Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018527966,5.665001,0.145938,0.9888785,0.2204912,1.023619,0.4115439,0.4098455,-0.0564234,-0.8120805,288.5994,0.7052475,0.7023368,-0.09669066,0.04617828,0.9862913,0.292749,1.029857,0.03882718,1.008261,0.2925749,1.05057,0.05091024,1.003528,0.3073655,1.050778,-0.02410454,-0.08537939,0.1019302,0.1351312,-0.01918862,-0.07144334,0.1226013,0.1431902,-0.002654595,-0.08318023,0.1152118,0.1421258,0,0,0,0,0,0,0,0,0,1,0,0,-0.05762476,0.6355855,0.1094944,0.6475173,0.2704439,-0.08009249,0.7176119,0.636772,100.8969,0.3507466,-0.1038743,0.9306918,0.02041401,0.6271464,0.2011305,0.6589255,0.03716218,0.597625,0.2221244,0.6386516,0.04796589,0.5858034,0.2050893,0.6225175,0.03754418,-0.057237,0.1132574,0.1323363,0.01985618,-0.06383118,0.1527497,0.1667368,-0.001096182,-0.07717642,0.1463855,0.1654875,0,0,0,0,0,0,0,0,0,1,0,0,0.04720201,1.003801,0.2821528,1.043769,-0.5420437,0.2684698,0.6885265,0.4000549,132.8368,-0.5914336,0.2929322,0.7512636,0.002797987,-0.003800869,0.01784724,0.01846075,-0.02459965,0.05807745,-0.01803323,0.997846,7.522595,-0.3749956,0.8853295,-0.2748976,0.002200846,1.16886,-0.06122692,1.170465,0.0158891,0.007957255,0.03113104,0.9993573,4.108475,0.4432667,0.2219878,0.8684792,True
1773018527980,5.678953,0.1478872,0.9878822,0.2238386,1.023663,0.4092997,0.4199483,-0.04705106,-0.8086429,287.9271,0.6957332,0.7138339,-0.07997803,0.04615676,0.9850354,0.2934209,1.028844,0.03871545,1.007249,0.2934389,1.049836,0.05064389,1.002136,0.3082981,1.04971,-0.02414563,-0.08546265,0.1019628,0.1352157,-0.0191502,-0.07156824,0.1229914,0.1435814,-0.002653079,-0.0832025,0.1152,0.1421293,0,0,0,0,0,0,0,0,0,1,0,0,-0.05759581,0.6354234,0.1094634,0.6473503,0.2704351,-0.08023397,0.7178022,0.6365433,100.9309,0.3506493,-0.1040323,0.9307107,0.02041693,0.6269714,0.2011194,0.6587557,0.0371605,0.5974579,0.2221387,0.6385002,0.04798781,0.5856759,0.2050685,0.6223923,0.03751818,-0.05723331,0.1132669,0.1323354,0.01985137,-0.06380872,0.1527786,0.1667541,-0.001092509,-0.07718126,0.1463707,0.1654766,0,0,0,0,0,0,0,0,0,1,0,0,0.04760849,1.002688,0.2829876,1.042944,-0.5486192,0.2610538,0.6815805,0.4078186,131.8642,-0.6008558,0.28591,0.746477,0.002391506,-0.002687931,0.01701239,0.01738866,-0.0290293,0.07153069,-0.01574556,0.9968916,9.037481,-0.3684613,0.9079204,-0.1998543,0.002344423,1.168764,-0.06101586,1.170358,0.01648937,0.008001225,0.0309044,0.9993543,4.118181,0.4589282,0.2226882,0.8601242,True
1773018527994,5.692844,0.1497795,0.9869847,0.2269908,1.023766,0.4067293,0.4295042,-0.0385139,-0.8053657,287.2912,0.686141,0.7245615,-0.06497186,0.04624394,0.9837829,0.2940109,1.027818,0.03867431,1.006266,0.2942553,1.04912,0.05050692,1.000767,0.3091478,1.048646,-0.02421768,-0.08555792,0.1019996,0.1353166,-0.0191101,-0.07170104,0.1234227,0.1440118,-0.002651613,-0.08323035,0.11519,0.1421375,0,0,0,0,0,0,0,0,0,1,0,0,-0.05756469,0.6352515,0.1094298,0.6471731,0.2704254,-0.08039007,0.7180118,0.6362913,100.9684,0.3505422,-0.1042066,0.9307315,0.02042042,0.626786,0.2011068,0.6585754,0.03715856,0.5972822,0.2221531,0.6383406,0.04801129,0.5855436,0.2050441,0.6222616,0.03748965,-0.05723074,0.1132764,0.1323343,0.01984659,-0.06378557,0.1528079,0.1667715,-0.001088223,-0.07718756,0.1463518,0.1654628,0,0,0,0,0,0,0,0,0,1,0,0,0.0481062,1.001592,0.2837603,1.042124,-0.5546679,0.2536544,0.6752021,0.4148556,130.9796,-0.6096008,0.2787756,0.7420723,0.0018938,-0.001592398,0.01623973,0.01642715,-0.03346154,0.08408832,-0.01401152,0.9957978,10.50891,-0.3653841,0.9182042,-0.1529991,0.002453125,1.168635,-0.0608276,1.17022,0.01696182,0.008030495,0.0310314,0.9993422,4.156403,0.4677353,0.2214471,0.8557147,True
1773018528007,5.706637,0.1501843,0.9863412,0.2285777,1.023559,0.4088324,0.4325626,-0.03697202,-0.8027321,286.7836,0.6855695,0.7253626,-0.06199823,0.04597406,0.9835537,0.2946752,1.027777,0.03867705,1.005723,0.2949322,1.04879,0.05040107,1.000369,0.3097672,1.048443,-0.0243211,-0.08557004,0.1020525,0.1353826,-0.01907682,-0.07199903,0.1231166,0.143894,-0.002683547,-0.08330806,0.1148737,0.1419274,0,0,0,0,0,0,0,0,0,1,0,0,-0.05759273,0.6351101,0.1094223,0.6470355,0.2704523,-0.0802255,0.7183918,0.6358716,101.0307,0.35042,-0.1039467,0.9308068,0.02040682,0.6267129,0.2010936,0.6585014,0.03716044,0.5972359,0.2221759,0.6383054,0.04803891,0.585544,0.2050238,0.6222574,0.03745929,-0.05723457,0.1132848,0.1323346,0.01984178,-0.06376228,0.152839,0.1667906,-0.001084292,-0.07719406,0.1463287,0.1654454,0,0,0,0,0,0,0,0,0,1,0,0,0.04805012,1.001336,0.2844115,1.042052,-0.5581873,0.2536502,0.6719726,0.4153811,130.9134,-0.6136304,0.2788446,0.7387176,0.00194988,-0.001335502,0.01558846,0.0157666,-0.03135707,0.08837081,-0.01352598,0.9955022,10.87256,-0.3309843,0.9327835,-0.1427712,0.002521534,1.168491,-0.06066932,1.170068,0.01763194,0.008207018,0.03074813,0.9993379,4.169942,0.4846355,0.2255799,0.8451499,False
1773018528022,5.720653,0.1506859,0.9857854,0.2300773,1.023433,0.4101921,0.4356579,-0.03530909,-0.8004361,286.3436,0.6843173,0.7268014,-0.05890562,0.04579005,0.9832397,0.2952339,1.027628,0.03874812,1.005133,0.2955981,1.048414,0.05050965,0.9997468,0.3103085,1.048015,-0.02447489,-0.08558708,0.1021109,0.1354651,-0.01904086,-0.07231367,0.1228638,0.1438309,-0.002730028,-0.08342821,0.1143762,0.1415968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05762257,0.6349624,0.1094142,0.6468919,0.2704993,-0.07992616,0.7190293,0.6351684,101.135,0.3502182,-0.1034812,0.9309345,0.0204011,0.6267005,0.2010776,0.6584845,0.03719246,0.5972664,0.2221994,0.6383439,0.04810602,0.5856316,0.2050009,0.6223375,0.03742658,-0.05724016,0.1132931,0.1323348,0.01983702,-0.06373845,0.1528708,0.16681,-0.001079859,-0.07720173,0.1463017,0.1654251,0,0,0,0,0,0,0,0,0,1,0,0,0.04810295,1.001029,0.2850136,1.041924,-0.561361,0.2530234,0.669076,0.4161614,130.815,-0.6173614,0.2782646,0.7358218,0.001897048,-0.001029372,0.01498646,0.01514108,-0.0300584,0.0925606,-0.01319345,0.9951658,11.27208,-0.306066,0.9424871,-0.1343407,0.002609961,1.168363,-0.06050937,1.169932,0.01782614,0.008165375,0.03065001,0.9993379,4.170318,0.489929,0.2244151,0.8423771,False
1773018528036,5.734554,0.1507463,0.9854891,0.2304589,1.023242,0.4116694,0.4361976,-0.0360976,-0.7993479,286.1357,0.685124,0.7259452,-0.06007571,0.04563893,0.9830956,0.2954145,1.027536,0.03883407,1.00479,0.2958167,1.04815,0.05096058,0.9990487,0.310353,1.047385,-0.02464233,-0.0856079,0.1021563,0.1355429,-0.01903326,-0.07249466,0.1226168,0.1437102,-0.002809714,-0.08362661,0.1134732,0.1409875,0,0,0,0,0,0,0,0,0,1,0,0,-0.0576814,0.6348572,0.1093595,0.6467845,0.270353,-0.07975738,0.7192979,0.6349477,101.1678,0.3499465,-0.1032384,0.9310635,0.02033525,0.6266654,0.2010334,0.6584356,0.03713505,0.5972542,0.2221887,0.6383255,0.04806577,0.5856588,0.2049542,0.6223446,0.03740516,-0.05724136,0.1132978,0.1323333,0.01983006,-0.06372555,0.1528896,0.1668215,-0.001073914,-0.07721277,0.1462647,0.1653975,0,0,0,0,0,0,0,0,0,1,0,0,0.04808611,1.000897,0.2852049,1.041848,-0.5626601,0.2539269,0.6683269,0.415059,130.9539,-0.6184475,0.2791036,0.7345911,0.001913894,-0.0008965731,0.01479506,0.01494526,-0.02812878,0.09315887,-0.01363948,0.9951605,11.27847,-0.286256,0.9480429,-0.1388038,0.002749789,1.168314,-0.06034917,1.169874,0.01823606,0.00818495,0.03066217,0.9993299,4.19521,0.4982317,0.223623,0.8377286,False
1773018528050,5.748509,0.150876,0.9852242,0.2308878,1.023103,0.4129652,0.4369815,-0.03668136,-0.798224,285.9217,0.6855778,0.7254481,-0.06089599,0.04550724,0.9829417,0.2955654,1.027426,0.03893329,1.004463,0.2960309,1.0479,0.05136568,0.9984397,0.3104134,1.046841,-0.0248322,-0.08562675,0.1022032,0.1356248,-0.01902745,-0.07267019,0.1223978,0.1436114,-0.00288042,-0.08378787,0.1126986,0.1404624,0,0,0,0,0,0,0,0,0,1,0,0,-0.05774367,0.6347497,0.1093011,0.6466747,0.2702142,-0.07959923,0.7195286,0.6347653,101.1948,0.3496991,-0.1030137,0.9311814,0.02026777,0.626619,0.2009829,0.658374,0.0370735,0.5972289,0.2221702,0.6382918,0.04801895,0.5856741,0.2048972,0.6223366,0.03738361,-0.0572433,0.1133019,0.1323316,0.01982273,-0.06371385,0.1529071,0.1668322,-0.001067328,-0.07722522,0.146223,0.1653664,0,0,0,0,0,0,0,0,0,1,0,0,0.04810672,1.000766,0.2853907,1.041775,-0.5640593,0.2545468,0.6674778,0.4141455,131.069,-0.6197019,0.2796569,0.7333222,0.001893286,-0.0007658005,0.01460928,0.01475134,-0.02642446,0.0940469,-0.01408947,0.9951173,11.32855,-0.267727,0.9528633,-0.1427515,0.002895478,1.168266,-0.06018602,1.169819,0.01838158,0.008009498,0.03043827,0.9993355,4.177632,0.5043098,0.2197455,0.8350925,False
1773018528064,5.762701,0.1510829,0.984925,0.2314422,1.022971,0.4143203,0.4381092,-0.03718498,-0.7968792,285.6662,0.6858032,0.7251798,-0.06155041,0.04537329,0.9827321,0.2957296,1.027267,0.03904899,1.004085,0.2962946,1.047617,0.05177005,0.9978209,0.3105201,1.046303,-0.02506859,-0.08564883,0.1022519,0.1357188,-0.01901935,-0.07287078,0.1221795,0.143526,-0.002949703,-0.08393624,0.1119509,0.1399535,0,0,0,0,0,0,0,0,0,1,0,0,-0.05780917,0.63464,0.1092394,0.6465626,0.2700603,-0.07942548,0.7197641,0.6345855,101.2215,0.349433,-0.1027692,0.9313083,0.0201972,0.6265755,0.200929,0.6583139,0.03700921,0.5972078,0.2221489,0.638261,0.04796885,0.5856949,0.2048359,0.6223322,0.03736201,-0.05724603,0.1133054,0.1323297,0.01981512,-0.0637034,0.1529231,0.166842,-0.001060182,-0.07723907,0.1461769,0.165332,0,0,0,0,0,0,0,0,0,1,0,0,0.048159,1.000597,0.2856151,1.041676,-0.5657799,0.2550242,0.6663986,0.4132417,131.1827,-0.6213119,0.2800552,0.7318066,0.001840997,-0.0005970001,0.01438496,0.01451457,-0.0246294,0.09533535,-0.01461871,0.9950331,11.42584,-0.2474219,0.9577194,-0.1468565,0.002996306,1.168216,-0.06009509,1.169764,0.01878309,0.008100678,0.03038691,0.9993289,4.198381,0.5127897,0.2211534,0.8295809,False
1773018528077,5.776592,0.1509076,0.9846724,0.23168,1.022755,0.415954,0.4379215,-0.03732741,-0.7961242,285.5231,0.6873759,0.7236778,-0.06168462,0.04500567,0.9827601,0.295806,1.027299,0.03886563,1.004151,0.296444,1.047716,0.05182709,0.9976338,0.3105952,1.046149,-0.02530938,-0.08565822,0.1022954,0.1358022,-0.01903405,-0.07292006,0.122161,0.1435373,-0.002998954,-0.08402774,0.1115034,0.139652,0,0,0,0,0,0,0,0,0,1,0,0,-0.05772677,0.6345986,0.1092632,0.6465185,0.2700746,-0.07933068,0.7198552,0.6344879,101.236,0.3494154,-0.1026359,0.9313296,0.02028932,0.6265408,0.2009404,0.6582872,0.03710942,0.5971922,0.2221751,0.6382613,0.04807225,0.585709,0.2048356,0.6223533,0.03733454,-0.05724307,0.1133114,0.1323258,0.0198068,-0.06369672,0.1529348,0.1668491,-0.001056345,-0.07724556,0.1461505,0.1653117,0,0,0,0,0,0,0,0,0,1,0,0,0.04798462,1.000661,0.2857619,1.04177,-0.5664303,0.2564397,0.6655951,0.4127694,131.2422,-0.6218799,0.2815433,0.7307522,0.002015378,-0.0006610155,0.01423809,0.0143952,-0.02288865,0.09550843,-0.01413475,0.9950651,11.38901,-0.2306761,0.9625521,-0.1424527,0.003085006,1.168146,-0.06005434,1.169692,0.01872588,0.007982186,0.03010905,0.9993393,4.165622,0.5152375,0.2196277,0.8284426,False
1773018528092,5.790245,0.150764,0.9843818,0.2320085,1.022529,0.4176403,0.437869,-0.03737671,-0.7952675,285.3611,0.6888813,0.7222478,-0.06165142,0.04462745,0.9827495,0.2959145,1.027304,0.03870775,1.004158,0.2966458,1.047774,0.05191611,0.9973837,0.3107128,1.04595,-0.0255804,-0.08566994,0.1023392,0.1358934,-0.01904777,-0.07299346,0.1221076,0.1435309,-0.003052503,-0.08412761,0.1110036,0.1393146,0,0,0,0,0,0,0,0,0,1,0,0,-0.05763844,0.6345595,0.109289,0.6464766,0.270095,-0.07923051,0.7199374,0.6343985,101.2492,0.3494085,-0.1024966,0.9313475,0.02038908,0.6265065,0.2009518,0.6582611,0.03721819,0.5971782,0.2221997,0.638263,0.04818265,0.585724,0.2048346,0.6223756,0.03730622,-0.05723999,0.1133173,0.1323215,0.01979816,-0.06369159,0.1529448,0.1668554,-0.001052574,-0.07725228,0.1461233,0.1652908,0,0,0,0,0,0,0,0,0,1,0,0,0.04782261,1.000698,0.2859573,1.041852,-0.5672139,0.2578205,0.664655,0.412348,131.2952,-0.6226097,0.283,0.7295672,0.002177391,-0.0006982088,0.01404268,0.01422762,-0.02110375,0.09587388,-0.01362243,0.9950766,11.37585,-0.2129326,0.9673483,-0.1374476,0.003158659,1.168106,-0.06001376,1.169651,0.0187203,0.007687923,0.02996369,0.9993461,4.144142,0.5177543,0.2126277,0.8287168,False
1773018528106,5.804245,0.1506075,0.9841353,0.2320763,1.022284,0.419077,0.4375791,-0.03822845,-0.7946304,285.2407,0.6903008,0.7207773,-0.06296964,0.04444058,0.9827232,0.2959974,1.027295,0.03856935,1.00412,0.2967114,1.047751,0.05181976,0.997375,0.3107698,1.045954,-0.02566388,-0.08567084,0.1023629,0.1359275,-0.01906617,-0.07303287,0.1221006,0.1435475,-0.003075208,-0.08414893,0.1109469,0.1392829,0,0,0,0,0,0,0,0,0,1,0,0,-0.05762143,0.6346072,0.1093217,0.6465275,0.2700262,-0.07924324,0.7200515,0.6342967,101.2643,0.3492818,-0.102502,0.9313944,0.02038085,0.626551,0.2010012,0.6583183,0.03722421,0.5972509,0.222249,0.6383486,0.04819587,0.5858181,0.2048667,0.6224757,0.03728133,-0.05722388,0.1133293,0.1323178,0.01979229,-0.06369194,0.1529447,0.1668547,-0.001050948,-0.07726215,0.1460958,0.165271,0,0,0,0,0,0,0,0,0,1,0,0,0.04769513,1.000655,0.2860185,1.041822,-0.5677708,0.2591437,0.6643154,0.4112978,131.4272,-0.6228966,0.2843044,0.7288148,0.002304871,-0.0006551743,0.01398149,0.01418534,-0.01931889,0.09559796,-0.01374013,0.9951378,11.30479,-0.1961452,0.9706085,-0.1395039,0.003247549,1.168103,-0.05990075,1.169643,0.01888123,0.007445221,0.0298828,0.9993473,4.140363,0.5226822,0.2061033,0.8272345,False
1773018528119,5.817904,0.1504688,0.9838601,0.2321922,1.022025,0.4205358,0.4373734,-0.03907423,-0.7939315,285.1089,0.6916627,0.7193558,-0.06426608,0.04424394,0.9826514,0.2960951,1.027246,0.03843244,1.004052,0.2968028,1.047706,0.0517272,0.9973335,0.3108535,1.045935,-0.02577412,-0.08567918,0.1023836,0.1359692,-0.019086,-0.07307538,0.1220952,0.1435672,-0.003099388,-0.08417301,0.1108849,0.1392486,0,0,0,0,0,0,0,0,0,1,0,0,-0.05760406,0.6346621,0.1093565,0.6465857,0.2699507,-0.07926616,0.7201625,0.6342,101.2787,0.3491484,-0.1025211,0.9314424,0.02036944,0.6266002,0.2010552,0.6583813,0.03722866,0.5973303,0.2222998,0.6384408,0.0482069,0.5859174,0.2049022,0.6225817,0.03725624,-0.05720577,0.113342,0.1323138,0.01978658,-0.06369437,0.1529417,0.1668522,-0.001049583,-0.07727253,0.1460674,0.1652508,0,0,0,0,0,0,0,0,0,1,0,0,0.04757407,1.000583,0.2861058,1.04177,-0.5684122,0.2604378,0.663918,0.4102348,131.5608,-0.6232727,0.2855741,0.7279963,0.002425928,-0.000582695,0.01389426,0.01411648,-0.01749739,0.09541789,-0.01388639,0.9951867,11.24771,-0.17855,0.9736803,-0.1417019,0.003324591,1.168122,-0.05980503,1.169657,0.01869956,0.007003034,0.02973219,0.9993584,4.104853,0.522132,0.1955398,0.8301869,False
1773018528134,5.831956,0.1503393,0.9835365,0.2323667,1.021734,0.4220038,0.4372474,-0.03990824,-0.7931802,284.9674,0.6929603,0.7179914,-0.06553218,0.04402397,0.9825069,0.2962141,1.027132,0.03828392,1.003934,0.2969364,1.047626,0.05163083,0.9972371,0.3109761,1.045875,-0.02592126,-0.08569662,0.1024009,0.1360212,-0.01910613,-0.07312361,0.1220995,0.143598,-0.003124941,-0.0841997,0.1108176,0.1392117,0,0,0,0,0,0,0,0,0,1,0,0,-0.05758638,0.6347241,0.1093934,0.6466512,0.2698688,-0.07929888,0.7202705,0.6341081,101.2923,0.3490084,-0.1025534,0.9314913,0.02035498,0.626654,0.2011136,0.6584498,0.0372315,0.5974162,0.2223519,0.6385395,0.04821583,0.5860217,0.2049406,0.6226932,0.03723088,-0.05718577,0.1133555,0.1323096,0.01978095,-0.06369864,0.1529361,0.166848,-0.00104859,-0.07728346,0.1460383,0.1652302,0,0,0,0,0,0,0,0,0,1,0,0,0.04745168,1.000459,0.2862313,1.041681,-0.5691266,0.261695,0.6634703,0.4091672,131.6949,-0.6237282,0.2868018,0.7271231,0.002548318,-0.0004593134,0.01376873,0.0140101,-0.01565573,0.09532738,-0.0140585,0.9952236,11.20448,-0.1603713,0.9764972,-0.1440099,0.003427953,1.168132,-0.05972152,1.169663,0.0185318,0.006709391,0.02955072,0.999369,4.071149,0.5217326,0.1888919,0.8319521,False
1773018528147,5.84554,0.1502398,0.9834983,0.2323046,1.021668,0.4228517,0.4370137,-0.03979138,-0.7928632,284.9078,0.6938825,0.7171218,-0.06529603,0.04387932,0.9826737,0.2961267,1.02726,0.03821241,1.004011,0.2968845,1.047682,0.05154461,0.997385,0.3108833,1.045984,-0.02596609,-0.08570187,0.1024203,0.1360477,-0.019114,-0.07323359,0.1220311,0.143597,-0.003144177,-0.08422644,0.1107843,0.1392018,0,0,0,0,0,0,0,0,0,1,0,0,-0.0575648,0.634775,0.1093741,0.646696,0.2698952,-0.0793311,0.7203059,0.6340525,101.3005,0.349022,-0.1025891,0.9314822,0.02036823,0.626673,0.2010937,0.6584623,0.03726298,0.5974728,0.2223071,0.6385787,0.048244,0.5860966,0.2048856,0.6227478,0.03720041,-0.05717332,0.1133671,0.1323055,0.01977381,-0.06371581,0.152913,0.1668325,-0.001045832,-0.07730068,0.1459972,0.1652019,0,0,0,0,0,0,0,0,0,1,0,0,0.04736698,1.000617,0.2861356,1.041802,-0.5693195,0.2625002,0.6630244,0.409106,131.7026,-0.6239209,0.2876756,0.7266126,0.002633024,-0.0006165504,0.01386437,0.01412564,-0.01484179,0.09536137,-0.01358492,0.9952394,11.18586,-0.1522857,0.9784655,-0.1393895,0.003545047,1.168144,-0.05966019,1.169671,0.01862314,0.006686132,0.02932876,0.999374,4.054964,0.5263971,0.1889886,0.8289995,False
1773018528161,5.859491,0.1501504,0.9834542,0.2322602,1.021603,0.4235777,0.4368445,-0.03965263,-0.7925759,284.8538,0.6946478,0.7164048,-0.06502849,0.04373975,0.9828033,0.296048,1.027356,0.0381671,1.004018,0.2968479,1.047677,0.05145943,0.9974945,0.3108044,1.046061,-0.02601179,-0.08570927,0.102438,0.1360744,-0.01912063,-0.07336131,0.1219198,0.1435685,-0.003163748,-0.08425524,0.110751,0.1391932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05754273,0.6348312,0.1093533,0.6467457,0.2699288,-0.07937136,0.7203305,0.6340052,101.3075,0.3490479,-0.102636,0.9314674,0.02038202,0.6266925,0.2010716,0.6584745,0.03729638,0.5975323,0.2222554,0.6386183,0.04827253,0.5861732,0.2048256,0.6228024,0.03716907,-0.05716032,0.1133789,0.1323013,0.01976657,-0.06373622,0.1528854,0.1668142,-0.00104316,-0.0773192,0.145954,0.1651724,0,0,0,0,0,0,0,0,0,1,0,0,0.04728587,1.000742,0.2860529,1.041896,-0.569507,0.2631717,0.6626108,0.4090836,131.7054,-0.6241193,0.2884083,0.7261513,0.002714131,-0.0007419586,0.0139471,0.01422809,-0.01415407,0.09543859,-0.01316231,0.9952477,11.17611,-0.1453558,0.98011,-0.1351708,0.003675926,1.168139,-0.05964632,1.169667,0.0186318,0.006709226,0.02897043,0.9993841,4.02201,0.530945,0.1911909,0.8255619,False
1773018528176,5.873582,0.150017,0.9834797,0.2321564,1.021584,0.4240595,0.4366735,-0.03959635,-0.7924153,284.8236,0.6952002,0.7158794,-0.06491397,0.0435828,0.9829531,0.2959352,1.02746,0.03803062,1.004133,0.2967522,1.047755,0.05131297,0.9976429,0.3107029,1.046165,-0.02603931,-0.08570638,0.1024552,0.1360908,-0.01913666,-0.07341076,0.1219143,0.1435912,-0.003177636,-0.08427749,0.1107686,0.1392209,0,0,0,0,0,0,0,0,0,1,0,0,-0.05762443,0.6348675,0.1093282,0.6467844,0.2700019,-0.0793524,0.7203456,0.6339594,101.3143,0.3491255,-0.1026065,0.9314415,0.0203106,0.6266968,0.2010323,0.6584644,0.03723859,0.5975763,0.2221988,0.6386364,0.04820909,0.5862282,0.2047614,0.6228281,0.03713592,-0.05715385,0.1133905,0.1322991,0.01976401,-0.06374948,0.1528678,0.1668028,-0.001040447,-0.07733034,0.1459257,0.1651526,0,0,0,0,0,0,0,0,0,1,0,0,0.04716599,1.00088,0.2859387,1.041991,-0.5695843,0.2636499,0.6623785,0.4090442,131.7104,-0.6241919,0.2889268,0.7258827,0.002834011,-0.0008798838,0.0140613,0.01437101,-0.01369372,0.09541499,-0.01288379,0.9952601,11.16158,-0.1408106,0.9811389,-0.1324822,0.003799248,1.168135,-0.05963057,1.169662,0.0187008,0.006838538,0.02879589,0.999387,4.012462,0.5341799,0.1953397,0.8225414,False
1773018528189,5.887504,0.1498892,0.9835045,0.2320637,1.021568,0.4244904,0.4365325,-0.03952822,-0.7922657,284.7955,0.6956849,0.7154203,-0.06478164,0.04343072,0.9830899,0.2958297,1.027554,0.03789548,1.004233,0.2966658,1.047822,0.05116344,0.9977816,0.310612,1.046263,-0.02606497,-0.08570398,0.1024709,0.136106,-0.01915284,-0.07346216,0.1219085,0.1436147,-0.003191119,-0.08430047,0.1107931,0.1392547,0,0,0,0,0,0,0,0,0,1,0,0,-0.05771206,0.6349069,0.1093017,0.6468263,0.2700858,-0.07933262,0.7203506,0.6339203,101.3201,0.3492196,-0.1025767,0.9314095,0.02023564,0.6267009,0.2009895,0.658453,0.03717748,0.597622,0.2221364,0.6386539,0.04814091,0.5862831,0.204693,0.622852,0.03710185,-0.0571478,0.1134024,0.1322971,0.01976204,-0.06376433,0.152848,0.1667901,-0.001037644,-0.07734143,0.1458977,0.165133,0,0,0,0,0,0,0,0,0,1,0,0,0.04704861,1.001007,0.2858329,1.042079,-0.5696615,0.264071,0.6621574,0.4090233,131.713,-0.6242702,0.2893852,0.7256328,0.002951387,-0.001006603,0.01416716,0.01450629,-0.01328656,0.09541355,-0.01262547,0.9952691,11.15111,-0.1367519,0.9820435,-0.1299476,0.00392177,1.168136,-0.05962,1.169663,0.01872269,0.006984783,0.02844266,0.9993957,3.984071,0.5386168,0.2009392,0.8182421,False
