Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018502928,0.1528935,0.03882435,0.9439842,0.2281924,0.9719492,0.5122467,0.3334935,0.0656873,-0.7887145,284.1311,0.8332471,0.5424778,0.1068504,-0.05426894,0.9874702,0.2962882,1.03239,-0.05393533,1.003546,0.293838,1.04707,-0.04381342,0.9953595,0.3091036,1.043171,-0.02284143,-0.08028796,0.1063487,0.1351959,-0.01995737,-0.06984454,0.1205214,0.1407195,-0.00362383,-0.08188619,0.1120116,0.1387987,0,0,0,0,0,0,0,0,0,1,0,0,-0.05853844,0.6371205,0.1091303,0.6490445,0.2670093,-0.07676744,0.7297367,0.6247377,102.6741,0.3419536,-0.09831458,0.9345598,0.01808549,0.6319911,0.2016172,0.6636183,0.03623647,0.6021806,0.2229713,0.6431569,0.04725172,0.5897916,0.2072937,0.626943,0.0379048,-0.05642699,0.1129747,0.1318486,0.01927786,-0.06341684,0.1531996,0.1669235,-0.001832712,-0.07591672,0.1482639,0.16658,0,0,0,0,0,0,0,0,0,1,0,0,-0.04789327,1.004818,0.296116,1.048637,0.006151511,0.01875472,0.02414184,-0.9995137,356.4261,0.1972702,0.601437,0.7741944,0.09789328,-0.004818439,0.003884047,0.09808872,0.3979517,0.806267,0.1672092,-0.4044862,227.7179,0.4351367,0.8816054,0.1828334,-0.008410312,1.169804,-0.05998097,1.171371,0.009138004,-0.01240203,0.03789207,0.9991631,4.688533,0.2234035,-0.3032016,0.9263756,False
1773018502942,0.1667929,0.03907009,0.9438997,0.227988,0.971829,0.5142414,0.3332802,0.06831609,-0.7872821,283.8645,0.8340047,0.540519,0.1107961,-0.0539505,0.9881901,0.2956933,1.032892,-0.05375021,1.004393,0.2934378,1.04776,-0.0435801,0.9960492,0.3085861,1.043666,-0.02279497,-0.08025942,0.1064031,0.1352139,-0.01991814,-0.07006357,0.1208864,0.1411353,-0.003612234,-0.08196263,0.1121259,0.1389358,0,0,0,0,0,0,0,0,0,1,0,0,-0.05854244,0.637196,0.1091421,0.6491209,0.2669375,-0.07689583,0.729748,0.6247394,102.6739,0.3418624,-0.09847919,0.9345758,0.01807662,0.6320513,0.201635,0.6636809,0.03620527,0.6022507,0.2229888,0.6432268,0.04722421,0.5898674,0.2073004,0.6270145,0.03789434,-0.0564516,0.1129688,0.1318511,0.01927988,-0.06342985,0.1531803,0.1669109,-0.001832642,-0.07593422,0.1482306,0.1665583,0,0,0,0,0,0,0,0,0,1,0,0,-0.04749404,1.005436,0.2954739,1.049029,0.007585624,0.02029493,0.02706484,-0.9993989,356.0266,0.2188079,0.5854088,0.7806873,0.09749404,-0.005435586,0.004526109,0.09775029,0.3994931,0.8047111,0.165483,-0.4067687,228.004,0.4373064,0.8808797,0.1811466,-0.008334418,1.169849,-0.06002986,1.171418,0.008964846,-0.01272678,0.03793218,0.9991591,4.699708,0.218649,-0.310401,0.9251506,False
1773018502956,0.1807729,0.03935467,0.9437972,0.2277447,0.9716839,0.5161774,0.3330606,0.0708511,-0.7858828,283.6048,0.8347314,0.5386058,0.1145762,-0.0536072,0.9888616,0.2950645,1.033336,-0.05344691,1.00504,0.2929761,1.048235,-0.04330565,0.9967016,0.308046,1.044118,-0.02277183,-0.08023848,0.1064588,0.1352414,-0.01987835,-0.07029784,0.1210511,0.141387,-0.003599528,-0.08204436,0.1122446,0.1390794,0,0,0,0,0,0,0,0,0,1,0,0,-0.0585508,0.6372719,0.109155,0.6491983,0.2668574,-0.07702088,0.7297627,0.624741,102.6736,0.3417602,-0.0986395,0.9345963,0.01806162,0.6321157,0.2016562,0.6637483,0.03616641,0.6023214,0.2230132,0.6432993,0.04719137,0.5899456,0.2073101,0.6270887,0.0378865,-0.05647545,0.1129628,0.1318539,0.01928237,-0.06343897,0.1531651,0.1669008,-0.001832786,-0.07595146,0.1481973,0.1665366,0,0,0,0,0,0,0,0,0,1,0,0,-0.04705392,1.006012,0.2948061,1.049374,0.008986502,0.02177456,0.02989551,-0.9992754,355.6376,0.2361134,0.5721098,0.7854816,0.09705392,-0.006012082,0.005193919,0.09737857,0.4009785,0.803201,0.1637947,-0.4089692,228.2802,0.4394053,0.8801738,0.1794916,-0.00828008,1.169905,-0.06008722,1.171476,0.008561997,-0.01290889,0.03791338,0.9991609,4.694541,0.2090535,-0.3151892,0.9257101,False
1773018502970,0.1947123,0.03961381,0.9437775,0.2276192,0.9716459,0.5175343,0.3326892,0.07334039,-0.7849187,283.4263,0.8352733,0.536943,0.1183676,-0.05339731,0.9894342,0.2946215,1.033747,-0.05321467,1.005649,0.2928652,1.048776,-0.04294698,0.9971608,0.3076603,1.044428,-0.02289661,-0.08027977,0.1065153,0.1353315,-0.01981858,-0.07065056,0.1212743,0.1417453,-0.003598436,-0.0820903,0.1121722,0.1390481,0,0,0,0,0,0,0,0,0,1,0,0,-0.05850679,0.6372372,0.1091329,0.6491566,0.2667446,-0.07718408,0.7298595,0.6246561,102.6861,0.3415861,-0.09883992,0.934639,0.01809701,0.6320674,0.2016421,0.6636989,0.03617794,0.6023045,0.2229983,0.6432789,0.04721352,0.5899398,0.207285,0.6270766,0.03785877,-0.05651066,0.112956,0.1318552,0.01928378,-0.06346289,0.1531324,0.16688,-0.001831356,-0.07598252,0.1481491,0.1665078,0,0,0,0,0,0,0,0,0,1,0,0,-0.04662428,1.006548,0.2943816,1.049749,0.009716388,0.02298886,0.03255732,-0.9991582,355.2978,0.2368528,0.5603911,0.793638,0.09662428,-0.006548047,0.005618364,0.09700873,0.4026305,0.8017452,0.1626219,-0.410667,228.4935,0.4415847,0.8793136,0.1783554,-0.008246817,1.169943,-0.06014816,1.171517,0.008283306,-0.01313107,0.03771557,0.9991679,4.674988,0.203095,-0.3219554,0.9247328,False
1773018502983,0.2083561,0.03986071,0.9437588,0.2274994,0.9716098,0.5188507,0.3323165,0.07575844,-0.7839773,283.2524,0.8357917,0.5353127,0.1220356,-0.05317593,0.9899969,0.2942099,1.034157,-0.05294568,1.006162,0.2927324,1.049217,-0.04257823,0.9975372,0.3072844,1.044661,-0.02299179,-0.08032282,0.1065704,0.1354165,-0.01976187,-0.07098888,0.1213846,0.1420006,-0.003600267,-0.08215538,0.1120241,0.1389671,0,0,0,0,0,0,0,0,0,1,0,0,-0.05846282,0.6371953,0.1091095,0.6491076,0.2666206,-0.07734972,0.7299702,0.6245591,102.7003,0.3413934,-0.09904218,0.9346879,0.01813092,0.6320144,0.2016279,0.663645,0.03618675,0.6022838,0.2229855,0.6432556,0.0472353,0.5899321,0.2072596,0.6270627,0.03783002,-0.05654707,0.112949,0.1318566,0.01928532,-0.06348607,0.1531002,0.1668594,-0.001829901,-0.07601544,0.1480985,0.1664778,0,0,0,0,0,0,0,0,0,1,0,0,-0.04620649,1.007069,0.2939725,1.050115,0.01042581,0.02416049,0.03514823,-0.9990357,354.9671,0.2374577,0.550278,0.8005344,0.09620649,-0.007068634,0.00602752,0.09665395,0.4042375,0.8003252,0.1614756,-0.4123074,228.6997,0.4437076,0.8784696,0.1772422,-0.008199923,1.169954,-0.06021794,1.171532,0.008237544,-0.01353259,0.03786952,0.9991571,4.705202,0.2006757,-0.3296688,0.9225435,False
1773018502998,0.2222502,0.04010441,0.9437405,0.227381,0.9715743,0.5201566,0.3319359,0.0781609,-0.7830368,283.0789,0.8362978,0.5336801,0.1256656,-0.05293388,0.9905625,0.2938132,1.034573,-0.05266048,1.006646,0.2925897,1.049627,-0.04220877,0.9978819,0.3069215,1.044869,-0.02306168,-0.08036315,0.1066242,0.1354946,-0.01970612,-0.0713205,0.1214574,0.1422211,-0.003602183,-0.08224117,0.111851,0.1388784,0,0,0,0,0,0,0,0,0,1,0,0,-0.05841887,0.6371467,0.1090847,0.6490517,0.2664858,-0.07751778,0.7300946,0.6244504,102.7163,0.3411829,-0.09924632,0.934743,0.01816339,0.631957,0.2016137,0.663587,0.0361929,0.6022599,0.2229748,0.6432298,0.0472568,0.589923,0.207234,0.6270473,0.03780019,-0.05658457,0.1129417,0.1318579,0.01928717,-0.06350851,0.1530683,0.166839,-0.001828365,-0.07605027,0.1480455,0.1664466,0,0,0,0,0,0,0,0,0,1,0,0,-0.04578805,1.007586,0.2935673,1.05048,0.0111314,0.0253181,0.03772744,-0.9989053,354.6377,0.237961,0.5412364,0.8065165,0.09578805,-0.007585883,0.006432742,0.09630305,0.4058357,0.7989079,0.1603303,-0.4139298,228.9039,0.445822,0.8776229,0.1761273,-0.008170349,1.169958,-0.0603148,1.17154,0.008308467,-0.01342722,0.03806166,0.9991506,4.723303,0.2016276,-0.3258481,0.9236697,False
1773018503011,0.2362297,0.04072617,0.9436405,0.227039,0.971423,0.5212951,0.3318208,0.08058575,-0.7820821,282.9032,0.8365142,0.5324677,0.1293147,-0.05228919,0.9910184,0.2931636,1.034793,-0.05203347,1.006953,0.2921965,1.049782,-0.04151607,0.9981414,0.3062909,1.044904,-0.02306538,-0.08036324,0.1066647,0.1355272,-0.01964662,-0.07167126,0.1214776,0.1424063,-0.003604602,-0.08229107,0.1117148,0.1387984,0,0,0,0,0,0,0,0,0,1,0,0,-0.05839989,0.637104,0.1091021,0.649011,0.2663786,-0.07771515,0.7302153,0.6243305,102.7339,0.3410037,-0.09948681,0.9347827,0.0181696,0.6319121,0.2016453,0.663554,0.03617638,0.6022379,0.2229959,0.6432157,0.04724865,0.5899016,0.2072684,0.6270379,0.0377864,-0.05662254,0.112931,0.1318611,0.01929028,-0.0635358,0.1530279,0.1668126,-0.001824222,-0.07607207,0.1480165,0.1664306,0,0,0,0,0,0,0,0,0,1,0,0,-0.04504198,1.007976,0.2929115,1.050638,0.0117132,0.02671031,0.04013685,-0.9987684,354.3123,0.2360836,0.5383555,0.8089719,0.09504198,-0.007975578,0.007088482,0.09563909,0.4072984,0.797439,0.1594406,-0.4156654,229.1225,0.447818,0.8767715,0.1753024,-0.00815158,1.169947,-0.06041017,1.171534,0.008292951,-0.01344997,0.03773772,0.9991627,4.689535,0.2027006,-0.3287512,0.922405,False
1773018503025,0.2500328,0.04143654,0.9435247,0.2266469,0.971249,0.5224373,0.3316981,0.08302521,-0.7811162,282.7258,0.8367221,0.5312392,0.132971,-0.05156393,0.9914554,0.2924578,1.034976,-0.05131714,1.007261,0.2917485,1.049917,-0.04072268,0.9983599,0.3056054,1.044881,-0.02308404,-0.08036967,0.1067039,0.135565,-0.01958763,-0.07201523,0.1215085,0.142598,-0.003608279,-0.08234683,0.1115469,0.1386966,0,0,0,0,0,0,0,0,0,1,0,0,-0.0583824,0.6370561,0.109121,0.6489655,0.2662659,-0.07791816,0.7303467,0.6241995,102.7531,0.3408138,-0.09973335,0.934826,0.01817292,0.631865,0.2016799,0.6635197,0.03615654,0.6022131,0.2230199,0.6431996,0.04723809,0.5898768,0.2073076,0.6270267,0.03777392,-0.0566615,0.1129196,0.1318644,0.01929378,-0.06356318,0.1529866,0.1667856,-0.001819649,-0.07609365,0.1479888,0.1664158,0,0,0,0,0,0,0,0,0,1,0,0,-0.0442025,1.008352,0.2922041,1.050767,0.01229834,0.02810764,0.04256337,-0.9986226,353.9848,0.2343965,0.5357093,0.8112239,0.0942025,-0.008352041,0.00779587,0.09489279,0.4087695,0.7959549,0.158542,-0.4174061,229.3419,0.4498299,0.8759077,0.1744674,-0.008129772,1.169933,-0.06050748,1.171525,0.008380868,-0.01350119,0.0376407,0.999165,4.683187,0.2051273,-0.3304506,0.921281,False
1773018503038,0.2635822,0.04217757,0.9434111,0.2259513,0.9710085,0.5230138,0.3311405,0.0872333,-0.7805081,282.6143,0.8366271,0.5297013,0.1395408,-0.05072144,0.9919953,0.2914704,1.035173,-0.05028759,1.007115,0.2910684,1.049538,-0.03967237,0.9981275,0.3046012,1.044325,-0.02308999,-0.08036204,0.1067415,0.1355911,-0.01950791,-0.07253943,0.1209333,0.1423636,-0.003641309,-0.08249637,0.110827,0.1382083,0,0,0,0,0,0,0,0,0,1,0,0,-0.05829977,0.6371159,0.109037,0.6490028,0.2661979,-0.0781883,0.730449,0.6240751,102.7713,0.3406834,-0.1000664,0.9348378,0.01824819,0.6318885,0.2016,0.6635199,0.03620843,0.6022817,0.2229145,0.6432303,0.0472929,0.589956,0.2072139,0.6270744,0.0377387,-0.0567069,0.1129086,0.1318645,0.0192949,-0.06360792,0.1529234,0.1667448,-0.001809231,-0.07612925,0.1479315,0.1663811,0,0,0,0,0,0,0,0,0,1,0,0,-0.04321488,1.008804,0.2912684,1.050899,0.01165102,0.02994578,0.04642025,-0.9984051,353.5272,0.2063749,0.5304303,0.822243,0.09321488,-0.008803606,0.008731574,0.09403594,0.4117837,0.793479,0.158266,-0.4192579,229.5755,0.4535726,0.8740035,0.1743272,-0.008066255,1.16992,-0.06059763,1.171517,0.008402077,-0.0134284,0.03758285,0.999168,4.67482,0.2060145,-0.3292572,0.9215117,False
1773018503053,0.2777307,0.04290256,0.9432988,0.2252619,0.970771,0.5236017,0.3305316,0.0917158,-0.7798579,282.4951,0.8364824,0.5280423,0.146521,-0.04988473,0.9925708,0.2904723,1.035403,-0.04930927,1.007173,0.2903708,1.049354,-0.03864941,0.9979904,0.3035941,1.043862,-0.02310303,-0.08035637,0.1067779,0.1356186,-0.01943609,-0.07299918,0.1205372,0.1422528,-0.003671279,-0.08262417,0.1101793,0.1377669,0,0,0,0,0,0,0,0,0,1,0,0,-0.05821418,0.6371784,0.1089475,0.6490414,0.2661313,-0.0784717,0.7305559,0.6239427,102.7908,0.3405522,-0.1004155,0.9348482,0.01832637,0.6319119,0.2015139,0.6635182,0.03626281,0.6023532,0.2228009,0.6432609,0.04734998,0.5900392,0.207113,0.6271237,0.03770114,-0.05675405,0.112897,0.1318641,0.019296,-0.06365521,0.1528563,0.1667015,-0.001797639,-0.07616666,0.1478708,0.1663441,0,0,0,0,0,0,0,0,0,1,0,0,-0.04222044,1.009289,0.2903294,1.051065,0.01094097,0.03189357,0.05052741,-0.9981534,353.035,0.1801163,0.5250494,0.8318099,0.09222044,-0.009288669,0.009670645,0.09319019,0.4149953,0.7908261,0.1579818,-0.4212064,229.8215,0.4575649,0.8719478,0.1741873,-0.008006316,1.169948,-0.06066933,1.171547,0.008410577,-0.0132513,0.03755222,0.9991714,4.665265,0.2066454,-0.3255807,0.9226472,False
1773018503067,0.2915578,0.04358006,0.9431928,0.2246097,0.970547,0.5241679,0.3299056,0.0962213,-0.7791995,282.3747,0.8362922,0.5263533,0.1535178,-0.04909458,0.9931494,0.2895101,1.035651,-0.04841108,1.007349,0.289708,1.049298,-0.03769304,0.9979267,0.3026311,1.043486,-0.02312628,-0.08035314,0.1068131,0.1356484,-0.01936935,-0.07341754,0.120264,0.1422278,-0.003698013,-0.08273143,0.1096086,0.1373762,0,0,0,0,0,0,0,0,0,1,0,0,-0.05812576,0.6372433,0.1088527,0.6490813,0.266064,-0.07877797,0.7306713,0.6237977,102.812,0.3404155,-0.1007925,0.9348573,0.01840564,0.6319343,0.2014238,0.6635144,0.03631771,0.6024264,0.2226807,0.6432909,0.04740778,0.5901255,0.2070066,0.6271741,0.03766137,-0.05680284,0.1128852,0.1318636,0.01929691,-0.063705,0.1527855,0.1666556,-0.001784908,-0.07620584,0.147807,0.1663052,0,0,0,0,0,0,0,0,0,1,0,0,-0.04126535,1.009779,0.2894319,1.05125,0.01020943,0.03384278,0.0546549,-0.9978794,352.536,0.1568523,0.5199426,0.8396889,0.09126535,-0.009778857,0.01056814,0.09239414,0.4182231,0.7881427,0.1577042,-0.4231428,230.0663,0.4615828,0.8698542,0.1740543,-0.008036125,1.170006,-0.06066914,1.171605,0.008257886,-0.01317019,0.03770588,0.999168,4.67482,0.202479,-0.3229263,0.9245284,False
1773018503080,0.305492,0.04392197,0.9431418,0.2241578,0.9704083,0.5240897,0.3284649,0.1040856,-0.7788498,282.3108,0.8355883,0.5236917,0.16595,-0.04852461,0.9940438,0.2887166,1.03626,-0.04769133,1.008167,0.2892205,1.049916,-0.03707698,0.9985398,0.3019683,1.043859,-0.0231954,-0.08036181,0.1068418,0.1356879,-0.01933378,-0.07366727,0.1203086,0.1423897,-0.003700677,-0.08275958,0.1095642,0.1373578,0,0,0,0,0,0,0,0,0,1,0,0,-0.05811085,0.6373164,0.1087928,0.6491417,0.2660019,-0.07894069,0.7306494,0.6238292,102.8074,0.340347,-0.1010039,0.9348595,0.01842661,0.6319602,0.2013534,0.6635182,0.03631526,0.6024987,0.2225888,0.6433268,0.04739711,0.5902004,0.2069314,0.6272189,0.03762236,-0.05683956,0.112877,0.1318613,0.01929738,-0.06374594,0.1527271,0.1666178,-0.001773296,-0.07623268,0.1477584,0.1662742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04040429,1.010556,0.2888015,1.05179,0.007666445,0.03674469,0.06164985,-0.9973918,351.7219,0.1062168,0.5090892,0.8541444,0.09040429,-0.01055574,0.01119852,0.09170478,0.4242532,0.7835025,0.1581468,-0.4255853,230.3754,0.4688303,0.8658267,0.1747637,-0.008101939,1.170081,-0.06066909,1.171681,0.008070601,-0.01301467,0.03787958,0.9991649,4.683354,0.1975262,-0.3185312,0.9270946,False
1773018503095,0.3197896,0.04421778,0.9430971,0.2237623,0.970287,0.523976,0.3270125,0.1118762,-0.7784573,282.2391,0.8347587,0.5209714,0.1782326,-0.04800926,0.9949281,0.2879766,1.036879,-0.04700672,1.008936,0.2888091,1.050511,-0.03649818,0.9991444,0.301369,1.044244,-0.02329265,-0.08037604,0.1068692,0.1357346,-0.01929487,-0.07394285,0.1203125,0.1425305,-0.003703925,-0.08278907,0.1095139,0.1373355,0,0,0,0,0,0,0,0,0,1,0,0,-0.05809776,0.6373922,0.1087305,0.6492044,0.2659412,-0.07909846,0.7306159,0.6238744,102.8008,0.3402851,-0.1012105,0.9348598,0.01844711,0.6319859,0.2012789,0.6635206,0.03631216,0.6025726,0.2224922,0.6433623,0.04738443,0.5902765,0.2068525,0.6272635,0.03758167,-0.05687605,0.1128691,0.1318587,0.0192977,-0.06378767,0.1526673,0.166579,-0.00176092,-0.07625935,0.1477093,0.1662427,0,0,0,0,0,0,0,0,0,1,0,0,-0.03958103,1.011325,0.2882378,1.052343,0.005140503,0.03961566,0.06858128,-0.9968454,350.8956,0.06476837,0.4991422,0.864098,0.08958103,-0.01132488,0.01176226,0.09105693,0.4302073,0.7788531,0.1585777,-0.4279752,230.6783,0.4760033,0.8617629,0.1754584,-0.008125659,1.170152,-0.06069794,1.171753,0.007693678,-0.01281532,0.03822897,0.9991572,4.704869,0.1874398,-0.3122176,0.931366,False
1773018503108,0.3333496,0.04462099,0.943225,0.2231112,0.9702799,0.5240172,0.3252889,0.1195578,-0.7780097,282.1574,0.8340872,0.517768,0.1903021,-0.04727761,0.9960353,0.2870399,1.037648,-0.04618839,1.010034,0.2881743,1.051355,-0.03586374,1.000152,0.3006617,1.044982,-0.02333497,-0.08037435,0.1068917,0.1357586,-0.0192637,-0.07417978,0.1204477,0.1427633,-0.003690131,-0.08289102,0.1097305,0.1375693,0,0,0,0,0,0,0,0,0,1,0,0,-0.05806363,0.6374569,0.1086748,0.6492556,0.265901,-0.07934189,0.73061,0.6238675,102.8018,0.3402313,-0.1015212,0.9348456,0.01846119,0.6319727,0.2012311,0.6634939,0.03630695,0.6026018,0.2224379,0.6433706,0.04738072,0.5903108,0.2068027,0.6272792,0.03753351,-0.05688605,0.112876,0.1318551,0.01929723,-0.06380225,0.152643,0.1665623,-0.001757185,-0.0762707,0.1476873,0.1662283,0,0,0,0,0,0,0,0,0,1,0,0,-0.03858793,1.012299,0.2874497,1.053027,0.00279104,0.04222768,0.07561496,-0.9962386,350.058,0.03220975,0.4873247,0.8726276,0.08858793,-0.01229882,0.01255032,0.09031386,0.4361999,0.7742446,0.1587143,-0.4302148,230.9624,0.4832027,0.8576735,0.1758166,-0.008123878,1.170219,-0.06074805,1.171823,0.007342402,-0.01283951,0.03834282,0.9991552,4.710523,0.1786669,-0.3124311,0.933018,False
1773018503123,0.3475913,0.04504861,0.9433609,0.2224159,0.9702721,0.5240204,0.3236825,0.1266464,-0.7775558,282.0746,0.8333474,0.5147508,0.2014051,-0.04654112,0.99707,0.2860814,1.038344,-0.0453681,1.011003,0.2875215,1.052072,-0.03522058,1.00111,0.2999295,1.045667,-0.0233843,-0.08037378,0.1069122,0.1357829,-0.01922953,-0.07444268,0.1205227,0.1429588,-0.003676431,-0.08299302,0.1099489,0.1378046,0,0,0,0,0,0,0,0,0,1,0,0,-0.0580297,0.6375231,0.1086177,0.649308,0.2658646,-0.07959205,0.7305981,0.623865,102.8021,0.3401839,-0.101841,0.934828,0.01847237,0.6319547,0.2011831,0.6634626,0.0362994,0.6026269,0.2223852,0.6433755,0.04737507,0.5903412,0.2067536,0.6272911,0.03748295,-0.05689205,0.1128852,0.1318512,0.01929658,-0.06381368,0.1526227,0.166548,-0.001754051,-0.07627972,0.1476689,0.1662161,0,0,0,0,0,0,0,0,0,1,0,0,-0.03760531,1.013208,0.2866348,1.053643,0.000615164,0.04463997,0.08210345,-0.9956234,349.2751,0.006582383,0.4776569,0.878524,0.08760531,-0.01320803,0.01336524,0.08959784,0.4417095,0.7699452,0.1588388,-0.4322585,231.222,0.489836,0.8538347,0.1761451,-0.008160025,1.170274,-0.0607894,1.171881,0.007169198,-0.01263948,0.03845769,0.9991546,4.712351,0.1743846,-0.3074445,0.9354501,False
1773018503135,0.3609599,0.04541191,0.9431858,0.2219595,0.9700143,0.5249379,0.3233972,0.1349603,-0.7756546,281.7288,0.8317066,0.5123875,0.2138299,-0.04603558,0.9980692,0.2848604,1.038945,-0.04476051,1.012092,0.2865203,1.052819,-0.03483342,1.002043,0.2989472,1.046266,-0.02344381,-0.08038348,0.1069183,0.1358037,-0.01921563,-0.07459604,0.1207182,0.1432016,-0.00366732,-0.08307488,0.1101287,0.1379972,0,0,0,0,0,0,0,0,0,1,0,0,-0.05804253,0.637547,0.1085315,0.6493183,0.2658926,-0.07969323,0.7305951,0.6238437,102.8053,0.3402123,-0.1019683,0.9348038,0.01845989,0.6319216,0.2010879,0.6634019,0.0362804,0.6026366,0.2222917,0.6433511,0.0473552,0.5903528,0.2066554,0.6272682,0.03743879,-0.05689587,0.1128927,0.1318468,0.01930092,-0.06382274,0.1526111,0.1665414,-0.001752045,-0.07628731,0.1476541,0.1662064,0,0,0,0,0,0,0,0,0,1,0,0,-0.03682772,1.014082,0.2855575,1.054164,-0.0004591355,0.04916421,0.08926931,-0.9947933,348.3013,-0.004505165,0.4824129,0.8759353,0.08682773,-0.01408231,0.0144425,0.08914007,0.4469035,0.764593,0.1585718,-0.4364972,231.7612,0.496722,0.8498258,0.1762486,-0.008187462,1.170355,-0.06076869,1.17196,0.006978991,-0.01262024,0.03863721,0.9991493,4.726949,0.1692335,-0.3060282,0.9369137,False
1773018503149,0.3748702,0.04575716,0.9430178,0.2215234,0.9697675,0.5257476,0.3230632,0.142875,-0.7738259,281.3974,0.8300426,0.5100474,0.2255689,-0.04553405,0.9990106,0.2837063,1.039512,-0.04416084,1.013088,0.2856004,1.053501,-0.03443974,1.002928,0.2980237,1.046837,-0.02351048,-0.08039572,0.1069205,0.1358242,-0.01919865,-0.07477557,0.1208774,0.143427,-0.00365925,-0.08315343,0.1103011,0.1381819,0,0,0,0,0,0,0,0,0,1,0,0,-0.05805869,0.6375692,0.1084421,0.6493266,0.2659324,-0.07977954,0.7305887,0.6238233,102.8083,0.3402561,-0.1020766,0.9347761,0.01844504,0.6318858,0.200988,0.6633371,0.03626122,0.6026437,0.2221958,0.6433237,0.04733512,0.5903615,0.2065529,0.6272411,0.03739365,-0.05689622,0.1129017,0.1318418,0.01930574,-0.06382901,0.152604,0.1665378,-0.001750762,-0.07629293,0.1476426,0.1661987,0,0,0,0,0,0,0,0,0,1,0,0,-0.03606257,1.014905,0.2845483,1.054657,-0.001525847,0.05342994,0.09610184,-0.9939353,347.3732,-0.01387555,0.4858743,0.8739185,0.08606257,-0.01490498,0.01545167,0.08869994,0.451855,0.7594461,0.158322,-0.4404574,232.2661,0.5033063,0.8459218,0.1763496,-0.00827042,1.170438,-0.06069857,1.17204,0.006704685,-0.01294409,0.03878292,0.9991413,4.749091,0.1618237,-0.3124174,0.9360611,False
