Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018694536,0.152721,-0.01499812,0.9469144,0.1911911,0.9661397,0.4194605,0.05352554,0.3368626,-0.8412559,294.546,0.7758632,0.09900455,0.6230845,-0.05713737,0.9929306,0.2937158,1.037037,-0.04523544,1.009909,0.3014048,1.054897,-0.03643452,0.9993419,0.3066531,1.045967,-0.01989786,-0.08231936,0.1007736,0.1316348,-0.01645704,-0.07213947,0.1225184,0.1431282,-0.0008566231,-0.07497122,0.1194768,0.1410536,0,0,0,0,0,0,0,0,0,1,0,0,-0.05761652,0.6286907,0.0788921,0.6362355,-0.1935001,-0.1523255,-0.5836123,-0.7737903,281.391,-0.3054741,-0.2404727,-0.9213352,0.05220951,0.6397319,0.1381203,0.6565516,0.06063296,0.6155875,0.1597513,0.6388621,0.05499705,0.5984529,0.1391055,0.6168637,0.04382019,-0.06773651,0.1112098,0.1373902,0.02062379,-0.07067254,0.1395429,0.1577725,0.001082253,-0.08084472,0.1190785,0.1439331,0,0,0,0,0,0,0,0,0,1,0,0,-0.05242044,1.008858,0.2962411,1.052759,0.09482817,-0.03018742,-0.09455419,-0.9905331,344.2197,0.6907953,-0.2199065,-0.6887994,0.1024204,-0.008858085,0.003758937,0.1028715,-0.04627525,0.1175122,-0.8777781,-0.4621203,235.048,-0.05218127,0.1325101,-0.9898071,-0.0006135674,1.168767,-0.0583217,1.170221,0.008185862,-0.006710679,0.02202447,0.9997015,2.799953,0.3350417,-0.2746635,0.9014463,False
1773018694549,0.1664898,-0.01345577,0.9454395,0.1919805,0.9648282,0.4356228,0.0725759,0.3263474,-0.8357409,293.3861,0.793305,0.1321667,0.5943056,-0.05619527,0.9946307,0.2919053,1.038103,-0.04685023,1.012749,0.2990554,1.057019,-0.03807165,1.002186,0.3045374,1.048127,-0.01795963,-0.08115994,0.1010444,0.1308413,-0.0164033,-0.07216272,0.1229088,0.1434681,-0.0009017654,-0.07511529,0.1191618,0.1408639,0,0,0,0,0,0,0,0,0,1,0,0,-0.05758876,0.6287411,0.07879035,0.6362702,-0.1926959,-0.1523295,-0.5838289,-0.7738267,281.3976,-0.304226,-0.2404959,-0.921742,0.05212373,0.639959,0.1381879,0.6567803,0.06056514,0.6158045,0.1597606,0.6390671,0.05498656,0.5986571,0.139003,0.6170378,0.0438546,-0.06764439,0.1112473,0.1373862,0.02062459,-0.07066649,0.1395072,0.1577383,0.001108382,-0.08092569,0.1189323,0.1438579,0,0,0,0,0,0,0,0,0,1,0,0,-0.05401549,1.011015,0.2936061,1.054169,0.1185026,-0.02459683,-0.1071942,-0.9868443,341.3919,0.7329749,-0.152139,-0.6630291,0.1040155,-0.0110147,0.006393909,0.1047923,-0.05281813,0.09373373,-0.8739091,-0.4740331,236.5928,-0.05998604,0.1064543,-0.9925066,-0.0008257618,1.168793,-0.05828603,1.170246,0.008272825,-0.006816885,0.02235992,0.9996925,2.841853,0.3336246,-0.2749098,0.9017259,False
1773018694562,0.1802359,-0.01030949,0.9438194,0.1941657,0.9636398,0.4518879,0.09638719,0.3094464,-0.8311136,292.4266,0.812598,0.1733263,0.5564555,-0.05490723,0.9961932,0.2908227,1.039227,-0.04825725,1.014961,0.2974926,1.058762,-0.03918964,1.004848,0.3034432,1.050397,-0.01654705,-0.0797451,0.1014775,0.1301183,-0.01636279,-0.07218114,0.1232306,0.1437485,-0.0008968053,-0.07515009,0.1191647,0.140885,0,0,0,0,0,0,0,0,0,1,0,0,-0.05745087,0.6287495,0.07878311,0.6362651,-0.1920952,-0.1519609,-0.5841638,-0.7737958,281.392,-0.3032595,-0.2398997,-0.9222156,0.0521271,0.6400859,0.1383965,0.656948,0.06058007,0.6159179,0.1598716,0.6392056,0.05505861,0.5987824,0.1389584,0.6171558,0.04387228,-0.06755931,0.1112859,0.1373812,0.02062354,-0.0706756,0.1394485,0.1576903,0.001139036,-0.08102574,0.1187305,0.1437477,0,0,0,0,0,0,0,0,0,1,0,0,-0.05530582,1.012435,0.2918398,1.055108,-0.1440653,0.01717044,0.1271516,0.981215,22.24618,-0.7467718,0.08900408,0.6590985,0.1053058,-0.01243472,0.008160233,0.106351,0.05988497,-0.06743842,0.8657804,0.4922301,121.0255,0.06879652,-0.077474,0.9946181,-0.001014248,1.168789,-0.05828104,1.170241,0.008340277,-0.006804451,0.02269603,0.9996845,2.878797,0.3320278,-0.2708863,0.9035328,False
1773018694576,0.1940335,-0.007584097,0.942384,0.1960498,0.9625906,0.4651788,0.1151449,0.2952228,-0.8265554,291.493,0.8264624,0.2045728,0.5245091,-0.05343982,0.9971622,0.289947,1.039835,-0.04915925,1.01647,0.296179,1.059882,-0.03987458,1.006694,0.3024728,1.051909,-0.0151893,-0.07852039,0.101729,0.1294023,-0.01632531,-0.07219725,0.1235452,0.1440221,-0.0008930034,-0.07518835,0.119162,0.140903,0,0,0,0,0,0,0,0,0,1,0,0,-0.05730388,0.6287569,0.0787814,0.636259,-0.1913112,-0.1515164,-0.5845588,-0.7737789,281.3889,-0.3020119,-0.2391902,-0.9228092,0.05211531,0.6402372,0.1386486,0.6571476,0.0605748,0.6160567,0.1600269,0.6393776,0.05512363,0.5989299,0.1389514,0.6173031,0.04389308,-0.06747175,0.1113245,0.1373761,0.0206216,-0.07068659,0.1393837,0.1576378,0.001171245,-0.08113466,0.1185165,0.1436328,0,0,0,0,0,0,0,0,0,1,0,0,-0.05609132,1.013248,0.2903805,1.055528,-0.1649121,0.01182072,0.1432403,0.97578,25.27177,-0.7538687,0.05403648,0.6547996,0.1060913,-0.01324809,0.009619504,0.1073472,0.06628096,-0.04609749,0.8584851,0.5064437,119.1455,0.07686771,-0.05346044,0.995607,-0.001130734,1.168752,-0.05830455,1.170206,0.008740589,-0.006551356,0.0230716,0.9996741,2.925459,0.3424135,-0.25665,0.9038322,False
1773018694590,0.207972,-0.005340047,0.9411764,0.197594,0.9617094,0.4766227,0.1308832,0.2826623,-0.8220721,290.5855,0.8370855,0.2298683,0.4964358,-0.05204475,0.9978747,0.289044,1.040197,-0.04999607,1.017671,0.2948697,1.060708,-0.04053473,1.008157,0.3014343,1.053037,-0.01381641,-0.07737985,0.101847,0.1286521,-0.01629033,-0.07221171,0.1238572,0.1442932,-0.000890323,-0.07523003,0.1191537,0.1409183,0,0,0,0,0,0,0,0,0,1,0,0,-0.05714821,0.6287632,0.07878488,0.6362516,-0.1903121,-0.1509861,-0.5850202,-0.7737803,281.3892,-0.3004355,-0.2383536,-0.9235401,0.05208405,0.6404163,0.1389495,0.6573832,0.06054425,0.616225,0.1602331,0.6395885,0.05517771,0.599102,0.1389976,0.6174853,0.04391697,-0.06738167,0.1113633,0.1373709,0.02061878,-0.07069941,0.139313,0.1575806,0.001203911,-0.08124775,0.1182987,0.1435174,0,0,0,0,0,0,0,0,0,1,0,0,-0.05680859,1.01381,0.2889628,1.055717,-0.1828705,0.007660576,0.1569792,0.9704933,27.90625,-0.7583959,0.03176975,0.6510202,0.1068086,-0.01381028,0.01103717,0.1082618,0.07219444,-0.02776576,0.8517166,0.5182625,117.5684,0.08441607,-0.03246616,0.9959017,-0.001223485,1.168693,-0.05834831,1.170149,0.008978271,-0.006471245,0.02326673,0.9996681,2.952625,0.3484882,-0.2511789,0.9030894,False
1773018694604,0.2216782,-0.003147773,0.9411247,0.1992275,0.9619861,0.480152,0.1397918,0.2766491,-0.8205959,290.289,0.8401479,0.2446012,0.4840679,-0.05030249,0.9987098,0.2893162,1.040988,-0.04976163,1.018477,0.2953093,1.061593,-0.040215,1.008969,0.3019261,1.053943,-0.01305918,-0.07627621,0.1021675,0.1281671,-0.01625885,-0.07223346,0.1242358,0.1446256,-0.0008723372,-0.075255,0.1192184,0.1409862,0,0,0,0,0,0,0,0,0,1,0,0,-0.05701438,0.6288233,0.07870862,0.6362895,-0.189673,-0.1497734,-0.5861361,-0.7733283,281.3074,-0.2991661,-0.2362335,-0.9244965,0.05198143,0.6406329,0.1392572,0.6576512,0.06045535,0.6164386,0.1604152,0.6398316,0.05525612,0.5993234,0.1390892,0.6177278,0.04390151,-0.06731945,0.1113985,0.137364,0.02061296,-0.07072847,0.1392384,0.157527,0.00121802,-0.08137408,0.1182029,0.1435101,0,0,0,0,0,0,0,0,0,1,0,0,-0.0564893,1.014141,0.2892069,1.056084,-0.190202,0.003679786,0.1643129,0.96789,29.1177,-0.7566484,0.01463867,0.6536584,0.1064893,-0.01414084,0.01079315,0.1079649,0.07289029,-0.01938525,0.84781,0.5249092,116.6758,0.08563658,-0.02277514,0.9960661,-0.001347738,1.168626,-0.05839144,1.170085,0.009012463,-0.006516453,0.02352631,0.9996614,2.982169,0.3463492,-0.2504275,0.9041169,False
1773018694617,0.2357787,-0.001217937,0.9409754,0.2006512,0.9621316,0.4847619,0.1489942,0.2698747,-0.8185196,289.8737,0.8438293,0.2593555,0.4697733,-0.04869982,0.9994748,0.2892534,1.041628,-0.04981045,1.019343,0.2953137,1.062427,-0.0401572,1.009883,0.3020231,1.054843,-0.01212824,-0.0751727,0.1023432,0.1275624,-0.01623386,-0.07225173,0.1245948,0.1449404,-0.0008532604,-0.07528053,0.1192878,0.1410584,0,0,0,0,0,0,0,0,0,1,0,0,-0.0568747,0.6288857,0.07863194,0.6363292,-0.1888973,-0.1483031,-0.5874788,-0.7727824,281.2088,-0.2976303,-0.2336693,-0.925643,0.0518411,0.6408802,0.1396322,0.6579606,0.06032612,0.6166842,0.1606604,0.6401175,0.0553093,0.5995839,0.139232,0.6180174,0.04388332,-0.06725886,0.1114333,0.1373568,0.02060601,-0.07076105,0.1391585,0.1574701,0.001234126,-0.08150089,0.1180923,0.1434911,0,0,0,0,0,0,0,0,0,1,0,0,-0.05643436,1.014516,0.2890583,1.056401,-0.198771,0.0001657568,0.172117,0.9648139,30.48842,-0.7559735,0.0006304127,0.6546019,0.1064344,-0.01451647,0.01094171,0.1079756,0.07458763,-0.009992219,0.8435481,0.5317553,115.7517,0.08807155,-0.01179861,0.9960443,-0.001476914,1.168598,-0.05838536,1.170057,0.008523874,-0.00687005,0.0239995,0.999652,3.023099,0.3231373,-0.2604414,0.9098133,False
1773018694631,0.2495463,0.000783857,0.9419296,0.2011828,0.9631752,0.4821005,0.1554378,0.2625816,-0.8212608,290.4224,0.8449705,0.2724336,0.4602228,-0.04773301,0.9995359,0.2895451,1.041723,-0.04980223,1.019278,0.2958077,1.062501,-0.03997521,1.010257,0.3028868,1.055442,-0.01180394,-0.07465745,0.1024834,0.1273417,-0.01625157,-0.07225316,0.1247453,0.1450724,-0.0007480602,-0.07543422,0.11986,0.1416238,0,0,0,0,0,0,0,0,0,1,0,0,-0.05672247,0.6288546,0.07852153,0.6362714,-0.1891599,-0.1450822,-0.5894447,-0.771832,281.0374,-0.2975025,-0.2281788,-0.9270527,0.0516131,0.6408421,0.1401858,0.6580232,0.06008509,0.6165572,0.1610145,0.6400614,0.05529143,0.5995544,0.1394377,0.6180336,0.04387117,-0.067207,0.1114626,0.1373513,0.02059563,-0.07079452,0.1390857,0.1574194,0.00124372,-0.08161222,0.1180162,0.1434919,0,0,0,0,0,0,0,0,0,1,0,0,-0.05628618,1.014202,0.2894592,1.056201,-0.1984568,-0.003961213,0.1815701,0.9631363,31.21119,-0.7377197,-0.01472494,0.674947,0.1062862,-0.01420152,0.01054084,0.1077476,0.07259542,-0.008714356,0.8382084,0.5404266,114.5746,0.08628022,-0.01035708,0.9962171,-0.001628876,1.168662,-0.05833025,1.170118,0.00813118,-0.007279405,0.02451794,0.9996399,3.075467,0.303001,-0.2712604,0.9136387,False
1773018694646,0.26331,0.002693973,0.9426793,0.2017622,0.9640329,0.4810172,0.1631471,0.2543148,-0.8230003,290.7726,0.8468003,0.2872101,0.4477051,-0.04676684,0.9996411,0.2895715,1.041787,-0.0500735,1.019312,0.2959633,1.06259,-0.04007024,1.010756,0.3034427,1.056082,-0.01126428,-0.07400002,0.1025585,0.126969,-0.01627604,-0.07225603,0.1249103,0.1452186,-0.0006424984,-0.07558347,0.12041,0.1421684,0,0,0,0,0,0,0,0,0,1,0,0,-0.05656456,0.6288195,0.0784086,0.6362087,-0.1895196,-0.1414205,-0.5916274,-0.7707527,280.8431,-0.2974562,-0.2219634,-0.9285755,0.05134691,0.6407762,0.1408079,0.658071,0.05980177,0.6163906,0.1614207,0.6399767,0.05524357,0.5995084,0.1396676,0.6180366,0.04385759,-0.06715781,0.1114908,0.1373458,0.02058374,-0.07083115,0.1390095,0.157367,0.001255855,-0.08172614,0.1179193,0.1434771,0,0,0,0,0,0,0,0,0,1,0,0,-0.05638933,1.013937,0.2895376,1.055973,-0.2003508,-0.008156073,0.1918166,0.9607286,32.22089,-0.7220116,-0.02939234,0.6912565,0.1063893,-0.01393652,0.0104624,0.1078071,0.07156371,-0.005305064,0.8323227,0.5496268,113.3172,0.08566295,-0.006350249,0.9963039,-0.001768331,1.168695,-0.05829731,1.170149,0.008013383,-0.007462533,0.02445722,0.9996409,3.070882,0.2990573,-0.2784997,0.9127371,False
1773018694660,0.2774901,0.004538443,0.9432789,0.2023777,0.9647551,0.4810932,0.1720159,0.2450721,-0.8239536,290.9651,0.8490021,0.3035625,0.4324874,-0.04581523,0.9997686,0.2893708,1.041812,-0.05064378,1.019406,0.2958325,1.062671,-0.04042887,1.011304,0.303715,1.056699,-0.01054696,-0.07320823,0.1025749,0.1264607,-0.0163467,-0.07226367,0.1251056,0.1453983,-0.0005445772,-0.07571532,0.120909,0.1426608,0,0,0,0,0,0,0,0,0,1,0,0,-0.05640133,0.6287805,0.07829329,0.6361414,-0.1899416,-0.1376809,-0.5938069,-0.769649,280.6448,-0.2974963,-0.2156428,-0.9300506,0.05108089,0.6406841,0.1414293,0.6580939,0.05951897,0.6161957,0.1618194,0.6398634,0.05519243,0.5994451,0.1398792,0.6180184,0.0438428,-0.06711115,0.111518,0.1373404,0.02057062,-0.07087062,0.1389303,0.1573131,0.001269781,-0.08184187,0.1178066,0.1434507,0,0,0,0,0,0,0,0,0,1,0,0,-0.0567274,1.013668,0.2893537,1.055683,-0.2039843,-0.01250742,0.2029192,0.9576313,33.47614,-0.7082866,-0.04342903,0.7045881,0.1067274,-0.01366806,0.01064634,0.1081245,0.07124354,-0.0001638088,0.8258115,0.5594281,111.9675,0.08595169,-0.0001976269,0.9962994,-0.001900207,1.168685,-0.05830497,1.17014,0.008493042,-0.007429631,0.02431468,0.9996407,3.071902,0.3168528,-0.2771798,0.907116,False
1773018694674,0.2912211,0.006893877,0.9442205,0.2027971,0.9657777,0.4751072,0.1836983,0.232744,-0.8284675,291.8833,0.8483494,0.3280109,0.4155867,-0.04570488,0.9988264,0.2894717,1.040931,-0.05193391,1.018003,0.2960024,1.061435,-0.04140118,1.01044,0.3043388,1.05609,-0.01022934,-0.07266012,0.1028004,0.1263014,-0.01653545,-0.0722549,0.1251702,0.1454708,-0.0004585212,-0.07585078,0.1213682,0.1431216,0,0,0,0,0,0,0,0,0,1,0,0,-0.0562422,0.6287842,0.07819788,0.6361192,-0.1904888,-0.1348478,-0.5960788,-0.7682579,280.3954,-0.2975734,-0.2106534,-0.9311689,0.0509012,0.6407871,0.1418851,0.6582784,0.05938092,0.6161924,0.162076,0.6399124,0.05522238,0.5995679,0.139974,0.6181617,0.04385573,-0.06706329,0.1115394,0.1373385,0.02055755,-0.07091036,0.1388699,0.157276,0.001284721,-0.08191264,0.1176943,0.143399,0,0,0,0,0,0,0,0,0,1,0,0,-0.05760914,1.011988,0.2895144,1.054162,-0.2025846,-0.02078908,0.2191182,0.9542089,34.81206,-0.6772207,-0.06949587,0.7324907,0.1076091,-0.01198781,0.01048559,0.1087813,0.06642677,0.001814838,0.8159597,0.574277,109.902,0.08114075,0.002216837,0.9967003,-0.001954999,1.168557,-0.05833535,1.170013,0.008816603,-0.007362547,0.0242017,0.9996411,3.070117,0.3291152,-0.2748367,0.903426,False
1773018694687,0.3050759,0.009166677,0.9450199,0.2032774,0.966679,0.4707824,0.1955133,0.2203622,-0.8316123,292.5294,0.847712,0.35205,0.3967941,-0.04540241,0.9980579,0.289386,1.040156,-0.05314999,1.016773,0.2958894,1.060284,-0.04233067,1.009782,0.304709,1.055604,-0.009767578,-0.07202992,0.1029644,0.1260372,-0.01673508,-0.07224523,0.125231,0.1455412,-0.000376976,-0.07597629,0.1218159,0.1435676,0,0,0,0,0,0,0,0,0,1,0,0,-0.05607886,0.628787,0.07810159,0.6360957,-0.1910456,-0.1321625,-0.5982,-0.7669365,280.1592,-0.2977073,-0.2059494,-0.9321778,0.0507453,0.6408736,0.1423049,0.6584411,0.05926769,0.6161733,0.1623003,0.6399403,0.05526327,0.5996764,0.1400304,0.6182834,0.04387118,-0.06701733,0.1115594,0.1373372,0.02054339,-0.07095253,0.1388095,0.1572399,0.001301163,-0.0819875,0.1175675,0.1433379,0,0,0,0,0,0,0,0,0,1,0,0,-0.05840404,1.01048,0.2894292,1.052734,-0.2030897,-0.02845812,0.2348049,0.9501638,36.32957,-0.6514487,-0.09128479,0.7531809,0.108404,-0.01047993,0.01057082,0.1094212,0.06281716,0.005416441,0.8061253,0.5883763,107.9163,0.07768755,0.006698648,0.9969553,-0.001999501,1.16845,-0.05831879,1.169906,0.008897633,-0.007634623,0.02432178,0.9996355,3.094244,0.3295499,-0.2827706,0.9008282,False
1773018694701,0.3190473,0.01327888,0.946935,0.2035743,0.9686613,0.4624687,0.2105729,0.1979519,-0.8382105,293.9033,0.8480268,0.3861265,0.3629834,-0.04420663,0.9965874,0.2895986,1.038753,-0.05353322,1.014568,0.2961506,1.058263,-0.04248685,1.008595,0.3055871,1.054729,-0.009400771,-0.07159062,0.1030982,0.1258683,-0.01677224,-0.07220986,0.1252451,0.14554,-0.000233992,-0.07622658,0.1225658,0.1443362,0,0,0,0,0,0,0,0,0,1,0,0,-0.05598541,0.6288192,0.07809702,0.6361188,-0.1920456,-0.1312359,-0.598772,-0.7663992,280.0633,-0.2989667,-0.2043012,-0.9321374,0.05077737,0.6408516,0.1424149,0.658446,0.05935215,0.6160429,0.1622419,0.6398077,0.05538708,0.5996228,0.1399395,0.6182219,0.04390876,-0.0669551,0.1115836,0.1373385,0.02052801,-0.07098553,0.1387646,0.1572131,0.001305606,-0.08202537,0.1175466,0.1433425,0,0,0,0,0,0,0,0,0,1,0,0,-0.05837101,1.007983,0.2896694,1.050403,-0.200571,-0.03723109,0.2614994,0.9433998,38.73883,-0.6047533,-0.1122576,0.7884622,0.108371,-0.007983208,0.01033065,0.1091546,0.05924204,0.006833642,0.7890081,0.611482,104.6065,0.07487065,0.008636422,0.9971559,-0.002064151,1.168436,-0.05825953,1.169889,0.008852839,-0.007883324,0.02490168,0.9996196,3.160573,0.321009,-0.2858539,0.9029491,False
1773018694716,0.3331322,0.01698118,0.948532,0.203947,0.9703586,0.4561833,0.2242737,0.1783364,-0.8424929,294.8086,0.8468109,0.4163182,0.331045,-0.04278723,0.9954479,0.2896907,1.037626,-0.05364328,1.012688,0.2961572,1.056468,-0.04248328,1.007616,0.3061642,1.05396,-0.008882417,-0.07110891,0.1032162,0.1256541,-0.0168127,-0.07217149,0.1252523,0.1455318,-0.0001157396,-0.07644087,0.123201,0.1449887,0,0,0,0,0,0,0,0,0,1,0,0,-0.0558928,0.6288526,0.07809746,0.6361437,-0.1929115,-0.1304579,-0.5992399,-0.7659488,279.9829,-0.3000637,-0.2029205,-0.9320865,0.05081641,0.6408451,0.1425156,0.6584644,0.059442,0.6159302,0.1621854,0.6396933,0.05550948,0.5995795,0.139855,0.6181717,0.04395138,-0.06689213,0.1116074,0.1373408,0.02051169,-0.0710192,0.1387217,0.1571883,0.001310198,-0.08206326,0.1175233,0.1433451,0,0,0,0,0,0,0,0,0,1,0,0,-0.05809629,1.005849,0.2896858,1.048344,-0.1999159,-0.04492868,0.2843866,0.9365572,41.03762,-0.5703492,-0.1281791,0.8113396,0.1080963,-0.005848527,0.01031417,0.1087446,0.05663076,0.009673422,0.7736692,0.6309797,101.7551,0.07299665,0.01246898,0.9972543,-0.002137561,1.168428,-0.05822578,1.16988,0.008816455,-0.007940496,0.02535382,0.9996082,3.208017,0.3149732,-0.2836791,0.9057806,False
1773018694730,0.3469882,0.02018711,0.9498181,0.20435,0.9717617,0.4513239,0.236616,0.1611434,-0.8451937,295.3854,0.8444483,0.4427197,0.301507,-0.04137415,0.994519,0.2897066,1.036682,-0.05368872,1.010997,0.2960142,1.054809,-0.04249841,1.006685,0.3065345,1.053178,-0.008274077,-0.07058783,0.1033235,0.1254067,-0.01685635,-0.07213008,0.1252527,0.1455168,-2.310543E-05,-0.07664576,0.1237057,0.1455255,0,0,0,0,0,0,0,0,0,1,0,0,-0.05580098,0.6288871,0.07810259,0.6361703,-0.1937778,-0.1296985,-0.5996866,-0.7655093,279.9047,-0.3011662,-0.2015751,-0.9320228,0.05085756,0.6408416,0.1426169,0.6584862,0.05953464,0.6158158,0.1621308,0.6395779,0.05563126,0.5995357,0.1397703,0.618121,0.04399886,-0.06682847,0.1116305,0.1373437,0.02049434,-0.07105359,0.1386807,0.1571655,0.001315081,-0.08210107,0.1174977,0.1433458,0,0,0,0,0,0,0,0,0,1,0,0,-0.05778923,1.00394,0.2895763,1.046465,-0.2003787,-0.051683,0.3040993,0.929893,43.16373,-0.5447587,-0.1405078,0.8267382,0.1077892,-0.003939509,0.01042375,0.1083637,0.05468979,0.01324134,0.7599525,0.6475385,99.28747,0.07176828,0.01737634,0.9972699,-0.002197485,1.168375,-0.05822987,1.169827,0.009420492,-0.007849109,0.02567595,0.9995951,3.261018,0.3310821,-0.275856,0.9023784,False
1773018694742,0.3608142,0.02452178,0.9515393,0.2039074,0.9734509,0.4452587,0.254757,0.1487237,-0.845414,295.4326,0.8336436,0.4769734,0.2784506,-0.0403841,0.9938728,0.2879196,1.035525,-0.05362603,1.009784,0.2936242,1.052974,-0.04270194,1.005178,0.3046572,1.0512,-0.008046193,-0.07047322,0.103357,0.125355,-0.01694767,-0.07189675,0.1251141,0.1452925,-0.0001121359,-0.07718451,0.1230854,0.1452841,0,0,0,0,0,0,0,0,0,1,0,0,-0.05562042,0.6288169,0.078136,0.6360893,-0.1948481,-0.1288376,-0.6001986,-0.7649816,279.8107,-0.3025347,-0.2000422,-0.93191,0.05097954,0.6407371,0.1427622,0.6584253,0.05972336,0.6155681,0.1621038,0.6393502,0.05584276,0.599372,0.1396988,0.6179652,0.0440684,-0.06673851,0.1116629,0.1373487,0.02047581,-0.07107871,0.1386551,0.1571517,0.001319782,-0.08212661,0.117477,0.1433436,0,0,0,0,0,0,0,0,0,1,0,0,-0.05737137,1.002545,0.2873632,1.044493,-0.2031166,-0.06542061,0.3206606,0.9228438,45.30913,-0.5273367,-0.1698467,0.8325076,0.1073714,-0.002545118,0.01263681,0.1081424,0.04672532,0.02172219,0.7472779,0.6625111,97.01668,0.06237926,0.02899957,0.9976312,-0.002249097,1.168258,-0.05829534,1.169713,0.009841499,-0.007790878,0.0257281,0.9995902,3.280881,0.343784,-0.2721516,0.8987358,False
