Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773018537299,6.193446,0.0920504,0.9057032,0.2352715,0.9402788,0.4751284,0.1646546,0.5431125,-0.6724364,264.5108,0.641931,0.2224596,0.7337822,0.03624501,1.001749,0.2926779,1.044258,0.05318836,1.012483,0.3100884,1.060239,0.06076933,1.000601,0.3184801,1.051819,-0.03580357,-0.08761913,0.09923898,0.13714,-0.02186438,-0.08041242,0.1237816,0.1492183,-0.004637431,-0.07673327,0.1201223,0.1426144,0,0,0,0,0,0,0,0,0,1,0,0,-0.05815267,0.6350361,0.1084875,0.6468556,0.2717551,-0.08323434,0.7175385,0.6358929,101.0275,0.3521159,-0.1078476,0.9297222,0.02045399,0.6257045,0.1998087,0.6571514,0.03664643,0.5972272,0.220575,0.637712,0.04723079,0.5856139,0.2032335,0.6216738,0.0370298,-0.05810712,0.1132344,0.1325506,0.02046002,-0.06442443,0.1519024,0.1662632,-0.0005240867,-0.07758497,0.1451773,0.1646091,0,0,0,0,0,0,0,0,0,1,0,0,0.05314041,1.001669,0.2959307,1.04582,0.7526482,-0.3894846,-0.3475193,0.4013138,132.6793,0.8217215,-0.4252291,-0.3794125,-0.003140409,-0.001668692,0.004069299,0.005404247,-0.002877341,-0.06041378,0.01004027,0.9981188,7.029932,-0.04693145,-0.9853911,0.1637639,0.002377707,1.169271,-0.05553344,1.170592,0.01508717,-0.004376856,0.02099856,0.9996561,3.00544,0.5753108,-0.1669002,0.8007263,True
1773018537313,6.207536,0.09206629,0.9057848,0.2351985,0.9403408,0.4743936,0.1635363,0.5443722,-0.6722094,264.4756,0.6407598,0.2208872,0.7352793,0.03643975,1.001805,0.2928286,1.044361,0.05343808,1.012485,0.3102757,1.060308,0.06098746,1.000594,0.318644,1.051875,-0.03577854,-0.08768194,0.0991979,0.1371439,-0.02184634,-0.0804431,0.1237834,0.1492337,-0.004636737,-0.07676009,0.1201555,0.1426568,0,0,0,0,0,0,0,0,0,1,0,0,-0.05817691,0.6350379,0.1084377,0.6468512,0.2716844,-0.08326277,0.7176155,0.6358325,101.0365,0.3520017,-0.1078775,0.9297621,0.02042882,0.625701,0.199764,0.6571337,0.03659998,0.5972326,0.2205659,0.6377113,0.04719429,0.5856435,0.2031955,0.6216864,0.03700428,-0.05812131,0.1132401,0.1325546,0.0204583,-0.06440889,0.1519277,0.1662801,-0.0005211162,-0.07758678,0.1451637,0.1645979,0,0,0,0,0,0,0,0,0,1,0,0,0.05338684,1.001712,0.2960662,1.045912,0.7526895,-0.3902194,-0.3483275,0.3998191,132.8663,0.8211808,-0.4257276,-0.3800238,-0.003386836,-0.001711607,0.003933787,0.005465798,-0.004162389,-0.06013918,0.01134497,0.9981169,7.033497,-0.06785706,-0.9804148,0.1849506,0.002371851,1.169253,-0.05557398,1.170575,0.01514123,-0.004527448,0.0209782,0.9996551,3.009864,0.5765234,-0.1723889,0.7987741,True
1773018537327,6.221263,0.09208119,0.9058698,0.2351146,0.9404031,0.473632,0.162383,0.5456524,-0.6719881,264.4414,0.6395575,0.2192701,0.7368086,0.03662898,1.001862,0.2929692,1.044461,0.05369131,1.012484,0.3104622,1.060374,0.06120867,1.000582,0.3188048,1.051926,-0.03576315,-0.08774936,0.09915027,0.1371486,-0.02182738,-0.08047428,0.1237856,0.1492495,-0.004635791,-0.07678667,0.1201878,0.1426983,0,0,0,0,0,0,0,0,0,1,0,0,-0.05820034,0.6350398,0.1083872,0.6468467,0.2716052,-0.08330408,0.7176913,0.6357753,101.045,0.3518776,-0.1079244,0.9298035,0.02040273,0.6256931,0.1997192,0.6571118,0.03655057,0.5972342,0.2205588,0.6377075,0.04715594,0.5856728,0.2031568,0.6216984,0.03697524,-0.05813628,0.1132462,0.1325583,0.02045494,-0.06439285,0.151954,0.1662975,-0.000518007,-0.0775903,0.1451468,0.1645846,0,0,0,0,0,0,0,0,0,1,0,0,0.05363645,1.001753,0.2961992,1.046002,0.7527364,-0.3909549,-0.3491606,0.3982826,133.0583,0.8206334,-0.4262191,-0.380655,-0.003636453,-0.001753092,0.003800839,0.005544682,-0.005491777,-0.05986497,0.0126699,0.998111,7.044512,-0.08938994,-0.9744252,0.2062287,0.002428662,1.169242,-0.05560439,1.170566,0.01527777,-0.004736614,0.02101024,0.9996513,3.026204,0.5785809,-0.1793792,0.7956738,True
1773018537341,6.235407,0.09212281,0.9059352,0.2350481,0.9404535,0.4732021,0.1620449,0.5461341,-0.6719812,264.4403,0.6389717,0.2188117,0.7374529,0.03668216,1.001866,0.2930146,1.044481,0.05377647,1.012496,0.3105225,1.060407,0.06127409,1.000597,0.3188498,1.051957,-0.03572496,-0.08780396,0.0991162,0.1371489,-0.02180685,-0.08049786,0.1237954,0.1492673,-0.004634003,-0.07681388,0.120209,0.1427307,0,0,0,0,0,0,0,0,0,1,0,0,-0.05815789,0.635102,0.1084338,0.6469117,0.2716226,-0.08320745,0.717743,0.6357222,101.0529,0.3518802,-0.1077931,0.9298177,0.02047135,0.6257613,0.1997466,0.6571872,0.03660806,0.5973085,0.2206178,0.6378008,0.04721759,0.5857763,0.2031832,0.6218092,0.03695099,-0.05815043,0.1132495,0.1325605,0.02044916,-0.06437959,0.151979,0.1663145,-0.0005143542,-0.0775947,0.1451284,0.1645705,0,0,0,0,0,0,0,0,0,1,0,0,0.05372928,1.001783,0.2962196,1.046042,0.7528738,-0.3911719,-0.3493634,0.3976314,133.1396,0.8205305,-0.4263244,-0.3807588,-0.00372928,-0.00178349,0.003780365,0.005601743,-0.006067133,-0.0596337,0.01305276,0.9981166,7.034053,-0.09890196,-0.972105,0.2127765,0.002487522,1.169238,-0.05564646,1.170564,0.01536194,-0.004717721,0.0209515,0.9996514,3.025946,0.5818181,-0.178679,0.7935174,True
1773018537355,6.249055,0.09216529,0.906002,0.2349736,0.9405034,0.4728542,0.1617788,0.5465114,-0.6719836,264.4407,0.6385037,0.2184529,0.7379643,0.03671477,1.001877,0.2930259,1.044495,0.05385029,1.012518,0.3105566,1.060443,0.06132964,1.000624,0.3188686,1.051992,-0.03570059,-0.08786141,0.09907606,0.1371504,-0.02178552,-0.08052076,0.1238066,0.1492859,-0.004631927,-0.07684101,0.120228,0.1427612,0,0,0,0,0,0,0,0,0,1,0,0,-0.05811067,0.635168,0.108486,0.6469811,0.2716453,-0.0831039,0.7177907,0.6356722,101.0603,0.3518908,-0.1076532,0.92983,0.02054692,0.6258319,0.199777,0.657266,0.0366724,0.5973852,0.2206805,0.6378979,0.04728619,0.585885,0.203211,0.621926,0.03692472,-0.05816512,0.1132527,0.1325624,0.02044175,-0.06436621,0.1520047,0.1663319,-0.0005105135,-0.07760062,0.1451073,0.1645547,0,0,0,0,0,0,0,0,0,1,0,0,0.05381027,1.001821,0.2962153,1.04608,0.7529895,-0.3913352,-0.3495215,0.3971126,133.2044,0.8204556,-0.4263979,-0.3808378,-0.003810272,-0.001820922,0.003784746,0.005670823,-0.006529358,-0.05944861,0.01334645,0.9981208,7.026144,-0.1065559,-0.9701716,0.2178074,0.002573129,1.169231,-0.05568723,1.17056,0.01545207,-0.004696017,0.02084913,0.9996522,3.022322,0.5859337,-0.1780703,0.7905871,True
1773018537370,6.263284,0.09216599,0.9060833,0.2348667,0.9405551,0.47228,0.1614365,0.5470625,-0.6720212,264.4465,0.6377578,0.2180007,0.7387426,0.0367151,1.001893,0.2930318,1.044512,0.05388116,1.012532,0.3105954,1.060468,0.061349,1.000657,0.3189071,1.052036,-0.03567903,-0.08791006,0.0990438,0.1371526,-0.02176865,-0.08054204,0.1238214,0.1493072,-0.004628493,-0.07686559,0.1202831,0.1428207,0,0,0,0,0,0,0,0,0,1,0,0,-0.05807379,0.635224,0.1085437,0.6470424,0.2716578,-0.08301342,0.7177222,0.635756,101.0478,0.3519385,-0.1075457,0.9298244,0.02060885,0.62588,0.1998145,0.6573251,0.03672366,0.5974364,0.2207329,0.6379669,0.04733216,0.585959,0.2032335,0.6220065,0.03691166,-0.05817527,0.1132538,0.1325642,0.02043897,-0.06436289,0.152014,0.1663388,-0.0005037065,-0.07760965,0.1450756,0.1645309,0,0,0,0,0,0,0,0,0,1,0,0,0.05384972,1.001851,0.2962126,1.04611,0.7532135,-0.3915471,-0.3496989,0.3963217,133.3031,0.8203943,-0.42647,-0.3808893,-0.003849722,-0.001850963,0.003787398,0.005708836,-0.007237336,-0.0591172,0.01372184,0.9981305,7.008063,-0.1184146,-0.9672539,0.2245117,0.002632421,1.169223,-0.05575141,1.170554,0.01540386,-0.004601642,0.02092985,0.9996517,3.024652,0.5836555,-0.1743572,0.7930363,True
1773018537382,6.276904,0.09216456,0.9061669,0.234751,0.9406065,0.4715881,0.1610353,0.5477111,-0.672075,264.4548,0.6368656,0.2174733,0.7396674,0.03671262,1.001905,0.2930383,1.044525,0.0539145,1.012533,0.3106493,1.060487,0.06136857,1.000675,0.31896,1.052071,-0.0356685,-0.08795954,0.09900804,0.1371558,-0.02175181,-0.08056245,0.1238379,0.1493294,-0.004624542,-0.07688964,0.1203417,0.1428829,0,0,0,0,0,0,0,0,0,1,0,0,-0.05803367,0.6352827,0.1086063,0.6471069,0.2716732,-0.08291915,0.7176347,0.6358606,101.0323,0.3519976,-0.1074355,0.9298148,0.02067528,0.6259279,0.1998552,0.6573852,0.0367796,0.597487,0.2207863,0.6380361,0.04738139,0.5860332,0.2032561,0.6220876,0.03689894,-0.05818519,0.1132546,0.1325657,0.02043561,-0.06436107,0.1520214,0.1663444,-0.0004963683,-0.07762024,0.1450401,0.1645046,0,0,0,0,0,0,0,0,0,1,0,0,0.05389109,1.001872,0.2962218,1.046135,0.7534886,-0.3917877,-0.3499035,0.3953794,133.4207,0.8203309,-0.4265434,-0.3809436,-0.003891088,-0.001871586,0.003778219,0.005737451,-0.008084755,-0.05871918,0.01415397,0.9981415,6.987358,-0.132671,-0.9635827,0.2322669,0.002678401,1.169237,-0.05579881,1.170571,0.0153343,-0.00451155,0.02093455,0.9996531,3.018434,0.5822167,-0.1712957,0.7948484,True
1773018537397,6.290762,0.09216109,0.9062525,0.234627,0.9406578,0.4707869,0.1605812,0.5484473,-0.6721451,264.4657,0.6358381,0.2168787,0.7407251,0.03670768,1.001914,0.2930467,1.044536,0.05394919,1.012522,0.3107168,1.060499,0.06138765,1.000681,0.3190258,1.052097,-0.03566618,-0.08800956,0.09896962,0.1371596,-0.02173495,-0.08058209,0.123856,0.1493525,-0.004620258,-0.07691312,0.120404,0.1429479,0,0,0,0,0,0,0,0,0,1,0,0,-0.05799053,0.6353436,0.1086736,0.6471741,0.2716911,-0.0828214,0.7175288,0.6359851,101.0138,0.3520678,-0.1073231,0.9298012,0.02074584,0.6259754,0.1998987,0.6574459,0.03683987,0.5975368,0.2208408,0.638105,0.04743356,0.5861077,0.2032787,0.6221691,0.03688648,-0.05819483,0.113255,0.1325668,0.02043168,-0.06436071,0.1520268,0.1663488,-0.0004883969,-0.07763237,0.1450009,0.1644758,0,0,0,0,0,0,0,0,0,1,0,0,0.05393343,1.001883,0.2962415,1.046154,0.7538112,-0.3920528,-0.3501312,0.3942985,133.5555,0.8202673,-0.4266162,-0.3809988,-0.003933426,-0.001883149,0.00375855,0.005757151,-0.009059981,-0.0582593,0.01463563,0.9981531,6.96558,-0.1491383,-0.9590192,0.2409203,0.002740069,1.169285,-0.05577413,1.170617,0.01515762,-0.004508986,0.02066167,0.9996614,2.981907,0.5825591,-0.1732957,0.7940988,True
1773018537411,6.304499,0.09225783,0.9062589,0.2345909,0.9406645,0.4703383,0.1604515,0.5487542,-0.6722395,264.4803,0.6353059,0.2167287,0.7412255,0.03679075,1.001848,0.2931188,1.044496,0.05403029,1.01247,0.3107832,1.060472,0.06146935,1.000674,0.3191085,1.05212,-0.03560659,-0.08804066,0.09896583,0.1371613,-0.02171631,-0.08059704,0.1238705,0.14937,-0.004615008,-0.07693376,0.120483,0.1430253,0,0,0,0,0,0,0,0,0,1,0,0,-0.05792229,0.6353813,0.1087205,0.6472129,0.2715894,-0.0828737,0.7174466,0.6361144,100.9946,0.3519845,-0.1074057,0.929823,0.02080977,0.6259701,0.1999463,0.6574573,0.03688283,0.5975491,0.2208998,0.6381394,0.04747311,0.5861405,0.2033198,0.6222164,0.03685388,-0.05820539,0.1132615,0.1325679,0.02042238,-0.06436503,0.1520256,0.1663481,-0.0004841599,-0.07764462,0.1449667,0.1644514,0,0,0,0,0,0,0,0,0,1,0,0,0.05402204,1.001843,0.2962725,1.046129,0.7540398,-0.3921112,-0.3501533,0.3937835,133.6198,0.820319,-0.4265773,-0.3809313,-0.004022043,-0.001843095,0.003727466,0.005785139,-0.009538152,-0.057977,0.01474899,0.9981635,6.94599,-0.1574527,-0.9570656,0.2434715,0.00279884,1.169358,-0.05571203,1.170688,0.01501901,-0.004408865,0.02052314,0.9996669,2.957922,0.5819129,-0.1708219,0.7951712,True
1773018537425,6.318688,0.09235878,0.9062624,0.2345532,0.9406683,0.4699538,0.1603507,0.5490063,-0.6723267,264.4938,0.6348543,0.2166156,0.7416453,0.03687724,1.001786,0.2931793,1.044456,0.05411521,1.012424,0.3108359,1.060447,0.06155734,1.000676,0.319181,1.05215,-0.03554845,-0.08807001,0.09896401,0.1371637,-0.02169749,-0.0806109,0.123886,0.1493875,-0.004609255,-0.07695365,0.1205668,0.1431065,0,0,0,0,0,0,0,0,0,1,0,0,-0.05785003,0.6354195,0.1087701,0.6472523,0.2714754,-0.08294126,0.7173524,0.6362605,100.9729,0.3518917,-0.1075101,0.9298462,0.02087479,0.6259591,0.1999979,0.6574646,0.03692578,0.5975575,0.2209613,0.6381711,0.04751209,0.5861695,0.2033644,0.6222613,0.03681875,-0.05821586,0.1132683,0.1325685,0.02041191,-0.06437119,0.1520218,0.1663458,-0.000480025,-0.07765812,0.1449302,0.1644256,0,0,0,0,0,0,0,0,0,1,0,0,0.05411294,1.001806,0.2962914,1.046103,0.75424,-0.3921514,-0.3501636,0.3933507,133.6737,0.8203713,-0.426535,-0.3808658,-0.004112937,-0.001805902,0.003708601,0.005825053,-0.009942508,-0.05773443,0.0148309,0.9981723,6.929169,-0.164525,-0.9553684,0.2454164,0.002872106,1.169401,-0.05569305,1.17073,0.0149697,-0.004329197,0.02046712,0.9996691,2.948115,0.5819323,-0.1682932,0.7956391,True
1773018537438,6.332369,0.09239472,0.906281,0.2344734,0.9406698,0.4696584,0.1603078,0.549215,-0.6723729,264.501,0.6344913,0.21657,0.7419693,0.03690631,1.00175,0.2931832,1.044424,0.05414212,1.012412,0.3108216,1.060434,0.06158111,1.000713,0.3191897,1.052189,-0.03548206,-0.08809366,0.09896736,0.1371642,-0.0216796,-0.08061667,0.1239064,0.149405,-0.004604383,-0.07697256,0.1206509,0.1431873,0,0,0,0,0,0,0,0,0,1,0,0,-0.05783939,0.6353837,0.108805,0.647222,0.2713398,-0.0829445,0.7172884,0.63639,100.9537,0.3517646,-0.1075292,0.929892,0.02086904,0.6258935,0.2000418,0.6574153,0.03691748,0.5975243,0.2210002,0.6381531,0.04749882,0.5861501,0.2033919,0.622251,0.0367902,-0.05821094,0.1132782,0.1325669,0.02040623,-0.06438507,0.1520054,0.1663355,-0.0004741005,-0.07767551,0.1448875,0.1643962,0,0,0,0,0,0,0,0,0,1,0,0,0.05413797,1.001797,0.2962474,1.046083,0.7543931,-0.3922084,-0.350138,0.393023,133.7146,0.8204128,-0.426532,-0.3807798,-0.004137974,-0.001796961,0.003752589,0.005868034,-0.01022778,-0.05751418,0.01490019,0.9981812,6.912422,-0.1696559,-0.9540311,0.2471607,0.002944738,1.169411,-0.05574095,1.170743,0.01491862,-0.004212158,0.02034763,0.9996728,2.931607,0.5832128,-0.1646656,0.7954486,True
1773018537452,6.346385,0.09242995,0.9062982,0.2343894,0.940669,0.4693717,0.1602747,0.5494123,-0.6724198,264.5082,0.6341404,0.2165377,0.7422785,0.0369354,1.001713,0.2931811,1.044389,0.05416856,1.012401,0.3108006,1.060419,0.06160461,1.000753,0.3191938,1.05223,-0.03541541,-0.08811502,0.09897279,0.1371646,-0.02166153,-0.0806204,0.1239282,0.1494224,-0.004599208,-0.07699055,0.120739,0.1432711,0,0,0,0,0,0,0,0,0,1,0,0,-0.05782944,0.6353434,0.1088411,0.6471877,0.2711914,-0.0829516,0.7172186,0.636531,100.9327,0.3516253,-0.1075546,0.9299418,0.02085885,0.6258213,0.2000891,0.6573607,0.03690658,0.5974877,0.2210392,0.6381316,0.0474824,0.5861263,0.2034211,0.6222369,0.03676058,-0.05820367,0.1132887,0.1325645,0.02040031,-0.06440141,0.1519851,0.1663225,-0.0004679268,-0.07769442,0.1448421,0.1643651,0,0,0,0,0,0,0,0,0,1,0,0,0.05416058,1.001787,0.2961971,1.046061,0.7545443,-0.3922602,-0.3501055,0.39271,133.7535,0.8204579,-0.4265263,-0.3806892,-0.004160579,-0.001787424,0.003802896,0.005913317,-0.01049963,-0.05729722,0.01495913,0.9981899,6.895747,-0.1745853,-0.9527242,0.2487367,0.002995784,1.169448,-0.0557758,1.170782,0.01492926,-0.00401881,0.02029016,0.9996746,2.923318,0.5852838,-0.1575526,0.7954514,True
1773018537466,6.360349,0.09246451,0.9063141,0.2343016,0.9406658,0.4690679,0.1602476,0.5496165,-0.6724713,264.5162,0.63377,0.2165148,0.7426015,0.0369635,1.001676,0.2931758,1.044353,0.05419309,1.012388,0.3107767,1.0604,0.06162571,1.000792,0.319197,1.052269,-0.03534878,-0.08813431,0.09898057,0.1371654,-0.02164357,-0.0806221,0.1239514,0.1494401,-0.004593747,-0.07700787,0.120831,0.1433577,0,0,0,0,0,0,0,0,0,1,0,0,-0.05782013,0.6352991,0.1088784,0.6471496,0.2710308,-0.08296242,0.7171432,0.636683,100.9102,0.3514743,-0.1075861,0.9299952,0.0208445,0.6257429,0.2001397,0.6573009,0.03689329,0.5974478,0.2210782,0.638107,0.04746301,0.5860987,0.2034518,0.6222194,0.03673004,-0.05819425,0.1133001,0.1325616,0.02039411,-0.0644202,0.1519612,0.1663072,-0.0004615611,-0.07771487,0.1447941,0.1643324,0,0,0,0,0,0,0,0,0,1,0,0,0.05417985,1.001775,0.2961439,1.046035,0.7547067,-0.3923114,-0.3500641,0.3923835,133.7942,0.8205103,-0.4265173,-0.3805864,-0.004179846,-0.001774669,0.003856093,0.00595735,-0.01078287,-0.05706467,0.01501365,0.9981994,6.877666,-0.1797651,-0.9513454,0.2502979,0.003070913,1.169494,-0.05578427,1.170828,0.01485102,-0.003966082,0.02033807,0.999675,2.92171,0.5825369,-0.155571,0.7977683,True
1773018537480,6.374075,0.09246646,0.9063584,0.2341884,0.9406805,0.4687764,0.1603303,0.5497319,-0.6725606,264.53,0.6334457,0.2166503,0.7428387,0.03692953,1.001664,0.2931185,1.044324,0.05415364,1.012398,0.3107066,1.060387,0.06158325,1.000849,0.3191497,1.052306,-0.03529567,-0.08815013,0.09898502,0.1371651,-0.02162679,-0.08062158,0.1239664,0.1494497,-0.004590125,-0.07702164,0.1209034,0.143426,0,0,0,0,0,0,0,0,0,1,0,0,-0.05777872,0.6351856,0.1089586,0.647048,0.2710412,-0.08283854,0.7170272,0.6368253,100.889,0.3515413,-0.1074418,0.9299865,0.02090827,0.625599,0.2001937,0.6571825,0.03696203,0.5973407,0.2211152,0.6380236,0.04752328,0.5860125,0.2034673,0.622148,0.03669871,-0.05819226,0.1133077,0.1325585,0.02038687,-0.06443794,0.1519348,0.1662891,-0.0004536958,-0.07774248,0.1447338,0.1642923,0,0,0,0,0,0,0,0,0,1,0,0,0.05413932,1.001788,0.2960515,1.04602,0.7549012,-0.3922946,-0.3499318,0.3921439,133.8241,0.8206306,-0.4264517,-0.3804004,-0.004139319,-0.001788497,0.00394851,0.005993614,-0.01099413,-0.0568136,0.01494193,0.9982125,6.852683,-0.1839556,-0.9506149,0.2500109,0.003145461,1.169527,-0.05579204,1.170861,0.01466157,-0.003909228,0.02023739,0.99968,2.898849,0.5796418,-0.1545504,0.8000805,True
1773018537493,6.387975,0.092466,0.9064032,0.2340706,0.9406943,0.4684503,0.1604379,0.5498506,-0.6726651,264.5462,0.6330862,0.2168234,0.7430944,0.0368862,1.00165,0.2930546,1.044292,0.054103,1.012403,0.310632,1.060368,0.06152904,1.000903,0.3190987,1.052338,-0.0352442,-0.08816381,0.09899101,0.137165,-0.02161015,-0.08061909,0.1239813,0.1494584,-0.004586491,-0.07703433,0.1209765,0.1434944,0,0,0,0,0,0,0,0,0,1,0,0,-0.05773603,0.6350647,0.1090422,0.6469396,0.2710615,-0.082702,0.7169019,0.6369755,100.8667,0.3516242,-0.107282,0.9299737,0.02097578,0.6254464,0.2002483,0.657056,0.03703628,0.5972271,0.2211494,0.6379333,0.04758845,0.5859205,0.2034797,0.6220703,0.03666644,-0.05818938,0.1133154,0.1325549,0.02037931,-0.06445745,0.1519051,0.1662686,-0.0004453852,-0.07777228,0.1446697,0.16425,0,0,0,0,0,0,0,0,0,1,0,0,0.05408759,1.001799,0.2959549,1.046,0.7551239,-0.3922682,-0.3497704,0.3918857,133.8562,0.8207744,-0.426372,-0.3801795,-0.004087586,-0.001798987,0.004045069,0.006025554,-0.01122166,-0.05652774,0.01484572,0.9982277,6.823478,-0.1885652,-0.9498744,0.2494628,0.003195472,1.169561,-0.05580097,1.170895,0.01451881,-0.003890819,0.02022693,0.9996824,2.888027,0.5761487,-0.1543991,0.8026637,True
1773018537507,6.401939,0.09246947,0.906405,0.2340499,0.9406912,0.4680937,0.1604997,0.550144,-0.6726587,264.5452,0.6325994,0.2169052,0.7434851,0.03687736,1.001605,0.2930988,1.04426,0.0540821,1.012379,0.3106472,1.060348,0.06150247,1.000914,0.3191347,1.052359,-0.03517304,-0.08818174,0.09900024,0.1371649,-0.0215994,-0.08061645,0.1239939,0.1494658,-0.004584726,-0.07704084,0.1210388,0.1435504,0,0,0,0,0,0,0,0,0,1,0,0,-0.05771967,0.6349667,0.1090629,0.6468454,0.2710369,-0.08259431,0.716812,0.6371011,100.848,0.3516396,-0.1071567,0.9299822,0.02100078,0.6253228,0.2002528,0.6569405,0.03707643,0.5971494,0.2211236,0.637854,0.04761798,0.5858527,0.2034507,0.6219992,0.03663681,-0.05818024,0.1133239,0.13255,0.0203729,-0.0644847,0.151865,0.1662417,-0.0004379081,-0.07779864,0.1446157,0.1642149,0,0,0,0,0,0,0,0,0,1,0,0,0.0540664,1.001779,0.295953,1.045979,0.7553082,-0.3924149,-0.3496293,0.3915093,133.9031,0.8208318,-0.4264572,-0.3799599,-0.0040664,-0.001778603,0.004047036,0.006006458,-0.01148308,-0.05615466,0.014942,0.9982442,6.791497,-0.1938657,-0.9480435,0.2522616,0.003232382,1.169576,-0.05582176,1.170912,0.01442845,-0.003873565,0.02011237,0.9996861,2.871174,0.5759243,-0.1546168,0.802803,True
1773018537521,6.415791,0.09247118,0.9064045,0.2340313,0.9406863,0.467678,0.1605807,0.5504938,-0.6726424,264.5427,0.6320249,0.2170105,0.7439431,0.03686449,1.001556,0.2931446,1.044225,0.05405429,1.012349,0.3106647,1.060323,0.06146728,1.000918,0.3191735,1.052372,-0.03510037,-0.0881986,0.09901098,0.1371649,-0.02158964,-0.08061232,0.1240062,0.1494724,-0.0045832,-0.07704576,0.1211002,0.1436047,0,0,0,0,0,0,0,0,0,1,0,0,-0.05770388,0.6348641,0.1090825,0.6467466,0.2710146,-0.08248001,0.716719,0.63723,100.8288,0.3516593,-0.1070232,0.9299902,0.02102516,0.6251943,0.2002556,0.6568198,0.03711856,0.5970694,0.221092,0.6377707,0.04764878,0.5857816,0.2034181,0.6219239,0.03660677,-0.05816955,0.1133326,0.1325445,0.02036633,-0.06451446,0.1518208,0.1662121,-0.0004302227,-0.07782635,0.1445601,0.1641791,0,0,0,0,0,0,0,0,0,1,0,0,0.05403908,1.001754,0.2959539,1.045954,0.7555215,-0.3925971,-0.3494557,0.3910698,133.9578,0.8208969,-0.4265687,-0.3796941,-0.004039083,-0.001753688,0.004046082,0.005979999,-0.01178075,-0.05570853,0.01506031,0.998264,6.753105,-0.2000208,-0.9458535,0.2557031,0.003264396,1.169587,-0.05584152,1.170924,0.01447342,-0.003859658,0.01996588,0.9996884,2.860522,0.5798709,-0.1546354,0.799924,True
