Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019242965,10.07494,0.1509767,0.9857579,0.2251453,1.022352,-0.3150802,-0.9156876,0.0883476,0.2333143,153.0154,-0.3240228,-0.9416766,0.09085508,-0.0954743,0.6700049,0.09472495,0.6833701,0.5410903,0.4928973,-0.678351,0.06413709,172.6454,0.5422066,0.4939142,-0.6797506,0.02452341,0.9771771,0.2681177,1.013589,0.008919898,1.009462,0.2820823,1.048172,0.01244542,1.004788,0.2993012,1.048492,0.0159945,0.6371954,0.1654813,0.6585271,0.008461988,0.5980803,0.1438953,0.6152052,-0.00813629,0.5935276,0.127557,0.6071343,0.09824274,-0.08776824,0.02357536,0.1338309,0.1341992,-0.07507039,0.01840807,0.1548672,0.1352666,-0.08217196,0.001698941,0.1582788,-0.1163419,0.04335016,-0.05561964,0.1360449,-0.1135316,0.07140094,-0.02015214,0.1356231,-0.0957945,0.0731978,-0.004488979,0.1206427,0.09516255,-0.0890431,0.02740809,0.1331758,0.150925,-0.05684616,0.02075792,0.162606,0.1535122,-0.06325265,-0.0004036246,0.1660333,-0.1160851,0.04371504,-0.05582198,0.1360252,-0.1150423,0.0714181,-0.02016193,0.1369006,-0.09672181,0.07343885,-0.004403494,0.1215227,0.1135464,-0.07989231,0.0213515,0.1404687,-0.3090228,0.7773796,0.0207133,0.5475007,113.6086,-0.3692889,0.9289851,0.02475283,-0.1100242,0.05532762,-0.03681831,0.1285382,-0.2830017,0.09140136,-0.2500518,0.9214282,45.72845,-0.7283558,0.2352379,-0.6435534,0.05091764,0.9960542,0.3009555,1.041773,-0.8270181,-0.1789926,0.2334235,-0.4790786,237.2505,-0.9421787,-0.203917,0.2659273,0.1041975,-0.06894039,-0.01805486,0.1262374,-0.152325,-0.4849291,0.79267,0.3366234,140.6574,-0.1617658,-0.5149839,0.8417978,-0.07813352,-0.1980275,-0.353552,0.4126969,0.2219229,-0.2095444,-0.6196744,-0.7230803,272.6187,0.3212716,-0.3033516,-0.8970855,-0.0009176359,0.003945768,-0.0009555221,0.004162231,-0.1315735,-0.1042643,-0.2076948,-0.9636807,329.0215,-0.4926783,-0.3904187,-0.7777154,-0.02287977,1.212712,-0.003733294,1.212934,0.09908292,0.09733853,0.03075491,0.9898292,16.35735,0.6964895,0.6842275,0.2161873,False,False,False,False
1773019242979,10.0873,0.1513119,0.9869449,0.2247198,1.023452,-0.3140284,-0.9154758,0.08560345,0.2365634,152.6324,-0.3232022,-0.9422197,0.0881042,-0.09524757,0.670233,0.09459756,0.6835445,0.5409027,0.4930405,-0.6783862,0.06424657,172.6328,0.5420225,0.4940612,-0.6797906,0.02508362,0.9780606,0.2682452,1.014489,0.009834323,1.009679,0.2824874,1.048498,0.01328546,1.004933,0.2996714,1.048746,0.01624875,0.6374885,0.165352,0.6587844,0.008735647,0.5983602,0.1437456,0.6154462,-0.007896083,0.5938426,0.1273394,0.6073933,0.09824886,-0.08775584,0.02351709,0.133817,0.1336474,-0.07533503,0.01824461,0.1544987,0.1348608,-0.08247799,0.001594111,0.1580905,-0.1163523,0.0433295,-0.05562841,0.1360508,-0.1135314,0.0714011,-0.02015534,0.1356235,-0.09570529,0.07319892,-0.004496973,0.1205728,0.0954335,-0.08893009,0.0270665,0.1332243,0.1494081,-0.0584693,0.02053728,0.1617505,0.1518748,-0.06494045,-0.0002282431,0.1651765,-0.1161086,0.0436812,-0.05580498,0.1360274,-0.1149097,0.07141661,-0.02016135,0.1367883,-0.09663257,0.07341778,-0.004411701,0.1214392,0.1134985,-0.08021636,0.02102557,0.1405654,-0.3071248,0.780371,0.01468192,0.5444997,114.019,-0.3661649,0.9303854,0.01750429,-0.1100037,0.05528309,-0.03683573,0.1285064,-0.2834896,0.09172586,-0.2517805,0.920775,45.92071,-0.7267211,0.2351378,-0.6454352,0.05116956,0.9958577,0.3008917,1.041579,-0.8280334,-0.1733012,0.236184,-0.4780635,237.118,-0.9427412,-0.1973086,0.2689026,0.1038854,-0.06975409,-0.01777815,0.1263878,-0.1477153,-0.483434,0.7971365,0.33022,141.4357,-0.156494,-0.5121644,0.8445101,-0.07856207,-0.1977223,-0.3533288,0.4124408,0.2123407,-0.2100727,-0.6209395,-0.7247173,272.8907,0.308166,-0.3048745,-0.9011576,-0.001169562,0.004142344,-0.0008917153,0.004395685,-0.1326181,-0.1039977,-0.2139182,-0.9622038,328.394,-0.486974,-0.3818799,-0.7855085,-0.02288695,1.212672,-0.003901375,1.212894,0.09913361,0.09724647,0.03075854,0.9898331,16.35423,0.6969772,0.6837093,0.2162536,False,False,False,False
1773019242993,10.10109,0.1515605,0.9885912,0.2242732,1.024979,-0.3131635,-0.9152925,0.08335491,0.2392076,152.3205,-0.322527,-0.9426594,0.08584719,-0.09521395,0.6703198,0.09456228,0.68362,0.5409027,0.4930405,-0.6783862,0.06424657,172.6328,0.5420225,0.4940612,-0.6797906,0.0254699,0.9794365,0.2681551,1.015801,0.01060903,1.010422,0.2827399,1.049289,0.01400626,1.005602,0.2999683,1.049482,0.0162101,0.6374626,0.1653493,0.6587577,0.008774763,0.5984439,0.1437177,0.6155216,-0.007881123,0.5939547,0.1272714,0.6074885,0.09824032,-0.08775821,0.02357171,0.1338219,0.1331098,-0.07561785,0.01805623,0.1541502,0.1344568,-0.08282372,0.001387194,0.157925,-0.1163992,0.04332213,-0.05549905,0.1360357,-0.1135409,0.07140165,-0.02015722,0.1356321,-0.09566034,0.07319415,-0.00450084,0.1205344,0.09563581,-0.08884562,0.02681459,0.1332621,0.1482334,-0.05970535,0.02035845,0.1610973,0.1506193,-0.06622946,-0.0001118035,0.1645373,-0.1161295,0.04365532,-0.05578293,0.1360279,-0.114811,0.07141553,-0.02016106,0.1367048,-0.09656249,0.07340166,-0.004418126,0.121374,0.1134594,-0.08046976,0.02077227,0.1406411,-0.3057069,0.7828307,0.009716389,0.5418717,114.3777,-0.3637371,0.9314299,0.01156078,-0.1099885,0.0552513,-0.03684002,0.128481,-0.2839101,0.09201338,-0.253126,0.9202477,46.07535,-0.7254888,0.2351261,-0.6468247,0.05197414,0.9953625,0.3003321,1.040984,-0.8280328,-0.1544083,0.2424985,-0.481367,237.5495,-0.9446831,-0.1761608,0.2766608,0.1032171,-0.07097799,-0.01760436,0.1264973,-0.146052,-0.4839665,0.7999671,0.3232618,142.2794,-0.1543385,-0.5114251,0.8453545,-0.07875453,-0.1974265,-0.3532639,0.4122801,0.2065044,-0.2094032,-0.6236526,-0.7242678,272.8159,0.2994905,-0.3036946,-0.904475,-0.001974136,0.004637539,-0.0003320575,0.005051163,-0.1414935,-0.1075892,-0.230799,-0.9566274,326.1267,-0.4857075,-0.3693234,-0.7922682,-0.02288923,1.212658,-0.004052886,1.212881,0.09895683,0.09698199,0.03070997,0.9898782,16.31784,0.6972758,0.6833605,0.2163905,False,False,False,False
1773019243006,10.11583,0.1521646,0.9913816,0.2239663,1.027693,-0.312391,-0.9150975,0.08129454,0.2416606,152.0309,-0.3219328,-0.9430487,0.08377764,-0.0951288,0.6703484,0.09455396,0.6836351,0.5407165,0.4931136,-0.6784678,0.0643913,172.6162,0.541841,0.4941391,-0.6798787,0.02625743,0.9819975,0.2682649,1.01832,0.01163227,1.012831,0.2835019,1.051825,0.01499381,1.007776,0.3007542,1.051803,0.01626942,0.637579,0.1654047,0.6588857,0.008883266,0.5985099,0.1436944,0.6155819,-0.007763604,0.5940397,0.1272439,0.6075643,0.09823597,-0.08774655,0.02352224,0.1338023,0.1331039,-0.07569306,0.01754554,0.1541231,0.1344561,-0.08307706,0.0008676946,0.1580538,-0.11643,0.04322563,-0.0554873,0.1360266,-0.1135369,0.07140151,-0.02013141,0.1356247,-0.09564085,0.0731908,-0.004502892,0.120517,0.09584307,-0.08875801,0.02655216,0.1333,0.1470274,-0.06097973,0.02013423,0.1604399,0.1493309,-0.06757238,-3.372788E-05,0.1639078,-0.1161535,0.04362107,-0.05575937,0.1360277,-0.1147095,0.07141441,-0.02015869,0.1366186,-0.09648903,0.07338485,-0.004424883,0.1213056,0.1134198,-0.08074034,0.02049194,0.140723,-0.3042914,0.7855904,0.004083168,0.5387374,114.8046,-0.3611879,0.9324804,0.004846641,-0.1099748,0.05521295,-0.03684546,0.1284543,-0.2844022,0.09230973,-0.2545303,0.9196786,46.24173,-0.7242741,0.235081,-0.6482006,0.05219815,0.9951475,0.3002951,1.040779,-0.8297037,-0.1483858,0.2452847,-0.4789663,237.2358,-0.9451724,-0.1690364,0.2794206,0.1012627,-0.07308685,-0.01702653,0.1260386,-0.1411204,-0.486252,0.8072298,0.303355,144.6815,-0.1480992,-0.5102985,0.8471496,-0.07899369,-0.1963205,-0.3533219,0.4118472,0.1921467,-0.2032445,-0.6358004,-0.7193951,272.0091,0.2766289,-0.2926061,-0.915346,-0.002198145,0.004852533,-0.000295043,0.005335351,-0.141254,-0.1069633,-0.2378358,-0.955008,325.4954,-0.4762762,-0.3606559,-0.8019283,-0.0229096,1.212659,-0.004144722,1.212882,0.09895823,0.0971725,0.0308945,0.9898537,16.33766,0.6964452,0.6838776,0.2174284,False,False,False,False
1773019243021,10.12904,0.152487,0.9924299,0.2238757,1.028732,-0.3119151,-0.9149525,0.07997577,0.2432586,151.8421,-0.3215747,-0.9432875,0.08245252,-0.09504737,0.6703485,0.09455252,0.6836236,0.54056,0.4931393,-0.6785614,0.06452095,172.6013,0.5416887,0.4941689,-0.6799783,0.0266362,0.9828338,0.2683111,1.019148,0.01228331,1.01349,0.2840195,1.052607,0.01563043,1.00829,0.3011673,1.052424,0.0163343,0.6376131,0.1654314,0.658927,0.008986985,0.5985464,0.1436853,0.6156167,-0.007673005,0.594113,0.1271855,0.6076226,0.09818061,-0.08778805,0.02364018,0.1338097,0.1329416,-0.07580534,0.01726262,0.1540062,0.1342492,-0.08325855,0.0006785691,0.1579724,-0.1164556,0.0431849,-0.05544783,0.1360195,-0.1135337,0.07140156,-0.0201156,0.1356197,-0.09556979,0.07319236,-0.004509691,0.1204618,0.09604123,-0.08867579,0.0263053,0.133339,0.1458333,-0.06223654,0.01989079,0.1598011,0.1480524,-0.06890213,2.665548E-05,0.1633004,-0.1161791,0.04358409,-0.05573296,0.1360269,-0.1146098,0.07141332,-0.02015504,0.1365338,-0.0964111,0.07336853,-0.004432072,0.121234,0.1133682,-0.08102109,0.02021495,0.1408027,-0.3028879,0.7885303,-0.001838289,0.5352341,115.2804,-0.3585729,0.9334993,-0.002176252,-0.1099606,0.05517431,-0.03684741,0.1284261,-0.2849317,0.09266189,-0.2558815,0.9191042,46.40907,-0.72315,0.2351737,-0.6494212,0.05279496,0.9945455,0.2999735,1.04014,-0.8323627,-0.137646,0.2523241,-0.4738762,236.5724,-0.9452314,-0.1563109,0.2865393,0.1007669,-0.07396682,-0.01673677,0.1261157,-0.1386728,-0.4844794,0.8108291,0.2976672,145.3649,-0.1452574,-0.5074838,0.8493295,-0.07927047,-0.1960671,-0.3532415,0.4117106,0.1851061,-0.2037908,-0.6381301,-0.7190236,271.9479,0.2663452,-0.2932302,-0.9181919,-0.002794962,0.00545454,2.652407E-05,0.006128991,-0.1411836,-0.1037896,-0.2511928,-0.951944,324.3305,-0.4609736,-0.3388799,-0.820161,-0.02291247,1.212648,-0.004256058,1.212872,0.0989853,0.09701232,0.03085742,0.9898679,16.32621,0.6971206,0.6832255,0.2173185,False,False,False,False
1773019243034,10.14494,0.1531113,0.9944991,0.2242083,1.030893,-0.311482,-0.914816,0.07868478,0.2447433,151.6667,-0.321252,-0.9435101,0.08115281,-0.0949473,0.6703255,0.09450001,0.6835799,0.5403858,0.4930994,-0.6787164,0.0646551,172.5859,0.5415189,0.4941334,-0.6801395,0.02712848,0.9844882,0.2683262,1.02076,0.01329705,1.015379,0.2853445,1.054795,0.01719386,1.008684,0.3018135,1.053011,0.01636351,0.6375207,0.1654405,0.6588406,0.009121059,0.5985605,0.1436399,0.6156218,-0.007552224,0.5941436,0.1271093,0.6076351,0.09794657,-0.08796735,0.02421784,0.1338592,0.1330178,-0.07584789,0.01658318,0.1540183,0.1328384,-0.08397153,0.0002982318,0.1571539,-0.1165353,0.0431408,-0.05529204,0.1360103,-0.1135453,0.07140263,-0.0201076,0.1356288,-0.09553553,0.07319529,-0.004512671,0.1204365,0.09618727,-0.08862149,0.02614531,0.1333767,0.144851,-0.06327982,0.01963727,0.1592852,0.1468863,-0.07005717,4.74712E-05,0.1627378,-0.1162064,0.04355012,-0.05569916,0.1360255,-0.1145282,0.0714125,-0.0201514,0.1364644,-0.09634399,0.07335526,-0.00443825,0.1211728,0.1132836,-0.08127937,0.02001178,0.1408545,-0.3017475,0.7915475,-0.007015097,0.5313678,115.8042,-0.3561951,0.934375,-0.008280907,-0.109951,0.05514203,-0.03683906,0.1284016,-0.2854625,0.09299996,-0.257073,0.9185726,46.56342,-0.7222285,0.2352926,-0.6504022,0.05300708,0.9942853,0.2999944,1.039909,-0.8350933,-0.1349494,0.2533719,-0.469266,235.9733,-0.9456846,-0.1528207,0.2869259,0.09907431,-0.07572867,-0.01591212,0.1257129,-0.1313197,-0.4802977,0.8176259,0.2890628,146.3963,-0.1371757,-0.5017158,0.8540868,-0.07971398,-0.1953161,-0.3530766,0.4112977,0.1712613,-0.2038172,-0.6413691,-0.7195652,272.0372,0.2466231,-0.293505,-0.9235973,-0.003007084,0.005714715,5.573034E-06,0.006457596,-0.1374098,-0.1025396,-0.2557746,-0.9514114,324.1318,-0.4462479,-0.3330045,-0.8306458,-0.02290435,1.212635,-0.004365431,1.212859,0.09900046,0.0970989,0.03090657,0.9898563,16.33554,0.6968319,0.6834475,0.2175413,False,False,False,False
1773019243048,10.15756,0.1533062,0.9954789,0.2242702,1.031881,-0.3111131,-0.9146976,0.07747702,0.2460373,151.5137,-0.3209799,-0.9437069,0.07993416,-0.09496012,0.6703016,0.09447467,0.6835548,0.5401866,0.4929497,-0.6789706,0.06479164,172.5702,0.5413241,0.4939877,-0.6804002,0.02739519,0.9853277,0.2685684,1.021641,0.01379587,1.015944,0.2858946,1.055495,0.01805158,1.00848,0.3020568,1.052899,0.01636166,0.637575,0.1654331,0.6588912,0.009138485,0.5985857,0.1436177,0.6156414,-0.00754028,0.5941595,0.127094,0.6076473,0.09793144,-0.08798632,0.02422388,0.1338617,0.1328077,-0.07599382,0.01632759,0.1538816,0.1318534,-0.08442906,0.0001107901,0.1565682,-0.1165528,0.04309555,-0.05528906,0.1360098,-0.1135439,0.07140243,-0.02010503,0.1356272,-0.09553046,0.07319455,-0.004513096,0.120432,0.09634566,-0.08856381,0.02597083,0.1334186,0.1437574,-0.06443434,0.01933673,0.1587195,0.1455212,-0.07136223,5.3221E-05,0.1620771,-0.1162378,0.04350884,-0.05566192,0.1360239,-0.1144388,0.07141159,-0.02014719,0.1363883,-0.09627012,0.07334066,-0.004445046,0.1211055,0.1131779,-0.08157301,0.01978244,0.1409068,-0.3003275,0.7953042,-0.01293944,0.5264287,116.4711,-0.3532353,0.9354107,-0.01521895,-0.1099417,0.0551038,-0.03683043,0.1283748,-0.286077,0.09336256,-0.2584063,0.9179704,46.7377,-0.7212349,0.2353784,-0.6514736,0.05317754,0.994108,0.2998871,1.039717,-0.8359202,-0.1315559,0.2564455,-0.4670827,235.6902,-0.9453826,-0.1487829,0.2900266,0.09844796,-0.076535,-0.0156811,0.1256802,-0.1301557,-0.4765658,0.8205696,0.2874199,146.5929,-0.1358896,-0.4975605,0.856719,-0.08021752,-0.1951744,-0.352945,0.4112154,0.1661112,-0.2075547,-0.6409626,-0.7200661,272.1199,0.2393859,-0.2991109,-0.923703,-0.003177535,0.005891979,0.0001128912,0.006695139,-0.1372945,-0.1006118,-0.2604226,-0.9503724,323.7472,-0.4412988,-0.3233914,-0.8370634,-0.0228902,1.212614,-0.004475286,1.212838,0.09898588,0.0969608,0.0309009,0.9898715,16.32328,0.6972494,0.6829848,0.2176637,False,False,False,False
1773019243062,10.17044,0.1534792,0.9967633,0.2245857,1.033214,-0.3108542,-0.914615,0.07652356,0.2469682,151.4036,-0.3207911,-0.9438521,0.07896976,-0.09498915,0.6702725,0.09443387,0.6835246,0.5399922,0.4927047,-0.679292,0.06490725,172.5569,0.5411332,0.4937459,-0.6807274,0.02781845,0.986644,0.2694277,1.023148,0.01426348,1.01684,0.2866789,1.056575,0.01903484,1.008361,0.3023763,1.052894,0.01634107,0.6376113,0.1654091,0.6589198,0.0091551,0.598564,0.1436112,0.6156191,-0.007558952,0.5941755,0.1270091,0.6076454,0.09803453,-0.08791121,0.02376307,0.1338052,0.1326005,-0.07616352,0.01599634,0.1537519,0.1305365,-0.08497885,-9.986758E-05,0.1557601,-0.1165744,0.04305191,-0.05527754,0.1360098,-0.1135883,0.0714178,-0.02009316,0.1356707,-0.09546912,0.0732203,-0.004514594,0.1203991,0.09646975,-0.08851586,0.0258086,0.1334449,0.1429376,-0.06529618,0.01909129,0.1583011,0.1444202,-0.07236277,4.197229E-05,0.161535,-0.1162626,0.04347526,-0.05563368,0.1360227,-0.1143763,0.07141204,-0.02014322,0.1363355,-0.09621126,0.07333182,-0.004450156,0.1210536,0.1130961,-0.08179096,0.01958587,0.14094,-0.2989816,0.798439,-0.01743267,0.5223039,117.0262,-0.3506048,0.9363004,-0.02044266,-0.1099343,0.05507581,-0.03682149,0.1283539,-0.2865663,0.09368289,-0.2593144,0.9175289,46.86508,-0.7206152,0.23558,-0.652086,0.05370741,0.9936631,0.2992154,1.039125,-0.8336837,-0.1159314,0.2636421,-0.4711944,236.2237,-0.9451882,-0.1314372,0.298904,0.09750745,-0.07745631,-0.01518551,0.1254503,-0.1271586,-0.4754406,0.8227271,0.2844418,146.949,-0.1326374,-0.4959256,0.8581755,-0.08061561,-0.195097,-0.3528062,0.4111373,0.1609767,-0.2077604,-0.6414631,-0.720727,272.2291,0.2322162,-0.2997037,-0.9253395,-0.003707405,0.006336868,0.0007846355,0.007383522,-0.1474309,-0.1021709,-0.273929,-0.9448748,321.774,-0.4502641,-0.312037,-0.8365982,-0.02287394,1.212628,-0.004580763,1.212852,0.09904051,0.09668207,0.03074632,0.9898981,16.30181,0.6985469,0.6819125,0.2168582,False,False,False,False
1773019243076,10.18505,0.154105,0.9994606,0.2248823,1.035974,-0.310614,-0.9145452,0.0753845,0.2478773,151.2961,-0.3206201,-0.9440063,0.07781292,-0.09503996,0.6702074,0.09433924,0.6834548,0.5397317,0.4922647,-0.6798051,0.06504033,172.5417,0.540877,0.4933092,-0.6812476,0.02882955,0.9893912,0.270503,1.026108,0.0152772,1.019207,0.287816,1.059176,0.02063224,1.009402,0.3027778,1.054036,0.01620659,0.637449,0.1653627,0.6587479,0.009139052,0.5985224,0.1435495,0.615564,-0.007600437,0.5941546,0.1269131,0.6076055,0.09815772,-0.0878197,0.02300727,0.1337033,0.132522,-0.07634282,0.01527782,0.1537001,0.1290045,-0.08566844,-0.0005118698,0.1548597,-0.1166679,0.04300814,-0.05506489,0.1359898,-0.1136166,0.07142696,-0.02007766,0.1356969,-0.09543278,0.07323216,-0.00451659,0.1203776,0.09659616,-0.08846373,0.02559882,0.1334614,0.1421576,-0.06612343,0.01880571,0.1579074,0.1432657,-0.07335918,4.96838E-07,0.1609554,-0.1162929,0.04344028,-0.05559108,0.1360201,-0.1143194,0.07141316,-0.02013831,0.1362876,-0.09615296,0.07332435,-0.004455131,0.1210029,0.113011,-0.08199944,0.01935486,0.140961,-0.2974109,0.8017907,-0.02186304,0.5178806,117.6196,-0.3476649,0.9372706,-0.02555727,-0.1099298,0.05505009,-0.03679957,0.1283327,-0.2871423,0.09404261,-0.2602454,0.9170483,47.00338,-0.7200589,0.2358281,-0.6526104,0.05377985,0.9934697,0.2990504,1.038896,-0.8328297,-0.1136517,0.2621471,-0.4740854,236.5996,-0.9458827,-0.1290795,0.2977324,0.09539749,-0.07959666,-0.0142261,0.1250547,-0.1206376,-0.4787095,0.8273032,0.2680545,148.903,-0.1252202,-0.496894,0.8587295,-0.08101245,-0.1944984,-0.352606,0.4107598,0.1491246,-0.2000343,-0.6509942,-0.7169064,271.5993,0.2139001,-0.2869235,-0.9337676,-0.003779847,0.006530344,0.0009495914,0.007604891,-0.1498597,-0.1053048,-0.2742705,-0.9440491,321.4861,-0.4543889,-0.3192944,-0.8316143,-0.02288093,1.212655,-0.004682884,1.21288,0.09889488,0.09653097,0.03072005,0.9899282,16.27741,0.6985582,0.6818604,0.2169955,False,False,False,False
1773019243090,10.19822,0.1541791,1.00086,0.2245649,1.037266,-0.3101988,-0.9146767,0.07280131,0.2486831,151.2008,-0.3202598,-0.9443433,0.07516254,-0.0950565,0.6701636,0.09434336,0.6834147,0.5395193,0.491779,-0.6803085,0.06521372,172.5218,0.5406702,0.4928281,-0.6817597,0.02890337,0.9905754,0.2701143,1.02715,0.01564399,1.019908,0.2876535,1.059812,0.02132871,1.009195,0.3021551,1.053673,0.01622522,0.6375271,0.1653769,0.6588274,0.009173801,0.5984823,0.1436161,0.6155411,-0.007611672,0.5941472,0.1269636,0.6076089,0.09812812,-0.08784305,0.02300008,0.1336957,0.1320898,-0.07655251,0.01506609,0.1534112,0.1276775,-0.08623868,-0.0005571097,0.1540745,-0.1166743,0.04296677,-0.05509537,0.1359946,-0.1136726,0.07145564,-0.02006502,0.135757,-0.09542516,0.07323119,-0.004517384,0.120371,0.09672499,-0.08841154,0.02538029,0.1334784,0.141311,-0.06700042,0.01849124,0.1574795,0.1419549,-0.07444224,-4.639298E-05,0.1602899,-0.116325,0.04340046,-0.05554939,0.1360178,-0.114265,0.07141673,-0.02013215,0.136243,-0.09609176,0.07331652,-0.004460366,0.1209497,0.1129096,-0.08222438,0.01910912,0.1409772,-0.2957038,0.8057013,-0.02677534,0.5125309,118.3349,-0.3443746,0.9383143,-0.03118238,-0.109926,0.05502178,-0.03677815,0.1283112,-0.2877513,0.094419,-0.2611856,0.9165514,47.14598,-0.7195274,0.2360965,-0.6530994,0.05408044,0.9931055,0.2982241,1.038326,-0.8265243,-0.1021275,0.261427,-0.487938,238.4103,-0.9468952,-0.1170008,0.2994999,0.09472007,-0.08063874,-0.01442988,0.1252307,-0.1226655,-0.4825848,0.8262209,0.263485,149.4461,-0.1271589,-0.5002623,0.8564861,-0.08145025,-0.1945584,-0.352274,0.4105899,0.1498661,-0.1994141,-0.6536795,-0.7144769,271.2007,0.2141987,-0.2850161,-0.9342831,-0.004080437,0.006894529,0.00177592,0.008205997,-0.1651959,-0.1149901,-0.2779118,-0.9392831,319.863,-0.4814199,-0.3351083,-0.8099005,-0.02288788,1.212707,-0.004785398,1.212933,0.09876882,0.09640408,0.03067167,0.9899547,16.25598,0.6985815,0.6818559,0.2169375,False,False,False,False
