Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019533576,18.73976,0.02231731,0.9130068,0.2549458,0.9481966,-0.6950167,-0.2967917,0.2226377,0.6158724,103.9693,-0.8821735,-0.3767129,0.2825904,-0.1039825,0.6819636,0.07453896,0.6938608,0.4328156,0.4576377,-0.6203988,0.4672727,124.2852,0.4895477,0.5176234,-0.7017186,0.05891366,1.01468,0.3264253,1.067521,0.07076545,0.9985965,0.3081811,1.047463,0.08193255,0.9856906,0.3063466,1.035445,-0.01169048,0.7027805,0.1653415,0.7220629,-0.03762235,0.7224911,0.2170457,0.7553262,-0.02188143,0.6951917,0.172069,0.716504,0.1003588,-0.07220916,0.0387311,0.1295613,0.09687807,-0.0514911,0.02168254,0.1118339,0.09600429,-0.04729168,0.005062241,0.1071399,-0.1088332,0.07223157,-0.01158451,0.1311346,-0.1574409,0.03563067,-0.0172381,0.1623402,-0.1120072,0.0622831,-0.001702249,0.1281705,0.09972061,-0.07203763,0.03505321,0.1279154,0.09899049,-0.0526569,0.02146698,0.1141608,0.09728783,-0.04743982,0.004869784,0.1083475,-0.1081464,0.07199001,-0.0100453,0.130304,-0.1576777,0.03580857,-0.01802049,0.1626938,-0.1117586,0.06326406,-0.002016604,0.1284383,0.09871208,-0.0611137,0.0222661,0.1182148,-0.6370927,0.6935067,0.2689253,0.2020906,156.6815,-0.6505149,0.7081174,0.274591,-0.1470231,0.04314935,-0.01567954,0.1540244,0.3354237,-0.2522641,0.2266248,0.8789169,56.97603,0.7032315,-0.5288834,0.4751295,0.05506276,1.007693,0.29424,1.051216,-0.4052987,0.4025291,-0.6767899,-0.4643908,235.3416,-0.4576387,0.4545114,-0.76419,0.09086148,-0.04050769,0.04067039,0.1074745,-0.6809635,0.6743249,0.1009337,-0.2671838,210.9935,-0.7066534,0.6997645,0.1047415,-0.3017912,0.07234289,-0.2885439,0.4237558,0.05525701,-0.1422282,-0.9658433,0.2094393,155.821,0.05651031,-0.1454541,-0.9877498,-0.005062759,-0.007693172,0.005759984,0.0108625,-0.06776762,-0.06443321,-0.1111874,-0.9893904,343.2929,-0.4664586,-0.4435071,-0.7653257,-0.05516981,1.201708,0.02644205,1.203265,0.117423,0.1284042,0.02071399,0.9845279,20.18385,0.6701154,0.7327837,0.1182116,False,False,False,False
1773019533590,18.75273,0.02218678,0.9126015,0.2551947,0.9478703,-0.6946397,-0.2971636,0.2226899,0.6160996,103.9363,-0.8818938,-0.37727,0.2827204,-0.103986,0.6818627,0.07460614,0.6937693,0.4325169,0.4583424,-0.6199288,0.4674823,124.258,0.4892711,0.5184854,-0.701275,0.05809469,1.015976,0.3266207,1.068767,0.07085405,0.9984007,0.3083646,1.047336,0.08171489,0.9852529,0.306646,1.0351,-0.01166341,0.7028381,0.1654042,0.722133,-0.03771972,0.7223039,0.2171613,0.7551852,-0.02189908,0.6951352,0.1721108,0.7164598,0.1011039,-0.07225777,0.04042445,0.1306803,0.09722926,-0.05132027,0.02167397,0.1120583,0.09596145,-0.04727369,0.005066954,0.1070938,-0.1088712,0.07223985,-0.01167023,0.1311782,-0.157452,0.03554487,-0.01715048,0.1623228,-0.1119988,0.06224943,-0.001695678,0.1281468,0.09983733,-0.0720562,0.03550641,0.1281417,0.09884188,-0.05254412,0.02148444,0.1139833,0.09717592,-0.0474258,0.00488642,0.1082416,-0.1082076,0.07201109,-0.01018241,0.130377,-0.1576587,0.03578632,-0.01794708,0.1626623,-0.1117789,0.06317845,-0.001989525,0.1284134,0.09873271,-0.06121981,0.02264458,0.1183587,-0.6445803,0.6879132,0.2665322,0.2006297,156.8524,-0.6579585,0.7021908,0.272064,-0.1468826,0.04322004,-0.01560704,0.1539027,0.3352411,-0.2482088,0.2275735,0.8798956,56.74047,0.7055225,-0.5223611,0.4789336,0.05491691,1.007432,0.2947191,1.051092,-0.4047368,0.4081022,-0.6778046,-0.4584995,234.5806,-0.4554284,0.4592153,-0.7626968,0.09137719,-0.04014421,0.04106646,0.107925,-0.6837668,0.670379,0.08649793,-0.2749057,211.9128,-0.7111673,0.697243,0.08996414,-0.3015957,0.07273304,-0.288879,0.4239117,0.07204896,-0.1429542,-0.9641427,0.2116647,155.5602,0.07371926,-0.1462683,-0.9864944,-0.00491691,-0.007432103,0.005280882,0.01035857,-0.06156687,-0.06964443,-0.1099746,-0.9895781,343.4416,-0.4275565,-0.4836518,-0.763728,-0.05524843,1.201685,0.02645976,1.203245,0.1174823,0.1282904,0.02079129,0.984534,20.17983,0.6705859,0.7322785,0.1186762,False,False,False,False
1773019533604,18.76775,0.02260623,0.9125667,0.2554173,0.9479067,-0.6942,-0.2976535,0.2228293,0.6163083,103.9059,-0.8815182,-0.3779703,0.2829561,-0.1040342,0.6815354,0.0746409,0.6934587,0.4322163,0.4590243,-0.6194636,0.4677077,124.2288,0.4889971,0.519327,-0.7008434,0.05846149,1.014369,0.3270641,1.067396,0.07058769,0.9979031,0.3088334,1.046982,0.08201495,0.985199,0.3069526,1.035164,-0.01174218,0.7026012,0.1654732,0.7219194,-0.03783897,0.7218072,0.2172376,0.7547382,-0.02202324,0.6948455,0.1721397,0.7161894,0.1000948,-0.07226861,0.03925496,0.129548,0.0964919,-0.05153035,0.02171958,0.1115249,0.09591188,-0.04728568,0.005071484,0.1070549,-0.1089204,0.07219555,-0.01167173,0.1311949,-0.1574452,0.03549881,-0.01697993,0.1622882,-0.1119942,0.06215696,-0.00166811,0.1280975,0.09985674,-0.07207222,0.03578897,0.1282444,0.09866474,-0.0524677,0.02150217,0.1137978,0.09708064,-0.04741524,0.00490037,0.1081521,-0.1082613,0.07202499,-0.01029467,0.1304381,-0.1576426,0.03576465,-0.01787418,0.1626339,-0.1117951,0.06310146,-0.001965298,0.1283893,0.09870266,-0.06128943,0.02288756,0.1184164,-0.6516396,0.6820354,0.2641641,0.2010248,156.8062,-0.6652193,0.6962486,0.2696691,-0.146765,0.04327613,-0.01553752,0.1537993,0.3352156,-0.2447677,0.2282909,0.880683,56.55027,0.7076448,-0.516708,0.4819252,0.05457119,1.007248,0.2948979,1.050948,-0.4028103,0.4121628,-0.6774505,-0.4570849,234.3983,-0.4528894,0.4634046,-0.7616741,0.09089754,-0.0403543,0.04119742,0.1076478,-0.6785467,0.6757619,0.08820634,-0.2741165,211.8187,-0.7055727,0.702677,0.09171952,-0.3018959,0.0730148,-0.2888533,0.4241562,0.06719679,-0.142343,-0.9632106,0.2178265,154.8372,0.06885006,-0.1458451,-0.9869087,-0.004571192,-0.007248163,0.005102098,0.009973117,-0.05872475,-0.07282274,-0.1119914,-0.9892959,343.2185,-0.4024354,-0.4990477,-0.7674667,-0.0553185,1.201637,0.02645701,1.203201,0.1175612,0.1281031,0.02087539,0.9845472,20.17122,0.6713199,0.7315183,0.1192065,False,False,False,False
1773019533618,18.78046,0.02275034,0.9124776,0.2555305,0.9478548,-0.6937215,-0.2982419,0.2230584,0.6164798,103.881,-0.8810607,-0.378782,0.2832952,-0.1040556,0.6814056,0.07464983,0.6933352,0.4319316,0.4596445,-0.6190293,0.4679367,124.1991,0.488742,0.5201,-0.7004481,0.05778861,1.014446,0.3271908,1.067471,0.07022228,0.997523,0.3092672,1.046723,0.0820704,0.9851546,0.3071843,1.035194,-0.01174343,0.7026094,0.1654811,0.7219293,-0.03785849,0.7216049,0.2171889,0.7545316,-0.02207013,0.694763,0.1721184,0.7161058,0.09972948,-0.07228837,0.03986117,0.1294623,0.09601314,-0.05179815,0.0217342,0.1112382,0.09593363,-0.04732832,0.005069602,0.1070931,-0.1089517,0.07220341,-0.01173337,0.1312306,-0.1573738,0.03553105,-0.01692525,0.1622203,-0.1119749,0.06212109,-0.001660243,0.1280631,0.09984577,-0.07209086,0.0361401,0.1283447,0.0984361,-0.05240997,0.02152218,0.1135767,0.09698174,-0.04740774,0.004914962,0.1080607,-0.1083209,0.07204038,-0.01041872,0.1305058,-0.1576194,0.03574451,-0.01779236,0.162598,-0.1118106,0.06301692,-0.001938994,0.1283608,0.09865279,-0.06137126,0.02317729,0.1184736,-0.660517,0.6745024,0.2606542,0.2020477,156.6866,-0.6744266,0.6887066,0.2661432,-0.146631,0.04334105,-0.01546035,0.1536819,0.3352159,-0.2409632,0.2290652,0.8815306,56.34488,0.7100124,-0.5103781,0.4851772,0.05419466,1.006979,0.2951166,1.050732,-0.4043862,0.4126957,-0.6766225,-0.4564386,234.3151,-0.4544917,0.4638308,-0.7604594,0.09056574,-0.0403708,0.04137478,0.1074422,-0.6755217,0.6775804,0.09038313,-0.2763806,212.0886,-0.7029009,0.705043,0.09404641,-0.3018831,0.0731165,-0.288731,0.4240814,0.06518526,-0.139001,-0.9631286,0.2209368,154.4719,0.06683692,-0.142523,-0.9875324,-0.004194658,-0.006978989,0.004883379,0.009494673,-0.05712351,-0.07178148,-0.1115725,-0.989513,343.3899,-0.3954728,-0.4969517,-0.7724297,-0.05538978,1.201611,0.02646074,1.203178,0.1175824,0.1279514,0.02095737,0.9845627,20.16107,0.6717751,0.7310159,0.1197343,False,False,False,False
1773019533632,18.79453,0.02258822,0.9122823,0.2556564,0.9476969,-0.693227,-0.2988702,0.2234401,0.6165935,103.8644,-0.8805323,-0.379623,0.2838121,-0.1040222,0.6811746,0.07470928,0.6931096,0.4316849,0.460111,-0.6186885,0.4681565,124.1706,0.4885272,0.5206963,-0.7001545,0.05765636,1.013846,0.3274134,1.066962,0.06978609,0.997227,0.3092782,1.046415,0.08174459,0.9849755,0.3073829,1.035057,-0.01168089,0.7025301,0.1655195,0.7218599,-0.03782523,0.7213281,0.2172101,0.7542713,-0.02210476,0.6945772,0.1721665,0.7159382,0.09958948,-0.07225204,0.03944177,0.1292056,0.09580936,-0.05162929,0.02176051,0.1109889,0.09587358,-0.04734866,0.005076114,0.1070486,-0.1089646,0.07222547,-0.01181793,0.1312611,-0.1573261,0.03555964,-0.01687698,0.1621753,-0.1119614,0.06204806,-0.001643054,0.1280157,0.09982681,-0.07210278,0.03638434,0.1284057,0.09824179,-0.05235222,0.02153981,0.113385,0.09689976,-0.04740337,0.004926883,0.1079857,-0.1083685,0.07205407,-0.01052223,0.1305612,-0.1575977,0.03573084,-0.01772464,0.1625666,-0.1118218,0.06294525,-0.001917102,0.128335,0.09860565,-0.06143009,0.02338688,0.118506,-0.6678717,0.6679536,0.2578673,0.2031992,156.5518,-0.6821021,0.6821858,0.2633617,-0.1465158,0.04339865,-0.01539667,0.1535818,0.3352661,-0.2378561,0.2296572,0.882201,56.18194,0.7120098,-0.5051386,0.4877265,0.05356062,1.006148,0.2958576,1.050111,-0.4066139,0.4140561,-0.676761,-0.4530091,233.8738,-0.4560978,0.4644457,-0.7591212,0.09045579,-0.04039058,0.0413507,0.1073477,-0.675767,0.6774586,0.09173649,-0.2756327,211.9995,-0.7029991,0.7047588,0.09543329,-0.3018907,0.07306214,-0.2885903,0.4239816,0.06371298,-0.1390581,-0.9633756,0.2202522,154.5523,0.06531698,-0.142559,-0.9876289,-0.003560621,-0.006147742,0.004142374,0.008223869,-0.05362742,-0.07215247,-0.1091153,-0.9899556,343.7448,-0.379318,-0.5103496,-0.7717957,-0.05545476,1.201609,0.02649224,1.203179,0.1173327,0.1277833,0.02109726,0.9846113,20.12921,0.6713995,0.7311995,0.1207224,False,False,False,False
1773019533646,18.80951,0.02222415,0.9114959,0.2562057,0.9470797,-0.6925555,-0.2997454,0.2241037,0.6166825,103.8515,-0.8797573,-0.3807683,0.2846803,-0.1037909,0.6805143,0.07502884,0.6924605,0.4313854,0.4605887,-0.618319,0.4684508,124.1324,0.4882745,0.521329,-0.6998601,0.05718701,1.012517,0.3280573,1.065871,0.06918599,0.9964653,0.309895,1.045832,0.08119684,0.9842675,0.3079968,1.034523,-0.01143465,0.7019748,0.165817,0.7213839,-0.03772342,0.7205971,0.2175736,0.7536721,-0.02189337,0.6939456,0.1725172,0.7154034,0.09929244,-0.07220688,0.03895443,0.1288032,0.09575238,-0.0516294,0.0217635,0.1109404,0.09585024,-0.04735774,0.005078431,0.1070318,-0.1089622,0.072249,-0.01183401,0.1312735,-0.1573284,0.03546374,-0.01675354,0.1621437,-0.1119913,0.06202435,-0.001585759,0.1280297,0.09978341,-0.07211123,0.03659302,0.128436,0.09803966,-0.05229353,0.02155797,0.1131863,0.09681454,-0.04739967,0.004939189,0.1079082,-0.1084167,0.0720699,-0.01062874,0.1306186,-0.1575759,0.03570915,-0.01764579,0.1625321,-0.1118355,0.06287047,-0.001890198,0.12831,0.09854282,-0.06148006,0.02357043,0.118516,0.6748996,-0.6614822,-0.2551406,-0.2045854,203.6105,0.6894831,-0.6757757,-0.2606537,-0.1463942,0.04345482,-0.01532374,0.1534745,0.3352331,-0.2347799,0.2302766,0.882876,56.01748,0.71386,-0.4999505,0.4903609,0.05333913,1.005969,0.2960251,1.049976,-0.4046485,0.4109122,-0.6783107,-0.4553081,234.1695,-0.4544907,0.4615259,-0.761861,0.09036829,-0.04049976,0.04131072,0.1072997,-0.6745501,0.679372,0.09281182,-0.2735362,211.7496,-0.7012962,0.7063094,0.09649184,-0.3020652,0.07260019,-0.2881802,0.4237475,0.06063265,-0.1407461,-0.9630329,0.221544,154.4005,0.06217774,-0.1443328,-0.9875737,-0.003339127,-0.005968928,0.003974944,0.007910629,-0.05824862,-0.07222041,-0.1091457,-0.9896861,343.5278,-0.4066144,-0.5041468,-0.7619099,-0.0555236,1.201592,0.02651569,1.203167,0.1174969,0.1277725,0.02094409,0.9845964,20.13902,0.6720148,0.7307857,0.1197882,False,False,False,False
1773019533660,18.82386,0.02206785,0.9110499,0.2564713,0.9467188,-0.6919574,-0.3006525,0.2247857,0.616664,103.8541,-0.8789813,-0.3819136,0.2855413,-0.1037286,0.6803544,0.07510334,0.6923022,0.4311579,0.460938,-0.6180408,0.4686838,124.1022,0.4880853,0.5217974,-0.699643,0.05631799,1.013485,0.3283016,1.06682,0.06890601,0.9961638,0.3102148,1.045621,0.08078485,0.9838682,0.3083123,1.034205,-0.01134154,0.701969,0.1658716,0.7213893,-0.03770005,0.7204241,0.2176614,0.7535308,-0.02187442,0.6938421,0.17269,0.7153441,0.09990624,-0.07226385,0.04027805,0.1297137,0.09585726,-0.05161975,0.0217566,0.1110251,0.09574985,-0.04736832,0.005088601,0.1069471,-0.1089733,0.07227855,-0.01191933,0.1313067,-0.1573289,0.03544968,-0.01670621,0.1621362,-0.1120858,0.061964,-0.001555808,0.1280827,0.09979398,-0.07212436,0.03691001,0.1285422,0.09785193,-0.05223557,0.02157506,0.1130002,0.09672296,-0.04739697,0.004952041,0.1078254,-0.1084646,0.07208785,-0.01073976,0.1306773,-0.1575546,0.03568683,-0.01756497,0.1624978,-0.111857,0.06279249,-0.001861433,0.1282901,0.09851105,-0.06155247,0.02383684,0.1185805,0.6822302,-0.6548831,-0.252321,-0.2049977,203.6587,0.6970336,-0.6690931,-0.257796,-0.1462665,0.04351595,-0.01524922,0.1533626,0.3350758,-0.2319662,0.2308612,0.8835264,55.85855,0.7153911,-0.4952508,0.4928916,0.05279685,1.005444,0.2965222,1.049586,-0.4087102,0.4139099,-0.6780242,-0.4493527,233.4043,-0.4575005,0.4633211,-0.7589644,0.09062835,-0.04032869,0.04137769,0.1074803,-0.6761546,0.6768265,0.09004929,-0.2767889,212.1373,-0.7036455,0.7043448,0.09371049,-0.3020745,0.07263923,-0.2880555,0.4236761,0.06535619,-0.1400916,-0.9629982,0.2207658,154.492,0.06700953,-0.1436355,-0.9873594,-0.002796851,-0.005443692,0.003477812,0.007039271,-0.0514847,-0.07270414,-0.10534,-0.9904378,344.1404,-0.3731858,-0.5269944,-0.763555,-0.05556903,1.201544,0.02651314,1.20312,0.1175947,0.1276629,0.02089678,0.9845999,20.13667,0.6726517,0.7302423,0.1195313,False,False,False,False
1773019533672,18.83815,0.02195257,0.910666,0.256693,0.9464068,-0.6912522,-0.3018424,0.2256789,0.6165473,103.8711,-0.8779837,-0.3833806,0.2866427,-0.103671,0.6801648,0.07520567,0.6921182,0.4309242,0.4612852,-0.6177562,0.4689324,124.07,0.4878936,0.5222684,-0.6994253,0.05646789,1.011804,0.3285986,1.065323,0.06834805,0.9957629,0.3106567,1.045334,0.08031906,0.9835434,0.3085696,1.033936,-0.01120701,0.7020319,0.165928,0.7214613,-0.0376791,0.720176,0.2177704,0.753324,-0.02192053,0.6937093,0.1728897,0.715265,0.09938873,-0.07210667,0.03889962,0.1288048,0.09565586,-0.05179469,0.0217571,0.1109329,0.0956008,-0.04736434,0.005103365,0.1068126,-0.1089845,0.07234719,-0.01210671,0.1313709,-0.1573148,0.03544876,-0.01661265,0.1621127,-0.1121668,0.06184727,-0.001517348,0.1280967,0.09976045,-0.0721229,0.0370746,0.1285628,0.09767026,-0.0521991,0.02159012,0.1128289,0.09663013,-0.04739427,0.004964559,0.1077416,-0.1085076,0.0721093,-0.01085284,0.1307342,-0.1575348,0.03566713,-0.01748618,0.1624657,-0.1118827,0.0627143,-0.001832969,0.1282738,0.09845093,-0.06158473,0.02397938,0.118576,0.6881502,-0.6491643,-0.2502373,-0.2059522,203.7705,0.703226,-0.6633859,-0.2557195,-0.1461359,0.0435826,-0.01517692,0.1532498,0.3348539,-0.2294914,0.2313561,0.8841273,55.71136,0.7166542,-0.4911575,0.4951482,0.05251,1.005442,0.2966734,1.049612,-0.4033278,0.4170441,-0.6807039,-0.4472619,233.1363,-0.4509464,0.466282,-0.7610706,0.09040531,-0.04053978,0.04127886,0.1073338,-0.6738509,0.6804844,0.09285762,-0.2724767,211.6234,-0.7003505,0.7072448,0.0965093,-0.3022617,0.07237487,-0.2875227,0.4234024,0.05904658,-0.1432847,-0.9624336,0.222945,154.2359,0.06057109,-0.1469842,-0.9872825,-0.00251,-0.005441785,0.003326565,0.006854134,-0.05135154,-0.07966556,-0.1065374,-0.989781,343.6038,-0.3601188,-0.5586798,-0.7471271,-0.05562199,1.201503,0.02649088,1.203081,0.1179686,0.1277289,0.02095495,0.9845454,20.17239,0.6736076,0.7293397,0.119654,False,False,False,False
1773019533688,18.8498,0.02224806,0.9105204,0.2567747,0.9462957,-0.6904805,-0.3032535,0.22674,0.6163304,103.9027,-0.8768142,-0.3850897,0.2879282,-0.1036491,0.6801013,0.07522728,0.6920549,0.430696,0.4616135,-0.6174786,0.4691844,124.0373,0.4877092,0.5227193,-0.699217,0.05607617,1.011649,0.3286657,1.065175,0.06821281,0.995675,0.3108377,1.045295,0.08028742,0.9835611,0.3087571,1.034006,-0.01114728,0.7021586,0.1659354,0.7215855,-0.03768489,0.7201148,0.2177744,0.753267,-0.02192833,0.6937075,0.1730017,0.7152905,0.09910639,-0.07206145,0.03904707,0.1286064,0.09552684,-0.05184533,0.02176155,0.1108462,0.09555401,-0.04742382,0.005108595,0.1067974,-0.1090064,0.07238278,-0.01222316,0.1314195,-0.1572897,0.03545475,-0.01658209,0.1620865,-0.1122547,0.06180538,-0.001492262,0.1281532,0.09970655,-0.07211784,0.03723713,0.1285651,0.09749364,-0.05216995,0.02160424,0.1126652,0.09654146,-0.0473967,0.004976428,0.1076637,-0.1085487,0.07213184,-0.01096576,0.1307902,-0.1575146,0.03564963,-0.01741169,0.1624343,-0.1119133,0.06263941,-0.001804894,0.1282636,0.09838104,-0.06161457,0.02411717,0.1185615,0.6934685,-0.6440328,-0.2480737,-0.2068396,203.8744,0.7087964,-0.6582679,-0.2535569,-0.1460057,0.04365137,-0.0151089,0.1531385,0.3344839,-0.2273265,0.2318361,0.8847007,55.57059,0.7175309,-0.4876581,0.4973321,0.05219103,1.005454,0.2968352,1.049654,-0.4046294,0.4161097,-0.682891,-0.4436077,232.6686,-0.4514839,0.4642936,-0.7619671,0.09028707,-0.04057936,0.04146484,0.1073209,-0.6692741,0.6828665,0.09214505,-0.277984,212.2798,-0.6967353,0.7108855,0.09592589,-0.3023246,0.07238129,-0.2874565,0.4234034,0.06010514,-0.1400901,-0.9613511,0.2292733,153.4914,0.06175003,-0.1439239,-0.9876603,-0.002191029,-0.005454421,0.003164798,0.006675872,-0.05038155,-0.08092677,-0.1022929,-0.9901762,343.9245,-0.360318,-0.5787708,-0.7315765,-0.05568027,1.201462,0.02649736,1.203043,0.1181213,0.127723,0.0209205,0.9845286,20.18338,0.674116,0.7289131,0.1193929,False,False,False,False
1773019533702,18.86398,0.02230386,0.9104066,0.2568273,0.9462019,-0.6896606,-0.304581,0.2278203,0.6161953,103.9223,-0.8756557,-0.3867237,0.2892613,-0.1036255,0.6800167,0.07523611,0.6919692,0.4305053,0.4618672,-0.6172467,0.469415,124.0073,0.4875608,0.5230791,-0.6990513,0.05642172,1.010562,0.3288263,1.064211,0.06840643,0.9960964,0.3112611,1.045835,0.07999711,0.9835563,0.3088434,1.034005,-0.01103591,0.7023614,0.1659294,0.7217796,-0.03769144,0.720031,0.2177796,0.7531887,-0.02195119,0.6936823,0.1731405,0.7153003,0.09884398,-0.07194718,0.0378485,0.1279806,0.09614854,-0.05211364,0.02169941,0.1114955,0.09544866,-0.04741745,0.005119316,0.1067008,-0.1090532,0.07245576,-0.01244808,0.1315196,-0.157277,0.0354578,-0.01654693,0.1620713,-0.1123755,0.06174406,-0.001462035,0.1282291,0.09964774,-0.0721062,0.03727882,0.128525,0.09740192,-0.05216611,0.02161073,0.1125854,0.09646694,-0.04739812,0.004986171,0.1075979,-0.1085831,0.07215393,-0.01106683,0.1308394,-0.1574984,0.03563655,-0.01735272,0.1624094,-0.1119448,0.06257836,-0.001781516,0.128261,0.09831526,-0.06161521,0.02415262,0.1185144,0.694756,-0.6428082,-0.2475779,-0.2069227,203.8842,0.710125,-0.657028,-0.2530546,-0.1458931,0.04371424,-0.0150553,0.1530438,0.3339928,-0.2256825,0.2322654,0.8851944,55.4491,0.7179223,-0.4851077,0.4992577,0.05172858,1.005243,0.2972007,1.049532,-0.4094595,0.4173853,-0.6789595,-0.4440116,232.7202,-0.4569754,0.4658209,-0.7577496,0.09030197,-0.04062549,0.04151001,0.1073683,-0.6684669,0.6844361,0.09048551,-0.2766075,212.1157,-0.6956074,0.712225,0.09415932,-0.3024206,0.07230101,-0.2874179,0.423432,0.05959891,-0.1435283,-0.9603971,0.2312684,153.2565,0.06125966,-0.1475278,-0.987159,-0.001728583,-0.005242825,0.002799273,0.006189599,-0.04644036,-0.07599239,-0.1029485,-0.9906918,344.3527,-0.3411619,-0.5582582,-0.7562843,-0.05576791,1.20146,0.02656266,1.203047,0.1180879,0.1277724,0.02097847,0.984525,20.18576,0.6738472,0.7291099,0.1197098,False,False,False,False
