Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019379104,18.69765,0.1335184,0.9817219,0.2240358,1.015774,-0.2996474,-0.8492534,0.1582455,0.4048931,132.2311,-0.3277113,-0.9287915,0.1730663,-0.09583103,0.6391837,0.09275675,0.6529496,0.4900246,0.4096607,-0.7484044,0.1787309,159.4083,0.4980441,0.416365,-0.7606525,0.03511006,0.9801149,0.3132774,1.029563,0.02982781,1.010943,0.3271419,1.062976,0.03991281,1.005106,0.3455827,1.063607,0.01524363,0.6509552,0.1681864,0.6725041,0.01617335,0.5899029,0.1510102,0.6091397,-0.0008251245,0.5835882,0.1301926,0.5979348,0.1003562,-0.0843536,0.02153954,0.1328565,0.1308188,-0.06970738,0.01624332,0.1491191,0.1330657,-0.07979476,-0.002967089,0.1551854,-0.1154293,0.03420244,-0.06059756,0.1347805,-0.1089182,0.07900779,-0.01617513,0.1355251,-0.0836975,0.08054586,-0.005050944,0.1162687,0.09552692,-0.08764642,0.02586009,0.1321969,0.1323213,-0.06898194,0.01588214,0.1500656,0.1351591,-0.07798303,-0.003349829,0.1560787,-0.1155586,0.03301064,-0.060926,0.1347422,-0.1088032,0.0789766,-0.01615588,0.1354121,-0.0833386,0.0800969,-0.005107836,0.1157019,0.1113432,-0.08233203,0.01678123,0.1394901,-0.3429548,0.8206553,-0.07132197,0.4514644,126.3247,-0.3843539,0.9197189,-0.07993145,-0.1067718,0.04965591,-0.04221843,0.1250933,-0.3617167,0.1396492,-0.2116239,0.897148,52.42865,-0.8188635,0.3161415,-0.4790796,0.05618801,1.002321,0.2951444,1.046382,-0.7283499,-0.05798874,0.6175857,0.2910872,146.1539,-0.7613176,-0.06061352,0.6455398,0.0933599,-0.05006595,0.01601555,0.1071409,0.3104288,0.158272,0.8009239,0.4869341,121.7215,0.35541,0.1812056,0.9169778,-0.1985348,-0.2050534,-0.3380477,0.4424242,-0.4834485,-0.3731142,0.06565806,-0.7891465,284.2117,-0.7871128,-0.6074752,0.1068993,-0.006188005,-0.002321005,0.004855573,0.008200918,0.1023958,-0.06877512,-0.03795213,0.9916374,14.83,0.7934263,-0.5329121,-0.2940765,-0.02340422,1.205561,0.02677745,1.206086,0.1195041,0.05598097,0.0419618,0.9903657,15.91942,0.86299,0.4042623,0.303024,False,False,False,False
1773019379117,18.7105,0.1342541,0.9813472,0.224834,1.015685,-0.3011652,-0.8500805,0.1630301,0.4001049,132.8305,-0.3286146,-0.9275602,0.1778893,-0.09567393,0.6399843,0.09269623,0.6537017,0.4909256,0.4108303,-0.7473974,0.1777851,159.5184,0.498873,0.4174811,-0.7594967,0.03529613,0.9805343,0.3134283,1.030015,0.02978867,1.01148,0.3270191,1.063447,0.03970326,1.005749,0.3456945,1.064242,0.01536368,0.6512111,0.1682465,0.6727695,0.01622453,0.5904047,0.1508353,0.6095836,-0.0006859328,0.5841343,0.1300574,0.5984383,0.1003673,-0.08428882,0.02154256,0.1328243,0.1309049,-0.06974585,0.01619308,0.1492072,0.133151,-0.08002656,-0.003020883,0.1553788,-0.115429,0.03436278,-0.06048622,0.1347711,-0.1088685,0.07902844,-0.01617757,0.1354974,-0.08375833,0.08060344,-0.005041944,0.116352,0.09592499,-0.0873703,0.02550502,0.1322334,0.1322048,-0.06904476,0.01590771,0.1499945,0.134994,-0.07815108,-0.003322777,0.1560192,-0.1155479,0.03312184,-0.06088983,0.134744,-0.1088085,0.07898086,-0.01615767,0.1354191,-0.08337311,0.08013856,-0.005102417,0.1157553,0.1117105,-0.08215357,0.01648085,0.1396427,-0.3419042,0.8214364,-0.07392898,0.4504202,126.4587,-0.38295,0.9200505,-0.08280422,-0.1067667,0.04974361,-0.0421863,0.1251129,-0.3614523,0.1397564,-0.2112236,0.8973321,52.38085,-0.8189588,0.3166524,-0.4785788,0.05630308,1.002452,0.2951489,1.046514,-0.7314622,-0.05570859,0.6177896,0.2831884,147.0988,-0.7626833,-0.0580864,0.6441587,0.09330982,-0.05016649,0.01594918,0.1071344,0.3117926,0.1569936,0.8013349,0.4857992,121.8703,0.3567134,0.1796121,0.9167852,-0.1973332,-0.204491,-0.3384941,0.4419674,-0.4827742,-0.3710752,0.05659522,-0.7912201,284.5994,-0.7894511,-0.6067966,0.09254671,-0.006303083,-0.002451777,0.004851103,0.008323057,0.1106759,-0.06720723,-0.0403049,0.9907622,15.58794,0.8161258,-0.4955873,-0.2972091,-0.02338945,1.205563,0.02700978,1.206092,0.1195862,0.05515466,0.0419573,0.9904023,15.88906,0.8652222,0.3990514,0.3035667,False,False,False,False
1773019379133,18.72453,0.1349107,0.9808063,0.2258032,1.015465,-0.3037699,-0.850825,0.1691633,0.39396,133.5977,-0.3304981,-0.9256876,0.1840477,-0.0954979,0.6410449,0.09266177,0.6547096,0.4921031,0.4120593,-0.7462221,0.1766185,159.6543,0.4999629,0.4186406,-0.7581406,0.03562715,0.9811704,0.3138829,1.03077,0.02947896,1.012359,0.3267798,1.064201,0.0392734,1.006637,0.3455649,1.065024,0.01546878,0.6516567,0.1683763,0.6732357,0.01623884,0.5911005,0.150698,0.6102241,-0.0005974795,0.5849037,0.1299421,0.5991641,0.1003736,-0.08424726,0.02104604,0.132723,0.1310777,-0.06975758,0.01613113,0.1493576,0.1330735,-0.08024207,-0.003042892,0.155424,-0.1154208,0.03450543,-0.06038481,0.134755,-0.1088095,0.07903361,-0.01618414,0.1354538,-0.0837926,0.08062996,-0.005036201,0.1163948,0.09625728,-0.08713703,0.02517196,0.1322571,0.1321206,-0.069098,0.0159244,0.1499466,0.1348505,-0.07830727,-0.003301871,0.155973,-0.1155384,0.03322519,-0.06085211,0.1347443,-0.1088086,0.0789848,-0.01615965,0.1354217,-0.08340444,0.08017526,-0.005097472,0.1158031,0.1120202,-0.08200587,0.01621097,0.1397723,-0.340794,0.8220709,-0.07630296,0.4497074,126.5502,-0.3815531,0.9203908,-0.08542882,-0.1067621,0.04982341,-0.04215514,0.1251302,-0.3612243,0.1398454,-0.2109204,0.8974814,52.34209,-0.8190055,0.3170721,-0.4782209,0.05706153,1.002559,0.2961802,1.046949,-0.7430463,-0.0557351,0.6150424,0.2578735,150.1122,-0.7690568,-0.05768612,0.6365721,0.09313499,-0.05030306,0.01587452,0.1070352,0.3140643,0.1550675,0.8009031,0.4856668,121.8877,0.359282,0.1773935,0.9162139,-0.1956907,-0.2038803,-0.3388177,0.4412023,-0.4815427,-0.3683467,0.04644305,-0.793902,285.1034,-0.7919515,-0.6057878,0.07638086,-0.00706153,-0.002558708,0.003819853,0.008426355,0.133444,-0.05599114,-0.05176804,0.9881184,17.68223,0.8682387,-0.3643003,-0.3368232,-0.02339458,1.205536,0.02721352,1.20607,0.1195523,0.05428337,0.04218839,0.9904447,15.85389,0.8668845,0.3936136,0.3059119,False,False,False,False
1773019379145,18.73996,0.1358609,0.979732,0.2271197,1.014848,-0.307169,-0.8514194,0.1761928,0.3868957,134.4771,-0.3331105,-0.9233248,0.1910729,-0.09530048,0.6427824,0.09266998,0.6563833,0.4934992,0.4132746,-0.7449404,0.1752894,159.809,0.5012603,0.4197741,-0.7566558,0.03685555,0.9822988,0.3157682,1.032462,0.02935121,1.013227,0.3268313,1.065039,0.03904178,1.00726,0.3455788,1.065609,0.01574686,0.6531836,0.1683908,0.6747239,0.01619432,0.5924506,0.1505602,0.6114967,-0.0006002138,0.5863551,0.1297282,0.6005348,0.1011832,-0.08403195,0.01917806,0.132918,0.1315095,-0.06971151,0.01594208,0.149695,0.1329364,-0.08051487,-0.003090173,0.1554486,-0.1152526,0.03456533,-0.06078998,0.1348086,-0.1086732,0.07901362,-0.01620633,0.1353354,-0.08365045,0.0806385,-0.005052665,0.1162992,0.09665651,-0.08688537,0.02468617,0.1322912,0.1320711,-0.06914773,0.01592583,0.149926,0.1346954,-0.0784862,-0.003284713,0.1559286,-0.1155152,0.0333338,-0.06084707,0.134749,-0.1087976,0.07898714,-0.01616343,0.1354147,-0.08342438,0.0802128,-0.00509384,0.1158433,0.1123941,-0.08184047,0.01584938,0.1399339,-0.3391301,0.8225664,-0.07890707,0.4496098,126.5627,-0.3796693,0.920895,-0.08833953,-0.1067459,0.04990388,-0.04214857,0.1251463,-0.3608295,0.1399493,-0.2104691,0.8977299,52.27748,-0.8190503,0.3176722,-0.4777459,0.05712039,1.002623,0.2961839,1.047015,-0.7444645,-0.05097742,0.6178533,0.2478534,151.299,-0.7684417,-0.05261927,0.6377527,0.0934139,-0.05050625,0.01492341,0.1072369,0.3055683,0.1399924,0.8080457,0.4838309,122.1282,0.3491565,0.1599617,0.9233105,-0.1951095,-0.2029287,-0.3388536,0.4405332,-0.4701706,-0.3663446,0.02033385,-0.8026941,286.7763,-0.7883598,-0.6142693,0.03409483,-0.007120393,-0.00262332,0.003816158,0.008493814,0.1442853,-0.05797696,-0.05464069,0.986324,18.97335,0.8754208,-0.351763,-0.3315209,-0.0233753,1.20553,0.02745193,1.206069,0.1197276,0.05346487,0.04224706,0.9904656,15.83654,0.8690998,0.3881003,0.3066705,False,False,False,False
1773019379161,18.75237,0.1363643,0.9792802,0.2281194,1.014704,-0.3105624,-0.8517929,0.1827749,0.3802544,135.3011,-0.335786,-0.9209748,0.1976197,-0.09526876,0.6432203,0.09267455,0.6568083,0.494867,0.4142982,-0.7437605,0.1740227,159.9564,0.502535,0.4207177,-0.755285,0.03705669,0.9830648,0.3161037,1.033301,0.02896168,1.014288,0.326375,1.065899,0.03847583,1.008468,0.3452249,1.066615,0.01565475,0.652962,0.168631,0.6745672,0.01603484,0.5924635,0.1504972,0.6114896,-0.000652055,0.5864255,0.1296993,0.6005974,0.1009687,-0.08411151,0.01865864,0.1327312,0.1315085,-0.06977874,0.01585925,0.1497166,0.1327636,-0.08069758,-0.003085837,0.1553956,-0.1152694,0.03466228,-0.06066129,0.1347898,-0.1086231,0.07903461,-0.01620938,0.1353078,-0.08372398,0.08070731,-0.005042592,0.1163993,0.09703764,-0.08664021,0.02415344,0.1323111,0.1320214,-0.0692035,0.01591995,0.1499074,0.1345246,-0.07868165,-0.003267136,0.1558793,-0.1154935,0.03345122,-0.06083065,0.134752,-0.1087822,0.07899133,-0.01616749,0.1354053,-0.08345086,0.08025651,-0.00508931,0.1158924,0.1127525,-0.08168355,0.01546814,0.1400878,-0.3371978,0.8229516,-0.08171175,0.4498572,126.531,-0.3775586,0.9214547,-0.09149224,-0.1067323,0.04998944,-0.0421368,0.1251649,-0.3604677,0.1400291,-0.2100515,0.8979606,52.21744,-0.8191035,0.318193,-0.4773076,0.05742754,1.003243,0.2966346,1.047753,-0.7552492,-0.05182813,0.6118315,0.2292915,153.4893,-0.7759215,-0.05324674,0.6285782,0.09300132,-0.05089905,0.01474154,0.1070386,0.3108537,0.1359228,0.8079379,0.4818003,122.3939,0.354742,0.1551132,0.9220077,-0.1933388,-0.2026889,-0.3396266,0.4402373,-0.4702686,-0.3595044,0.008660799,-0.8059335,287.401,-0.7943649,-0.607265,0.01462958,-0.007427543,-0.003243327,0.003365427,0.008775744,0.1609498,-0.04523152,-0.06186597,0.9839827,20.53733,0.9028727,-0.2537332,-0.3470466,-0.02338845,1.20553,0.02767765,1.206075,0.1194758,0.05281775,0.04265821,0.990513,15.79698,0.8694305,0.3843571,0.3104257,False,False,False,False
1773019379174,18.76707,0.1368504,0.978405,0.2293372,1.014199,-0.3141674,-0.8519757,0.1900511,0.3732517,136.1674,-0.338641,-0.9183443,0.204856,-0.09527779,0.6443298,0.09260735,0.6578867,0.496363,0.4157459,-0.7423645,0.1722612,160.1614,0.5038957,0.4220551,-0.7536303,0.03776536,0.9842665,0.317425,1.034875,0.02862232,1.015125,0.3260975,1.066601,0.03788066,1.009603,0.345056,1.067613,0.01558734,0.6532561,0.1687392,0.6748773,0.01581204,0.5930463,0.1502669,0.6119919,-0.0007905166,0.5871111,0.1294952,0.601223,0.1013914,-0.08388937,0.01714702,0.1327089,0.1315596,-0.06979128,0.01566824,0.1497473,0.1327628,-0.08076738,-0.003139004,0.1554322,-0.1152666,0.03482594,-0.06056064,0.1347843,-0.1085585,0.0790422,-0.01621637,0.1352612,-0.08377051,0.08074453,-0.005036188,0.1164583,0.09735256,-0.08644123,0.02364664,0.1323207,0.131988,-0.06924601,0.01590174,0.1498956,0.1343972,-0.07883251,-0.003257867,0.1558454,-0.1154771,0.03355066,-0.06081112,0.1347539,-0.108766,0.07899501,-0.01617103,0.1353948,-0.08347398,0.08029181,-0.005085468,0.1159334,0.1130506,-0.08155309,0.01511896,0.1402139,-0.3353762,0.8230241,-0.08404323,0.4506562,126.4284,-0.3756885,0.9219517,-0.09414524,-0.1067223,0.05006057,-0.04212422,0.1251805,-0.3601859,0.1400884,-0.2097661,0.8981311,52.17302,-0.8191112,0.3185799,-0.4770364,0.05732936,1.003614,0.2963888,1.048034,-0.7572037,-0.04654559,0.6148468,0.2154985,155.1105,-0.7754228,-0.04766553,0.6296406,0.09320019,-0.05068469,0.01409462,0.1070228,0.3015535,0.1273243,0.8119614,0.4832938,122.1985,0.3444521,0.1454373,0.9274701,-0.1916458,-0.2025087,-0.3406273,0.4401872,-0.4598031,-0.3612346,-0.01265343,-0.8111291,288.4128,-0.786167,-0.6176355,-0.02163472,-0.007329363,-0.003614306,0.003611237,0.008934417,0.1750869,-0.04684954,-0.06642678,0.9811918,22.26002,0.9070172,-0.2426986,-0.3441162,-0.02340093,1.205552,0.02791034,1.206102,0.1194386,0.05209797,0.04255108,0.9905603,15.75757,0.8713201,0.3800615,0.3104157,False,False,False,False
1773019379188,18.78021,0.1371059,0.9779425,0.230116,1.013964,-0.3179536,-0.851968,0.1979319,0.3658949,137.0747,-0.3416446,-0.9154487,0.2126799,-0.09530915,0.6447899,0.09255479,0.6583344,0.4979925,0.4176363,-0.7407374,0.1699745,160.4273,0.5053461,0.4238033,-0.7516755,0.03799101,0.9855735,0.3176455,1.036194,0.02795856,1.016475,0.3252017,1.067595,0.03705686,1.011227,0.344265,1.068865,0.01550561,0.6527739,0.1688731,0.6744422,0.01555691,0.5928584,0.1499541,0.6117265,-0.0009887021,0.5870731,0.1291329,0.6011083,0.10133,-0.08373778,0.01623696,0.1324516,0.1316252,-0.06979416,0.01558173,0.1497972,0.1326853,-0.08082306,-0.003152266,0.1553953,-0.1152778,0.03496214,-0.06047154,0.1347892,-0.1084919,0.07905152,-0.01622375,0.1352141,-0.08374129,0.08079325,-0.005037967,0.1164712,0.09768879,-0.08621269,0.02302026,0.132309,0.1319573,-0.06929234,0.01587469,0.1498872,0.1342525,-0.07900079,-0.00324894,0.1558057,-0.1154603,0.03366998,-0.06078241,0.1347562,-0.1087428,0.07899979,-0.01617548,0.1353795,-0.08349658,0.08033419,-0.005081452,0.1159788,0.1133738,-0.08140273,0.01470284,0.1403431,-0.3328921,0.822951,-0.08678364,0.4521098,126.2417,-0.3732132,0.9226298,-0.09729519,-0.1067098,0.0501468,-0.0421049,0.1251978,-0.3598765,0.1402021,-0.2094559,0.8983099,52.12642,-0.8190879,0.3191034,-0.4767268,0.05720136,1.004064,0.2961669,1.048395,-0.7587268,-0.04260062,0.61625,0.2067724,156.1335,-0.7754858,-0.0435416,0.629862,0.09288955,-0.05096718,0.01375888,0.106843,0.3060785,0.120949,0.8126293,0.4809586,122.504,0.3491083,0.1379526,0.9268723,-0.1885318,-0.2025985,-0.3420692,0.440002,-0.4583263,-0.3526116,-0.02892033,-0.8153316,289.2404,-0.7915906,-0.6090072,-0.04994926,-0.007201362,-0.004064322,0.003833145,0.009114347,0.1844121,-0.04757592,-0.06864227,0.9792942,23.35964,0.9109362,-0.2350097,-0.3390707,-0.02339051,1.205553,0.02813168,1.206108,0.119584,0.05160523,0.04262807,0.9905652,15.75343,0.8726082,0.3765649,0.3110583,False,False,False,False
1773019379203,18.79425,0.1371915,0.9774392,0.2307225,1.013628,-0.3205963,-0.8518589,0.2036806,0.3606506,137.7197,-0.3437289,-0.9133247,0.2183772,-0.09529649,0.6455864,0.09256986,0.6591148,0.4994408,0.4193282,-0.7393109,0.1677566,160.6852,0.5066203,0.4253561,-0.7499386,0.03804016,0.9865277,0.3179247,1.037189,0.02743964,1.017255,0.3246107,1.068145,0.03643343,1.01214,0.343663,1.069513,0.01545606,0.6524513,0.1690463,0.6741722,0.01536523,0.5930433,0.149712,0.6118416,-0.001131664,0.5873977,0.1288726,0.6013697,0.1014685,-0.08354957,0.01553777,0.1323549,0.1316654,-0.0697868,0.01548639,0.1498192,0.1325325,-0.08085263,-0.00313741,0.1552799,-0.11533,0.03519496,-0.0601849,0.1347661,-0.1084389,0.07905443,-0.01623052,0.1351741,-0.0837434,0.08082396,-0.005036648,0.1164939,0.09797706,-0.08600958,0.02244958,0.1322919,0.131935,-0.06933006,0.01584507,0.1498819,0.1341213,-0.07914202,-0.003240434,0.1557642,-0.1154503,0.03378629,-0.06073684,0.1347563,-0.1087197,0.07900395,-0.01617968,0.1353638,-0.08351541,0.08037154,-0.005078035,0.1160181,0.1136485,-0.08126822,0.0143343,0.1404492,-0.3304913,0.8228188,-0.08920587,0.4536376,126.0454,-0.3708442,0.9232849,-0.1000979,-0.1066994,0.05023274,-0.04207155,0.1252122,-0.3596448,0.1403628,-0.2092589,0.8984235,52.09678,-0.8189937,0.3196382,-0.4765305,0.05696129,1.005024,0.2962455,1.049324,-0.7609981,-0.03705215,0.6165969,0.198286,157.1265,-0.7764144,-0.03780275,0.629088,0.09285819,-0.05084034,0.01352416,0.1067253,0.3089364,0.1177475,0.8128059,0.4796255,122.6781,0.3520749,0.1341892,0.9263026,-0.1856015,-0.2026517,-0.3430717,0.4395609,-0.4574679,-0.3470066,-0.04062995,-0.8177156,289.7135,-0.7947361,-0.6028373,-0.07058439,-0.006961294,-0.005024314,0.003754556,0.009370167,0.194602,-0.04775632,-0.06905621,0.9772823,24.47231,0.9181872,-0.2253278,-0.3258268,-0.02332873,1.205524,0.02833708,1.206083,0.1198689,0.05106767,0.04277305,0.9905524,15.76414,0.874096,0.3723906,0.3119054,False,False,False,False
1773019379215,18.81039,0.1371406,0.976825,0.2317772,1.01327,-0.3234891,-0.8516356,0.2102125,0.3547989,138.4378,-0.3459989,-0.9108961,0.22484,-0.09510936,0.6475946,0.09289847,0.6611011,0.5013313,0.4215457,-0.7374556,0.1646971,161.0407,0.5082722,0.4273821,-0.7476656,0.03777547,0.9878522,0.3185636,1.038635,0.02687846,1.017938,0.3243126,1.06869,0.03583343,1.012594,0.3431073,1.069745,0.01576434,0.6534749,0.1693713,0.6752515,0.01524491,0.5942566,0.149634,0.6129957,-0.001196529,0.5887992,0.1287939,0.602722,0.1019166,-0.0831778,0.01487862,0.1323892,0.1315465,-0.06980443,0.0152863,0.1497024,0.1317808,-0.08100282,-0.003058389,0.1547158,-0.1152334,0.03540602,-0.06036,0.1348171,-0.1083132,0.07903188,-0.01625181,0.1350626,-0.08370596,0.08082634,-0.005041201,0.1164689,0.09829655,-0.08577994,0.0218356,0.132277,0.1319035,-0.06936853,0.01579976,0.1498672,0.1339315,-0.07929292,-0.003225671,0.1556773,-0.1154327,0.03391764,-0.06070628,0.1347604,-0.1086867,0.07900622,-0.01618553,0.1353394,-0.08353086,0.08040842,-0.005075048,0.1160546,0.1139323,-0.08111577,0.01394729,0.140552,-0.3277766,0.8228342,-0.09177932,0.4550638,125.8619,-0.3680985,0.9240565,-0.1030697,-0.1066828,0.05032584,-0.04205043,0.1252284,-0.3592749,0.1405386,-0.2090075,0.8986024,52.05007,-0.8188343,0.3203059,-0.4763554,0.05669143,1.005316,0.2962932,1.049602,-0.7654261,-0.03079282,0.6146591,0.1880662,158.3201,-0.7793322,-0.03135226,0.6258261,0.0931477,-0.05029398,0.01319501,0.1066775,0.3114691,0.1162302,0.8131928,0.4776976,122.9297,0.3545367,0.1323017,0.925635,-0.1817247,-0.202642,-0.3437204,0.438442,-0.4573407,-0.3417719,-0.05444127,-0.8191871,290.007,-0.7974189,-0.5959133,-0.09492377,-0.006691433,-0.005316019,0.003706843,0.009315365,0.207024,-0.04515236,-0.06877305,0.9748706,25.74377,0.92931,-0.2026844,-0.3087153,-0.02325596,1.205488,0.02854109,1.20605,0.1201543,0.05060082,0.04294898,0.9905342,15.77938,0.8753368,0.3686324,0.312888,False,False,False,False
1773019379230,18.82273,0.1373188,0.9765313,0.2323282,1.013137,-0.3258576,-0.8513686,0.2157446,0.3499179,139.0354,-0.3478484,-0.9088242,0.2303044,-0.0950343,0.6482747,0.09302315,0.661774,0.5030752,0.4235963,-0.735741,0.1617613,161.3817,0.5097892,0.4292496,-0.7455601,0.03732565,0.9890186,0.3184989,1.039708,0.02648294,1.018871,0.3237753,1.069406,0.03539566,1.013661,0.3425222,1.070553,0.01577624,0.6530552,0.1696477,0.674915,0.01507566,0.5941343,0.1493909,0.6128135,-0.001354608,0.5888962,0.1284969,0.6027537,0.1023112,-0.08301705,0.01485051,0.1325894,0.1316687,-0.06980398,0.01518355,0.1497991,0.131688,-0.08098477,-0.003065094,0.1546275,-0.1152464,0.03549891,-0.06025987,0.1348079,-0.108253,0.07905558,-0.01625517,0.1350286,-0.08365425,0.08084916,-0.005046483,0.1164478,0.09866617,-0.08552556,0.02119251,0.1322829,0.1318819,-0.06940862,0.01574302,0.1498607,0.133725,-0.07944869,-0.003210887,0.1555788,-0.1154156,0.03406322,-0.06066518,0.134764,-0.1086468,0.07901076,-0.01619194,0.1353108,-0.08354222,0.080449,-0.005072418,0.1160908,0.1142513,-0.08094729,0.01354566,0.1406745,-0.3248071,0.822983,-0.09454091,0.4563567,125.6955,-0.3650351,0.9249111,-0.10625,-0.1066635,0.05043048,-0.04202107,0.1252442,-0.3589035,0.1407712,-0.2087851,0.898766,52.00731,-0.8186138,0.3210815,-0.4762126,0.05618991,1.00604,0.2965145,1.050331,-0.7736448,-0.03281523,0.6066822,0.1798159,159.2819,-0.786464,-0.03335898,0.6167348,0.09319539,-0.05065525,0.01301947,0.1068683,0.3101045,0.114184,0.8161317,0.4740531,123.4046,0.3521929,0.1296814,0.9268996,-0.1781316,-0.2030624,-0.3447502,0.4379702,-0.4561395,-0.3385809,-0.0709445,-0.8199186,290.1533,-0.796778,-0.5914282,-0.1239248,-0.006189909,-0.006039739,0.003485531,0.009324288,0.2142455,-0.03308314,-0.07078078,0.9736502,26.36425,0.939479,-0.1450715,-0.3103779,-0.02313524,1.205442,0.02872751,1.206006,0.1202454,0.05037742,0.04288385,0.9905373,15.77674,0.8761464,0.367066,0.3124654,False,False,False,False
