Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019176929,22.46125,0.1660613,1.008039,0.2229808,1.045677,-0.2950953,-0.8699527,0.08685198,0.3854321,134.6589,-0.3198046,-0.9427967,0.09412439,-0.08481291,0.6875488,0.09045221,0.6986402,0.5735033,0.5325927,-0.6171281,0.08119077,170.686,0.5754029,0.5343568,-0.6191722,0.05632029,0.9885676,0.29683,1.033705,0.04900413,1.026267,0.3245519,1.077478,0.05870109,1.017014,0.3370844,1.073028,0.02187954,0.6476173,0.1658687,0.6688791,0.01264317,0.6137313,0.1382296,0.6292323,0.0003415094,0.6187224,0.1136527,0.6290743,0.09246033,-0.09274327,0.02693902,0.1337009,0.1353787,-0.07594023,0.01603214,0.1560491,0.1326432,-0.08385754,-0.0002942383,0.156928,-0.1154002,0.0500681,-0.05330513,0.1366215,-0.1077115,0.07331031,-0.01591295,0.1312608,-0.08159313,0.0763358,-0.006482093,0.1119223,0.09129145,-0.09271256,0.0290864,0.1333258,0.1382876,-0.07270399,0.01669786,0.1571247,0.1391968,-0.07899265,-0.0007458093,0.1600504,-0.1155234,0.04979489,-0.05341819,0.13667,-0.1080274,0.07330117,-0.01580795,0.1315024,-0.08193001,0.07637128,-0.006455975,0.1121908,0.1066795,-0.08746962,0.02165785,0.1396442,-0.2847255,0.8220448,-0.02686228,0.4923942,121.0039,-0.3271308,0.9444751,-0.03086298,-0.1035745,0.06110182,-0.03385232,0.1249283,-0.259454,0.2515345,-0.1223458,0.9243623,44.85522,-0.6800607,0.6593027,-0.3206832,0.06253586,1.00546,0.3152153,1.055566,-0.5244585,0.2667711,-0.7537892,0.2925377,145.9801,-0.5484511,0.2789752,-0.788273,0.1104592,-0.08292905,0.01024343,0.1385041,-0.7503095,0.6218033,0.222244,-0.03168593,183.6315,-0.7506865,0.6221157,0.2223556,-0.06519671,-0.155303,-0.3814759,0.4170054,0.02806111,-0.8890357,-0.3176953,0.328478,141.6472,0.02970966,-0.941265,-0.3363594,-0.01253586,-0.005459666,-0.01521525,0.02045628,0.03634512,-0.3013079,0.00597949,0.9528153,35.34203,0.1197331,-0.9926103,0.01969846,-0.03683776,1.205837,0.01724156,1.206522,0.1187406,0.05421698,0.08714395,0.9876068,18.05966,0.7565568,0.3454441,0.5552387,True,True,False,False
1773019176944,22.47543,0.1660718,1.008592,0.223228,1.046264,-0.2925824,-0.8725246,0.08442113,0.3820594,135.0774,-0.3166005,-0.94415,0.09135125,-0.08478035,0.6875056,0.09055194,0.6986067,0.5735033,0.5325927,-0.6171281,0.08119077,170.686,0.5754029,0.5343568,-0.6191722,0.05581448,0.9884102,0.2961382,1.033329,0.04812338,1.025781,0.3238103,1.076752,0.0578732,1.01611,0.3361424,1.071831,0.02187816,0.6475572,0.1659786,0.6688482,0.01267159,0.6136965,0.1383203,0.6292189,0.0003666923,0.6186826,0.1137473,0.6290522,0.09259436,-0.09266157,0.02683225,0.1337156,0.1352966,-0.07591594,0.01599029,0.1559618,0.1321141,-0.08401741,-0.0002851337,0.1565667,-0.1154057,0.05004525,-0.0532737,0.1366056,-0.1076987,0.07330889,-0.0159147,0.1312497,-0.08158486,0.07633208,-0.006478846,0.1119136,0.09138978,-0.09270871,0.02891627,0.1333535,0.1380619,-0.07294641,0.01664446,0.1570328,0.1386622,-0.07937188,-0.0007110409,0.1597736,-0.1155145,0.04981378,-0.05340729,0.1366651,-0.1080026,0.07330175,-0.01581601,0.1314833,-0.08190396,0.07636832,-0.006457701,0.1121699,0.1067064,-0.0875284,0.02152865,0.1396816,-0.2840039,0.8231604,-0.02813243,0.4908741,121.2039,-0.3259802,0.9448251,-0.03229045,-0.1035529,0.06111479,-0.03384162,0.1249139,-0.2593776,0.2517022,-0.1224985,0.9243178,44.86857,-0.6796687,0.6595561,-0.320993,0.06102606,1.004862,0.3136925,1.054455,-0.5232428,0.2750941,-0.7482668,0.3010601,144.9574,-0.5486997,0.288478,-0.7846715,0.1105673,-0.08285141,0.01008317,0.1385321,-0.7499614,0.6219897,0.2229668,-0.03118593,183.5742,-0.7503264,0.6222923,0.2230753,-0.06455331,-0.1553891,-0.3807329,0.4162577,0.02647818,-0.8901028,-0.3129844,0.3302375,141.4336,0.02805195,-0.9430075,-0.3315871,-0.01102605,-0.004861832,-0.01369247,0.01823993,0.02538517,-0.3032753,-0.001079076,0.9525642,35.43663,0.08341121,-0.9965096,-0.003545654,-0.03693407,1.20576,0.01727104,1.206449,0.1190566,0.05426493,0.08731492,0.987551,18.1003,0.7568813,0.3449796,0.555089,True,True,False,False
1773019176957,22.49006,0.1656331,1.009276,0.2230844,1.046823,-0.2900847,-0.8753051,0.08195961,0.3781198,135.5655,-0.3133487,-0.9455023,0.08853257,-0.08474658,0.6873884,0.09082298,0.6985224,0.5735033,0.5325927,-0.6171281,0.08119077,170.686,0.5754029,0.5343568,-0.6191722,0.05446942,0.9882781,0.2944363,1.032644,0.04645977,1.025393,0.3228855,1.076032,0.0562171,1.01533,0.3350221,1.070652,0.02196276,0.6475103,0.1662136,0.6688639,0.01272231,0.6135723,0.1386146,0.6291636,0.0004080356,0.6185576,0.1140245,0.6289795,0.09254107,-0.09263378,0.02728575,0.1337512,0.1355395,-0.07615783,0.01585338,0.1562764,0.131937,-0.08444575,-0.0003362298,0.1566479,-0.1153579,0.05007226,-0.05334994,0.1366048,-0.1077263,0.07331077,-0.01592522,0.1312746,-0.08159621,0.07633723,-0.006479129,0.1119254,0.09148397,-0.09270258,0.02878287,0.1333849,0.1378555,-0.07320914,0.01657974,0.1569669,0.138112,-0.079787,-0.000680376,0.1595034,-0.1155017,0.04983493,-0.0534026,0.1366602,-0.10798,0.07330249,-0.01582494,0.1314662,-0.08187879,0.07636578,-0.006459455,0.1121499,0.1067305,-0.08759461,0.02142429,0.1397255,-0.2831689,0.8245411,-0.02966115,0.4889455,121.4574,-0.324618,0.9452339,-0.03400283,-0.1035297,0.06112934,-0.03383427,0.1248998,-0.2592553,0.2518351,-0.1226032,0.924302,44.87331,-0.6792803,0.6598383,-0.3212351,0.06030593,1.004563,0.3130139,1.053927,-0.5195371,0.2754991,-0.7491128,0.304978,144.4863,-0.5455263,0.2892806,-0.7865862,0.1102431,-0.08312773,0.0104013,0.1384628,-0.7429307,0.6274834,0.2301885,-0.03649744,184.1832,-0.743426,0.6279018,0.230342,-0.062866,-0.155273,-0.3790092,0.4143789,0.01361173,-0.8900486,-0.3114024,0.3326514,141.1404,0.01443373,-0.9437979,-0.3302078,-0.01030593,-0.004563451,-0.0130139,0.01721624,0.02274524,-0.299257,-0.003331584,0.9538957,34.93187,0.07578243,-0.9970624,-0.01110015,-0.03701867,1.205693,0.01729267,1.206385,0.1191509,0.05446324,0.08764284,0.9874997,18.13769,0.7559325,0.3455327,0.556035,True,True,False,False
1773019176972,22.50306,0.1657453,1.009509,0.2233223,1.047116,-0.2880982,-0.8777707,0.08000738,0.3743221,136.0352,-0.3106854,-0.9465888,0.08628005,-0.08475575,0.6873395,0.0908711,0.6984817,0.5735033,0.5325927,-0.6171281,0.08119077,170.686,0.5754029,0.5343568,-0.6191722,0.05393515,0.9879869,0.2935756,1.032092,0.0456872,1.024647,0.3219184,1.074997,0.05536022,1.014597,0.334121,1.06963,0.02199458,0.6475227,0.1662424,0.6688842,0.0127205,0.6135278,0.1386693,0.6291322,0.000375037,0.618566,0.1140246,0.6289878,0.09266983,-0.09254652,0.02734359,0.1337917,0.135293,-0.07621308,0.01586434,0.1560907,0.1317077,-0.08449896,-0.0003208965,0.1564836,-0.1153247,0.05008658,-0.05341708,0.1366083,-0.1077317,0.07331047,-0.01593454,0.13128,-0.081521,0.07632334,-0.006496498,0.1118621,0.09158377,-0.09268945,0.02866175,0.1334182,0.1376399,-0.07346193,0.01651954,0.1568894,0.1375731,-0.08018351,-0.0006501256,0.1592362,-0.1154868,0.0498561,-0.05340381,0.1366558,-0.1079591,0.07330316,-0.01583416,0.1314505,-0.08184868,0.07636221,-0.006462572,0.1121256,0.1067646,-0.08765086,0.02132382,0.1397714,-0.2824299,0.8259371,-0.03119309,0.4869171,121.7237,-0.3233505,0.9456052,-0.03571258,-0.1035033,0.06114459,-0.03382905,0.1248839,-0.2590989,0.2519832,-0.1226758,0.9242959,44.87516,-0.678844,0.6602008,-0.3214128,0.05910629,1.003687,0.3113839,1.05254,-0.5177928,0.2818115,-0.7462654,0.3091294,143.9865,-0.5444604,0.2963255,-0.7847,0.1103963,-0.08301602,0.01036824,0.1385153,-0.7421179,0.628211,0.2305952,-0.03792186,184.3466,-0.7426521,0.6286631,0.2307612,-0.06218228,-0.1552639,-0.3782167,0.4135473,0.01186635,-0.8903006,-0.3073119,0.3358326,140.7537,0.01259802,-0.945196,-0.3262605,-0.009106286,-0.003686905,-0.01138389,0.01503698,0.01498277,-0.3001246,-0.006015788,0.9537634,34.98231,0.04984976,-0.9985564,-0.02001536,-0.03704161,1.205649,0.01730804,1.206342,0.1191004,0.05442988,0.08804524,0.9874718,18.15792,0.754777,0.3449393,0.5579705,True,True,False,False
1773019176985,22.51835,0.165594,1.009797,0.2232851,1.047362,-0.2860728,-0.880502,0.07802619,0.3698519,136.587,-0.3079062,-0.9477029,0.08398124,-0.08481503,0.687216,0.09087245,0.6983675,0.5734878,0.5327896,-0.6169724,0.08119158,170.6859,0.5753874,0.5345545,-0.6190162,0.05286974,0.9875123,0.2918387,1.03109,0.04429027,1.024197,0.3209531,1.074221,0.05412126,1.013639,0.332762,1.068234,0.0219832,0.6475396,0.1662537,0.6689029,0.01267864,0.6134143,0.1386553,0.6290176,0.0003104851,0.6184992,0.113978,0.6289136,0.09251159,-0.09257367,0.02783326,0.133802,0.1356003,-0.07632865,0.01573154,0.1564001,0.1313043,-0.0847656,-0.0003281534,0.1562886,-0.1152773,0.05005333,-0.05355577,0.1366104,-0.107733,0.07331061,-0.01593973,0.1312818,-0.08146748,0.07630797,-0.006509028,0.1118133,0.09165384,-0.0926807,0.02859918,0.1334468,0.1374858,-0.07367843,0.01646003,0.1568496,0.1370996,-0.08052957,-0.0006258087,0.1590022,-0.115471,0.049871,-0.05341529,0.1366523,-0.107942,0.07330372,-0.01584214,0.1314378,-0.08181989,0.07635812,-0.00646608,0.112102,0.1067793,-0.0877031,0.02127018,0.1398073,-0.2815912,0.8273812,-0.03242694,0.4848661,121.9926,-0.32197,0.9460236,-0.0370768,-0.1034791,0.06115507,-0.03383153,0.1248697,-0.2589371,0.2520809,-0.1227057,0.9243107,44.87072,-0.6784837,0.6605185,-0.3215215,0.05844431,1.003378,0.3106795,1.052001,-0.513543,0.2802689,-0.7479252,0.3135779,143.45,-0.5408206,0.2951559,-0.7876524,0.1099414,-0.08328302,0.01073311,0.1383415,-0.7381726,0.6303051,0.2364084,-0.04390534,185.0328,-0.7388852,0.6309136,0.2366366,-0.06079062,-0.1546964,-0.3766511,0.4116947,0.004410225,-0.8892581,-0.3073562,0.3387223,140.4019,0.004687309,-0.945128,-0.3266667,-0.008444313,-0.003378034,-0.01067951,0.01402746,0.01383387,-0.2945751,-0.008825473,0.9554875,34.31889,0.04688943,-0.9984519,-0.02991363,-0.03705761,1.205617,0.01730785,1.206311,0.1191926,0.05460036,0.08834831,0.9874242,18.19247,0.7539387,0.3453681,0.5588366,True,True,False,False
1773019176998,22.53088,0.1658946,1.009931,0.2235512,1.047596,-0.2841332,-0.8832876,0.07614122,0.3650669,137.1766,-0.3051975,-0.9487705,0.08178598,-0.08483824,0.68717,0.09087515,0.6983254,0.5734878,0.5327896,-0.6169724,0.08119158,170.6859,0.5753874,0.5345545,-0.6190162,0.05244434,0.987161,0.2908336,1.030447,0.04353872,1.023276,0.3197754,1.072961,0.05335758,1.012659,0.3315521,1.066889,0.02195668,0.6474698,0.1662451,0.6688324,0.01265188,0.6133723,0.1386519,0.6289754,0.0002841995,0.618458,0.1139767,0.6288729,0.09267746,-0.09247631,0.02784569,0.133852,0.1353195,-0.07648367,0.01571693,0.156231,0.1308694,-0.08490767,-0.0003157705,0.1560007,-0.1152794,0.05006728,-0.05353334,0.1366086,-0.1077249,0.07330985,-0.01593919,0.1312747,-0.08146081,0.07630598,-0.006509895,0.1118072,0.09174357,-0.09266278,0.02853313,0.1334819,0.1372959,-0.07392435,0.01639488,0.1567921,0.1365535,-0.08091336,-0.00059863,0.1587268,-0.1154542,0.04988821,-0.05342564,0.1366484,-0.107923,0.07330426,-0.01585065,0.1314235,-0.08178841,0.07635355,-0.006469921,0.1120762,0.1068074,-0.08775362,0.02120741,0.1398509,-0.2805814,0.8291246,-0.03376169,0.4823762,122.3186,-0.3203115,0.9465279,-0.03854232,-0.1034526,0.06116718,-0.03383267,0.124854,-0.2587618,0.2521998,-0.1227426,0.9243224,44.86719,-0.678075,0.6608795,-0.3216421,0.05780629,1.003085,0.3100353,1.051495,-0.5080341,0.2797716,-0.7498374,0.3183914,142.8687,-0.5359239,0.2951304,-0.7910016,0.1102275,-0.08317423,0.01057359,0.1384913,-0.7376727,0.6309085,0.2363209,-0.0441145,185.0568,-0.7383915,0.6315233,0.2365512,-0.06015321,-0.1546415,-0.3758976,0.4108911,0.004040145,-0.8900833,-0.3015975,0.3417229,140.0363,0.004298938,-0.9470978,-0.3209164,-0.007806286,-0.00308454,-0.01003528,0.01308279,0.01125105,-0.2882007,-0.0113392,0.9574368,33.55346,0.03897913,-0.9984676,-0.03928452,-0.03707653,1.205585,0.01729699,1.20628,0.1190846,0.05466786,0.08843662,0.9874256,18.19148,0.753297,0.345814,0.559426,True,True,False,False
1773019177014,22.54485,0.1660945,1.010224,0.2238419,1.047971,-0.2825158,-0.8856644,0.07439765,0.3608996,137.6891,-0.302932,-0.9496675,0.07977404,-0.08488221,0.687107,0.09090737,0.6982729,0.5734425,0.532988,-0.6168447,0.08117972,170.6873,0.5753414,0.534753,-0.6188873,0.05210756,0.9870117,0.2900782,1.030074,0.04287755,1.02268,0.318713,1.072049,0.05247002,1.012076,0.3307475,1.066041,0.0219339,0.6473713,0.1662286,0.6687321,0.01262381,0.6133195,0.138656,0.6289241,0.0002590687,0.618409,0.1139852,0.6288262,0.09279419,-0.09240648,0.02773723,0.1338622,0.1350129,-0.07656305,0.01574016,0.1560068,0.1307619,-0.08511175,-0.0003265589,0.1560217,-0.1152721,0.0501137,-0.0535057,0.1366086,-0.1077202,0.07330969,-0.01593747,0.1312706,-0.0814607,0.0763074,-0.006509198,0.111808,0.09182027,-0.09264407,0.02847503,0.1335092,0.1371293,-0.07411698,0.01634709,0.1567322,0.1361307,-0.08121987,-0.0005787677,0.1585199,-0.1154409,0.04990467,-0.05343148,0.1366455,-0.1079082,0.07330465,-0.01585699,0.1314123,-0.08176449,0.07635018,-0.006472789,0.1120566,0.1068421,-0.08778921,0.02114711,0.1398906,-0.2800429,0.8304103,-0.03509625,0.4803779,122.5798,-0.3192967,0.9468096,-0.04001573,-0.1034316,0.06117869,-0.03383168,0.124842,-0.2586094,0.2523049,-0.1227579,0.9243343,44.86361,-0.6777266,0.6612048,-0.3217065,0.05659037,1.002236,0.3085218,1.050174,-0.5035125,0.281361,-0.7508723,0.3217172,142.4664,-0.5317845,0.2971593,-0.7930333,0.1103152,-0.08323108,0.01047667,0.1385879,-0.7366886,0.6325949,0.234684,-0.0451349,185.1738,-0.7374401,0.6332402,0.2349234,-0.05944577,-0.1544612,-0.3752691,0.410145,0.003257445,-0.8903538,-0.2956825,0.3461668,139.4939,0.003472116,-0.9490294,-0.3151684,-0.006590374,-0.002235889,-0.008521825,0.01100244,0.007466669,-0.283993,-0.01253999,0.9587153,33.04213,0.02625709,-0.9986822,-0.0440978,-0.0371474,1.205581,0.01729571,1.206277,0.1191162,0.05464086,0.08879988,0.9873906,18.21678,0.7524593,0.3451672,0.5609503,True,True,False,False
1773019177027,22.55955,0.1658515,1.010439,0.223942,1.048162,-0.2806756,-0.8884095,0.07225705,0.3559899,138.2918,-0.3003517,-0.9506894,0.07732246,-0.08500354,0.6869972,0.09102945,0.6981956,0.5734425,0.532988,-0.6168447,0.08117972,170.6873,0.5753414,0.534753,-0.6188873,0.05117862,0.9864392,0.2886153,1.029068,0.04146232,1.021955,0.3174593,1.07093,0.05103074,1.011318,0.3294459,1.064849,0.02181643,0.6472888,0.166349,0.6686783,0.01251534,0.6132088,0.1387935,0.6288444,0.0001383842,0.618297,0.114108,0.6287383,0.09262178,-0.09248386,0.02786457,0.1338226,0.1349583,-0.07674798,0.01570994,0.1560474,0.1305667,-0.08525208,-0.0003137738,0.1559349,-0.1152581,0.05010595,-0.0535282,0.1366027,-0.1077372,0.07331049,-0.01594827,0.1312862,-0.0814627,0.07630835,-0.006508075,0.1118101,0.09188493,-0.09263115,0.02842578,0.1335342,0.1369541,-0.07432922,0.01629569,0.1566742,0.1356818,-0.08154514,-0.000557391,0.1583019,-0.1154261,0.04992091,-0.05343929,0.136642,-0.1078944,0.07330512,-0.01586435,0.1314021,-0.08174014,0.07634681,-0.006475635,0.1120367,0.1068641,-0.08783456,0.02109278,0.1399276,-0.2793217,0.8318431,-0.03643403,0.4782145,122.8623,-0.3180459,0.9471671,-0.04148512,-0.1034095,0.06119044,-0.03383127,0.1248293,-0.2584524,0.2523952,-0.1227758,0.9243512,44.85855,-0.677388,0.6615124,-0.3217878,0.05603379,1.002053,0.3079638,1.049805,-0.5018021,0.2824745,-0.7499757,0.3254831,142.0103,-0.5306998,0.2987415,-0.7931653,0.109909,-0.08345428,0.01069739,0.1384162,-0.7356989,0.6331121,0.2357472,-0.04836783,185.5447,-0.7365611,0.633854,0.2360234,-0.05816455,-0.1540075,-0.3736655,0.4083225,0.001288533,-0.8898017,-0.2922165,0.350515,138.9624,0.001375819,-0.9500774,-0.3120114,-0.006033793,-0.002052784,-0.007963836,0.01020016,0.004686092,-0.2824596,-0.01552081,0.9591422,32.86964,0.01656305,-0.9983571,-0.05485848,-0.03722373,1.20557,0.01728039,1.206268,0.119098,0.05493097,0.08903711,0.9873555,18.24222,0.7513033,0.3465197,0.5616706,True,True,False,False
1773019177042,22.57269,0.1662333,1.010515,0.2243021,1.048373,-0.2793801,-0.8904318,0.07065386,0.3522584,138.749,-0.298514,-0.9514149,0.07549273,-0.08504687,0.6869677,0.09107909,0.6981783,0.5734425,0.532988,-0.6168447,0.08117972,170.6873,0.5753414,0.534753,-0.6188873,0.05088091,0.9861318,0.2877463,1.028515,0.04092361,1.021532,0.3168742,1.070332,0.05041034,1.011001,0.3289193,1.064356,0.02180128,0.6473439,0.1664113,0.6687467,0.01247619,0.6132215,0.1387901,0.6288552,9.052911E-05,0.6182649,0.1141544,0.6287151,0.09266791,-0.09245433,0.02812031,0.1338876,0.1350974,-0.0767906,0.01566496,0.1561842,0.1307632,-0.08521055,-0.0003440678,0.1560768,-0.1152342,0.05008347,-0.05361204,0.1366072,-0.1076748,0.07332575,-0.01597055,0.1312463,-0.08145994,0.07630809,-0.006502556,0.1118076,0.09195113,-0.09261619,0.02839995,0.133564,0.1367971,-0.07453734,0.01624236,0.1566304,0.1352659,-0.08185506,-0.0005393538,0.1581057,-0.1154099,0.04993466,-0.05345389,0.1366391,-0.1078758,0.07330687,-0.01587333,0.1313889,-0.08171645,0.07634354,-0.006477911,0.1120173,0.1068888,-0.0878788,0.02105387,0.1399684,-0.2785641,0.833322,-0.03772538,0.4759761,123.1541,-0.3167452,0.9475403,-0.04289616,-0.1033884,0.06119877,-0.03383844,0.1248179,-0.258301,0.2524272,-0.1228393,0.9243764,44.85099,-0.6770992,0.6617018,-0.3220057,0.05548552,1.001619,0.3071817,1.049133,-0.4988308,0.2912817,-0.7465329,0.3301691,141.4419,-0.5284662,0.3085867,-0.7908842,0.1101968,-0.08339366,0.0108165,0.1386176,-0.7336749,0.634307,0.2385564,-0.04966531,185.6936,-0.7345815,0.6350908,0.2388512,-0.05759168,-0.1539653,-0.3730942,0.4077026,-0.00189677,-0.8901493,-0.2895477,0.351842,138.8,-0.002026336,-0.9509539,-0.3093262,-0.005485516,-0.001618743,-0.007181644,0.009180808,-0.005957672,-0.2832761,-0.01800421,0.958851,32.98744,-0.02098435,-0.9977661,-0.06341515,-0.03726916,1.205587,0.01725098,1.206286,0.1190176,0.05477672,0.08931489,0.9873486,18.24717,0.7505938,0.3454537,0.5632713,True,True,False,False
1773019177055,22.58727,0.1666299,1.011099,0.2250583,1.049161,-0.2780735,-0.892557,0.06894674,0.3482289,139.2419,-0.2966403,-0.9521528,0.0735503,-0.08511175,0.6870199,0.09111999,0.698243,0.5733821,0.5331931,-0.6167279,0.08114755,170.6909,0.5752794,0.5349573,-0.6187685,0.05044787,0.9862425,0.2868786,1.028357,0.04012415,1.021992,0.3169876,1.070774,0.04969819,1.010773,0.3287798,1.064062,0.0218418,0.6474705,0.1663608,0.6688581,0.01243212,0.6133111,0.1387668,0.6289366,2.873399E-05,0.6183191,0.1141564,0.6287688,0.09256358,-0.09245086,0.02868295,0.1339324,0.1358113,-0.07673588,0.01549932,0.1567589,0.1308106,-0.08555509,-0.0004313737,0.1563051,-0.1151675,0.05016085,-0.05370974,0.1366177,-0.1076331,0.07333231,-0.01598496,0.1312175,-0.08145273,0.07630759,-0.006480768,0.1118007,0.09199785,-0.09260358,0.02842154,0.133592,0.1367219,-0.07470506,0.01618567,0.1566388,0.1349261,-0.08213732,-0.0005311164,0.1579616,-0.1153914,0.04995191,-0.05347341,0.1366374,-0.1078573,0.07330881,-0.01588184,0.1313758,-0.08169633,0.07634079,-0.006478129,0.1120008,0.1069115,-0.08791841,0.02105214,0.1400104,-0.277984,0.834722,-0.03909229,0.4737467,123.4445,-0.3156537,0.9478356,-0.04438971,-0.1033684,0.06120825,-0.03384941,0.1248089,-0.2580957,0.2524149,-0.1228639,0.9244338,44.83375,-0.6768079,0.661911,-0.3221878,0.05517823,1.001524,0.3068657,1.048933,-0.4943751,0.2888015,-0.7476933,0.3363656,140.6888,-0.5249639,0.3066707,-0.7939559,0.1097403,-0.0837708,0.0112576,0.1385179,-0.7281363,0.6381112,0.2435042,-0.05777051,186.6237,-0.7293544,0.6391786,0.2439116,-0.05693115,-0.1535289,-0.3723043,0.406722,-0.01138732,-0.8880985,-0.2899437,0.3564888,138.2306,-0.01218808,-0.95055,-0.3103327,-0.005178228,-0.001523852,-0.00686565,0.00873346,-0.006930174,-0.2769886,-0.02272467,0.9605796,32.28242,-0.02492817,-0.9963415,-0.08174174,-0.03729631,1.205578,0.01718552,1.206277,0.1188868,0.05471998,0.08957431,0.987344,18.25053,0.7496321,0.3450329,0.5648043,True,True,False,False
