Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019437003,7.448162,0.06220585,0.9008796,0.2382009,0.9339129,-0.7769946,-0.5428932,-0.2227816,0.2278483,153.6591,-0.7979842,-0.5575588,-0.2287998,-0.1017432,0.7383407,0.06924862,0.7485279,0.5652706,0.5299384,-0.5528823,0.3065219,144.3005,0.5938568,0.5567378,-0.580842,0.01489326,1.012885,0.2936592,1.0547,0.03667523,1.028835,0.3119478,1.075713,0.02493101,1.019582,0.3250172,1.070423,-0.01550865,0.7144755,0.1632759,0.7330585,-0.03699278,0.7028005,0.2127051,0.7352146,-0.0252619,0.6928886,0.1672252,0.71323,0.101315,-0.08529228,0.01788147,0.1336385,0.1307884,-0.07164831,0.01496523,0.1498767,0.1280234,-0.08137664,-0.00212504,0.1517124,-0.1104495,0.0643544,-0.02250527,0.1297963,-0.1567241,0.03528877,-0.01509091,0.1613552,-0.11813,0.05966537,-0.0002400205,0.1323432,0.1011994,-0.08532869,0.01753995,0.1335288,0.1307521,-0.07160152,0.01500139,0.1498263,0.1279539,-0.08128714,-0.002117537,0.1516057,-0.1102453,0.06468637,-0.02236207,0.1297629,-0.1567215,0.0352895,-0.01518871,0.161362,-0.1179112,0.05959647,-0.0002960648,0.1321169,0.1150009,-0.08103573,0.01197033,0.1411924,-0.2892164,0.8427534,-0.08157492,0.4466163,126.9464,-0.3232459,0.9419127,-0.09117311,-0.138906,0.04651979,-0.01462185,0.1472167,0.05907686,-0.187157,0.2713373,0.9422623,39.12997,0.1764142,-0.5588849,0.8102626,0.05101177,1.001893,0.2967904,1.046172,0.5555263,-0.7097895,0.2754373,0.3342512,140.946,0.5894278,-0.753105,0.2922461,0.1062662,-0.0481627,0.01260389,0.1173499,0.6932102,-0.07077112,-0.7165619,-0.03146745,183.6065,0.6935537,-0.07080619,-0.716917,-0.1738303,0.02280761,-0.3373895,0.3802221,0.2287698,0.06831474,0.964579,-0.1121826,192.8823,0.230223,0.06874871,0.9707065,-0.001011766,-0.001892686,0.003209591,0.003861011,0.0127318,0.06021024,-0.05018969,0.9968418,9.109583,0.1603248,0.7581956,-0.6320122,-0.0265155,1.208069,0.01999993,1.208525,0.1082951,0.08118271,0.00340517,0.9907926,15.56214,0.7998856,0.5996289,0.02515114,True,True,False,True
1773019437017,7.463047,0.06222352,0.900766,0.2383698,0.9338475,-0.7770088,-0.5429729,-0.2225358,0.2278502,153.6589,-0.7979993,-0.5576409,-0.2285474,-0.1018175,0.73841,0.06946401,0.7486264,0.5650095,0.5292553,-0.5537209,0.30667,144.2827,0.5936121,0.556048,-0.5817521,0.01490363,1.012642,0.2939703,1.054554,0.03669721,1.02873,0.3120777,1.075651,0.02496262,1.019485,0.325165,1.070377,-0.01557779,0.7147255,0.1635554,0.7333659,-0.0369902,0.7031189,0.2129368,0.7355859,-0.02529957,0.6930753,0.1674914,0.7134752,0.1013084,-0.08527069,0.01767311,0.133592,0.1307791,-0.07163864,0.01496811,0.1498643,0.128027,-0.0813677,-0.00212618,0.1517107,-0.110496,0.06428485,-0.02257264,0.1298131,-0.1567106,0.03529726,-0.01511209,0.1613459,-0.1181459,0.05967491,-0.0002351329,0.1323616,0.1012082,-0.08532401,0.0175507,0.1335339,0.1307542,-0.07160452,0.01499871,0.1498294,0.1279598,-0.08129364,-0.002118235,0.1516142,-0.1102655,0.06465397,-0.02237906,0.1297669,-0.1567207,0.03529013,-0.01518252,0.1613607,-0.1179301,0.0596028,-0.0002911485,0.1321366,0.1150076,-0.08103658,0.01197301,0.1411985,-0.2892761,0.8428184,-0.08173938,0.4464248,126.9709,-0.3232782,0.9418848,-0.09134717,-0.1389026,0.04651989,-0.01461825,0.1472132,0.05824001,-0.1867934,0.271448,0.9423547,39.09834,0.1740504,-0.5582327,0.8112231,0.05104037,1.00184,0.2968517,1.04614,0.5556605,-0.70973,0.2754191,0.3341692,140.9559,0.589552,-0.7530187,0.2922177,0.1062425,-0.04816342,0.01257405,0.1173256,0.6938013,-0.07062904,-0.7160071,-0.03138785,183.5974,0.6941434,-0.07066386,-0.7163602,-0.1744439,0.0225294,-0.3369259,0.3800754,0.2287567,0.06865583,0.9646032,-0.1117928,192.8373,0.2301997,0.06908891,0.9706877,-0.001040369,-0.001839876,0.003148317,0.00379202,0.01263593,0.06020774,-0.0503289,0.9968362,9.11775,0.1589756,0.7574879,-0.6331999,-0.02652375,1.208056,0.01999065,1.208513,0.1083543,0.08115622,0.003165953,0.9907891,15.56511,0.8001706,0.5993192,0.0233798,True,True,False,True
1773019437031,7.475869,0.06223947,0.9006637,0.2384272,0.9337646,-0.7770109,-0.5430633,-0.2222901,0.2278672,153.6569,-0.7980046,-0.5577361,-0.228296,-0.1018406,0.7384973,0.06954864,0.7487234,0.5648047,0.5287757,-0.5543459,0.3067453,144.2736,0.5934122,0.5555583,-0.5824236,0.01492475,1.01266,0.2939271,1.054559,0.03673096,1.028656,0.3121251,1.075595,0.02499907,1.019431,0.3252338,1.070346,-0.01558226,0.714905,0.1636661,0.7335657,-0.03696141,0.703347,0.2130259,0.7358283,-0.02526608,0.6932213,0.1676416,0.7136511,0.1013482,-0.08528346,0.01781258,0.1336489,0.1308072,-0.07162198,0.01496565,0.1498806,0.1280761,-0.08136244,-0.00212983,0.1517493,-0.1105281,0.06425337,-0.0225881,0.1298275,-0.1567065,0.03529841,-0.0150898,0.16134,-0.1182017,0.05970015,-0.0002240911,0.1324228,0.1012201,-0.08532054,0.0175731,0.1335437,0.1307588,-0.07160601,0.01499588,0.1498338,0.1279697,-0.08129952,-0.002119226,0.1516257,-0.110288,0.06461971,-0.02239694,0.129772,-0.1567194,0.03529084,-0.01517459,0.1613589,-0.1179533,0.05961113,-0.0002854131,0.1321611,0.1150161,-0.08103848,0.01198091,0.1412072,-0.2894238,0.8429177,-0.08189058,0.4461139,127.0107,-0.3233872,0.9418325,-0.0915003,-0.1388988,0.04652083,-0.01461365,0.1472095,0.05730344,-0.1864388,0.2715886,0.9424417,39.06849,0.1713773,-0.5575821,0.8122394,0.05102178,1.001764,0.2968978,1.04608,0.5556789,-0.7087944,0.276725,0.3350444,140.8495,0.589766,-0.7522742,0.2937002,0.1062915,-0.04816086,0.01257466,0.1173689,0.6936058,-0.07073495,-0.7161854,-0.03140264,183.5991,0.6939481,-0.07076985,-0.7165388,-0.1749064,0.02229245,-0.3365998,0.379985,0.2295069,0.06917924,0.9644074,-0.1116209,192.8175,0.2309502,0.06961426,0.970472,-0.001021776,-0.001764178,0.003102243,0.003712178,0.01424078,0.05992045,-0.05115772,0.9967897,9.184533,0.1778667,0.7484035,-0.6389575,-0.02646525,1.208049,0.02001274,1.208505,0.1083406,0.08105272,0.003124758,0.9907992,15.55658,0.8005053,0.5988811,0.02308816,True,True,False,True
1773019437044,7.490475,0.06219988,0.9006416,0.2384923,0.9337572,-0.7770004,-0.5431793,-0.2220054,0.2279042,153.6526,-0.7980009,-0.5578602,-0.2280056,-0.1019297,0.7389166,0.06980447,0.7491729,0.5646109,0.5283797,-0.5549054,0.3067728,144.2703,0.593214,0.5551473,-0.5830169,0.01485569,1.012381,0.294209,1.05437,0.03666717,1.028612,0.3121233,1.075551,0.02494822,1.019399,0.3252513,1.07032,-0.01565873,0.7154333,0.16396,0.7341477,-0.03702158,0.7038111,0.2132542,0.7363409,-0.02528212,0.6936768,0.1679417,0.7141646,0.101289,-0.08524524,0.01747471,0.133535,0.1307538,-0.07161833,0.01497497,0.1498332,0.12804,-0.08135989,-0.002121828,0.1517174,-0.1105684,0.06420089,-0.02263397,0.1298438,-0.1566931,0.0352966,-0.01499067,0.1613173,-0.1182516,0.05974041,-0.0002089813,0.1324855,0.1012253,-0.08531492,0.01756576,0.1335431,0.1307584,-0.07160693,0.01499432,0.1498337,0.127975,-0.08130402,-0.00211942,0.1516325,-0.1103089,0.06458848,-0.02241461,0.1297773,-0.1567175,0.03529127,-0.01516088,0.1613558,-0.1179756,0.05962076,-0.0002797148,0.1321853,0.1150217,-0.08103669,0.01197559,0.1412103,-0.2894292,0.8428804,-0.08207632,0.4461466,127.0066,-0.3233991,0.9418081,-0.0917095,-0.138894,0.04652263,-0.01460615,0.1472047,0.05639692,-0.1861053,0.2717409,0.9425185,39.04221,0.1687752,-0.5569447,0.8132206,0.05103919,1.001765,0.2968897,1.046079,0.5560638,-0.7088971,0.2757893,0.3349601,140.8598,0.5901557,-0.7523592,0.2926978,0.1062547,-0.04811232,0.0125325,0.1173112,0.6946386,-0.07119974,-0.7151183,-0.03183666,183.6488,0.6949909,-0.07123586,-0.7154811,-0.1752241,0.02222569,-0.3359419,0.3795451,0.2283955,0.07012162,0.9646122,-0.1115438,192.8086,0.2298297,0.07056196,0.9706696,-0.001039188,-0.001764894,0.00311029,0.003724065,0.01335339,0.05943318,-0.05103911,0.9968373,9.116204,0.1680308,0.7478701,-0.6422443,-0.02637791,1.208061,0.02006034,1.208515,0.1083432,0.08104619,0.003041638,0.9907997,15.55613,0.8005481,0.5988504,0.02247467,True,True,False,True
1773019437058,7.503655,0.06224196,0.9005736,0.2385114,0.9336994,-0.7769755,-0.5433267,-0.2216679,0.2279659,153.6453,-0.7979872,-0.5580199,-0.2276624,-0.101976,0.7391297,0.06993333,0.7494015,0.5644267,0.5280647,-0.5554042,0.3067517,144.2728,0.5930163,0.5548124,-0.5835367,0.01488845,1.012521,0.2940202,1.054451,0.03670784,1.028605,0.3121673,1.075558,0.02500888,1.019361,0.325274,1.070292,-0.01569566,0.7156699,0.1640743,0.7344046,-0.03697805,0.7041208,0.213312,0.7366515,-0.02528399,0.6939409,0.1680748,0.7144526,0.1013325,-0.08527685,0.01775698,0.1336253,0.1308262,-0.07162314,0.01496249,0.1498975,0.1280754,-0.0813435,-0.002126835,0.1517386,-0.1105822,0.0641707,-0.02260254,0.1298352,-0.1566365,0.03533506,-0.01497482,0.1612694,-0.1182607,0.05974792,-0.0002068579,0.132497,0.1012343,-0.08531172,0.01758184,0.13355,0.1307641,-0.07160829,0.01499165,0.1498391,0.1279834,-0.08130734,-0.002120044,0.1516415,-0.1103319,0.06455336,-0.02243041,0.1297821,-0.1567107,0.03529495,-0.01514524,0.1613485,-0.1179995,0.05963145,-0.0002735903,0.1322115,0.1150282,-0.0810377,0.01198157,0.1412167,-0.2895068,0.842957,-0.08217075,0.4459342,127.0337,-0.3234475,0.9417822,-0.09180415,-0.1388864,0.04652596,-0.01459669,0.1471977,0.05539642,-0.1857532,0.2719016,0.9426009,39.01391,0.1658966,-0.5562785,0.8142686,0.05105799,1.001772,0.2968689,1.046081,0.5563347,-0.7090895,0.2757016,0.3341744,140.9553,0.5902686,-0.7523407,0.2925181,0.1062921,-0.04813885,0.01256401,0.1173593,0.6940028,-0.07063165,-0.7157996,-0.03165932,183.6285,0.6943508,-0.07066707,-0.7161586,-0.1754783,0.02207808,-0.3355892,0.3793418,0.2296029,0.07016703,0.9643952,-0.1109112,192.7357,0.2310282,0.07060261,0.970382,-0.00105799,-0.001771927,0.003131151,0.00375009,0.01272171,0.05996598,-0.05126578,0.996802,9.167028,0.1591965,0.7504004,-0.6415281,-0.02629673,1.208077,0.02009359,1.20853,0.10837,0.08103081,0.003100183,0.9907978,15.55774,0.8006642,0.5986754,0.02290491,True,True,False,True
1773019437073,7.517618,0.06227723,0.900543,0.2385326,0.9336777,-0.7769594,-0.5434491,-0.2213757,0.228013,153.6398,-0.7979797,-0.5581519,-0.2273649,-0.1020607,0.7395763,0.0701624,0.7498749,0.5642996,0.5279208,-0.5557165,0.3066676,144.283,0.5928658,0.5546454,-0.5838481,0.01492794,1.012524,0.2939893,1.054446,0.0367109,1.028592,0.3121486,1.07554,0.02499763,1.019329,0.3252564,1.070256,-0.01577079,0.7161282,0.1642818,0.7348992,-0.03698234,0.7046185,0.2134894,0.7371788,-0.02532532,0.6944,0.1683018,0.7149533,0.1013407,-0.08526382,0.01781197,0.1336306,0.1308166,-0.0716408,0.01497524,0.1498988,0.1280397,-0.08137652,-0.002122641,0.1517261,-0.110588,0.06414206,-0.02259018,0.1298238,-0.1566049,0.03536207,-0.01497742,0.1612448,-0.1182786,0.05975544,-0.0002031773,0.1325163,0.1012424,-0.08530805,0.01759944,0.1335561,0.1307681,-0.07161078,0.01499039,0.1498436,0.1279877,-0.08131263,-0.002120242,0.1516479,-0.1103515,0.0645219,-0.02244263,0.1297852,-0.1567026,0.03530008,-0.0151324,0.1613406,-0.1180209,0.05964093,-0.0002682051,0.1322348,0.1150341,-0.08103877,0.01198841,0.1412227,-0.2895619,0.8430627,-0.08227427,0.4456795,127.0664,-0.3234632,0.9417669,-0.09190679,-0.1388785,0.04652985,-0.0145885,0.1471906,0.0545035,-0.1854685,0.2720358,0.9426703,38.99012,0.1633184,-0.5557517,0.8151484,0.05106767,1.001712,0.296922,1.046039,0.5567844,-0.7066849,0.2783295,0.3363336,140.6927,0.5912276,-0.7504011,0.2955472,0.1062983,-0.04814974,0.0125921,0.1173724,0.6932964,-0.07112484,-0.7164317,-0.03173296,183.6369,0.6936458,-0.07116067,-0.7167928,-0.175542,0.02213202,-0.3350866,0.3789299,0.2305395,0.07087024,0.9640946,-0.1111351,192.7615,0.2319764,0.07131198,0.9701038,-0.001067668,-0.001711607,0.003078014,0.003680174,0.0161201,0.05881329,-0.05342578,0.996708,9.300673,0.1988306,0.7254224,-0.6589711,-0.0262561,1.208065,0.02006415,1.208516,0.1083625,0.08127078,0.003106812,0.990779,15.57368,0.7997943,0.5998378,0.02293054,True,True,False,True
1773019437086,7.532208,0.0622269,0.900508,0.2385313,0.9336402,-0.7769465,-0.5435855,-0.2210359,0.2280615,153.6341,-0.7979758,-0.5582985,-0.2270186,-0.1022797,0.7408646,0.07072978,0.7512285,0.5641853,0.5279397,-0.5559348,0.3064494,144.3092,0.592702,0.5546244,-0.5840346,0.01499,1.0121,0.2944531,1.054169,0.03670889,1.02869,0.3121662,1.075638,0.0250162,1.019358,0.3252877,1.070294,-0.01588758,0.7175683,0.1648625,0.7364349,-0.0371284,0.7059184,0.2140389,0.7385879,-0.02551101,0.6956906,0.1687985,0.7163303,0.1013748,-0.08507772,0.01720951,0.1334588,0.1309527,-0.07162349,0.01501042,0.1500128,0.1281314,-0.08132954,-0.002130233,0.1517784,-0.1106161,0.06412983,-0.02277566,0.1298742,-0.156618,0.03534475,-0.01500005,0.1612558,-0.1182476,0.05974171,-0.0002092049,0.1324825,0.1012531,-0.08528948,0.01756799,0.1335482,0.130783,-0.07161181,0.01499201,0.1498573,0.1279993,-0.08131399,-0.002121048,0.1516584,-0.1103728,0.06449028,-0.02246949,0.1297923,-0.1566957,0.03530368,-0.01512173,0.1613337,-0.1180392,0.05964906,-0.0002634466,0.1322548,0.1150512,-0.08102727,0.01197263,0.1412287,-0.2892063,0.8430159,-0.08249805,0.4459574,127.0308,-0.323116,0.9418602,-0.09217101,-0.138866,0.04653591,-0.01458445,0.1471803,0.05363854,-0.1849948,0.2721663,0.9427754,38.95402,0.1608697,-0.554826,0.8162658,0.05107796,1.001711,0.2969534,1.046048,0.5572665,-0.706506,0.27866,0.3356366,140.7775,0.5915834,-0.7500131,0.29582,0.1063394,-0.04807979,0.01250734,0.1173719,0.6957929,-0.07151923,-0.7138983,-0.03326404,183.8125,0.6961782,-0.07155883,-0.7142936,-0.1754924,0.02259353,-0.3337836,0.3777824,0.2268014,0.07243821,0.9649233,-0.1106213,192.7023,0.2282019,0.07288554,0.9708819,-0.001077957,-0.001711369,0.003046632,0.003656876,0.01583602,0.05932015,-0.05414533,0.9966437,9.391136,0.1934492,0.7246411,-0.6614268,-0.02620205,1.208048,0.02004681,1.208498,0.1084574,0.08138226,0.003091505,0.9907595,15.59016,0.7996542,0.6000297,0.0227936,True,True,False,True
1773019437101,7.545308,0.06226249,0.9004702,0.2385892,0.9336209,-0.7769345,-0.5436955,-0.2207601,0.2281076,153.6286,-0.7979724,-0.5584177,-0.2267378,-0.1022951,0.7413611,0.07088713,0.7517351,0.564114,0.5281321,-0.5559982,0.3061338,144.3472,0.5925639,0.5547674,-0.5840388,0.01501542,1.012089,0.2944464,1.054157,0.0367008,1.028701,0.3122281,1.075667,0.02502379,1.0193,0.3252886,1.070239,-0.01587701,0.7179559,0.1649479,0.7368315,-0.0370694,0.7063274,0.2141414,0.7390055,-0.02542246,0.696088,0.1689447,0.7167475,0.1013643,-0.08507711,0.01726961,0.1334581,0.1309873,-0.07166901,0.01500767,0.1500645,0.128076,-0.08133939,-0.002119094,0.1517368,-0.110617,0.06412006,-0.02271178,0.1298588,-0.1566208,0.03534065,-0.01498324,0.1612561,-0.1183212,0.05978628,-0.0001915246,0.1325683,0.1012625,-0.08527164,0.01754293,0.1335406,0.1308002,-0.07161661,0.01499332,0.1498747,0.1280057,-0.08131612,-0.002120884,0.151665,-0.1103933,0.06445919,-0.02248984,0.1297978,-0.1566895,0.03530679,-0.0151101,0.1613272,-0.1180628,0.05966058,-0.0002574067,0.1322811,0.1150658,-0.08101732,0.01196109,0.1412339,-0.288772,0.843043,-0.08264804,0.4461597,127.0049,-0.3226671,0.9419966,-0.092349,-0.138856,0.04654139,-0.01457859,0.1471721,0.05268019,-0.1846648,0.2723338,0.9428457,38.92984,0.1580898,-0.5541669,0.8172556,0.05106397,1.001629,0.297117,1.046015,0.5573201,-0.7063766,0.2785212,0.3359352,140.7412,0.5917071,-0.7499605,0.2957061,0.1063509,-0.04810282,0.01252397,0.1173936,0.6953589,-0.07215361,-0.7142326,-0.03379117,183.8729,0.6957563,-0.07219483,-0.7146407,-0.1754192,0.02259973,-0.33336,0.3773746,0.2269076,0.07348929,0.9647809,-0.1109514,192.7403,0.2283172,0.07394584,0.9707745,-0.001063973,-0.001628876,0.002882987,0.003478058,0.01590453,0.05896968,-0.0541362,0.996664,9.362892,0.1948711,0.7225288,-0.6633064,-0.02611193,1.208049,0.02005229,1.208498,0.1084666,0.08153434,0.003023767,0.9907462,15.60139,0.7991499,0.6007209,0.02227822,True,True,False,True
1773019437113,7.56011,0.06222488,0.9003774,0.2387585,0.9335722,-0.7769211,-0.5438016,-0.2204911,0.2281601,153.6225,-0.7979686,-0.5585337,-0.2264644,-0.1022133,0.7426297,0.07121806,0.7530063,0.56407,0.5285208,-0.5559298,0.3056681,144.4033,0.5924246,0.5550883,-0.5838752,0.01496806,1.012014,0.2945919,1.054126,0.03668971,1.028625,0.3123912,1.075641,0.02499001,1.019236,0.3254635,1.07023,-0.01565592,0.7192501,0.165231,0.7381512,-0.03690933,0.7073697,0.2143458,0.7400529,-0.02527593,0.6972138,0.1692811,0.7179151,0.1013706,-0.08507837,0.01729395,0.1334669,0.1310127,-0.07163742,0.01500264,0.150071,0.1281036,-0.08134168,-0.002123185,0.1517614,-0.1106339,0.06414939,-0.0228522,0.1299123,-0.156595,0.0353518,-0.01488989,0.1612248,-0.1184317,0.05976814,-0.0001686066,0.1326587,0.1012707,-0.08525694,0.017524,0.133535,0.1308163,-0.07161819,0.01499403,0.1498896,0.1280132,-0.08131807,-0.002121059,0.1516723,-0.1104116,0.06443563,-0.02251739,0.1298064,-0.1566823,0.03531021,-0.01509335,0.1613194,-0.1180909,0.05966876,-0.0002506535,0.1323098,0.1150791,-0.08100866,0.01195237,0.141239,-0.2884619,0.8430539,-0.08280156,0.4463113,126.9855,-0.3223478,0.9420884,-0.09252835,-0.1388389,0.04655262,-0.01457282,0.1471589,0.05188057,-0.1844497,0.2725034,0.9428832,38.91694,0.1557397,-0.5536978,0.8180252,0.05107424,1.001596,0.2971703,1.045999,0.5574768,-0.7062693,0.278709,0.335745,140.7643,0.5918308,-0.7497926,0.2958842,0.1063693,-0.04807404,0.01251444,0.1173974,0.6953633,-0.07198972,-0.7142524,-0.03362945,183.8544,0.6957569,-0.07203046,-0.7146567,-0.1753585,0.02272794,-0.3321713,0.3763043,0.2263556,0.07347084,0.9648926,-0.1111207,192.7599,0.2277661,0.07392868,0.9709054,-0.001074236,-0.001596332,0.002829701,0.003421909,0.01590018,0.05913288,-0.05441947,0.996639,9.397975,0.1940923,0.7218304,-0.6642941,-0.02605112,1.208073,0.02008128,1.208521,0.1084424,0.08166381,0.00299768,0.9907383,15.60808,0.7986302,0.601418,0.0220766,True,True,False,True
1773019437127,7.573055,0.06225168,0.90034,0.238848,0.9335608,-0.7769082,-0.543895,-0.2202501,0.2282146,153.616,-0.7979658,-0.558637,-0.2262198,-0.1021787,0.7430918,0.07133426,0.7534683,0.5640572,0.5291025,-0.5557246,0.3050579,144.4767,0.5922893,0.555585,-0.5835397,0.01498012,1.011943,0.2947103,1.05409,0.03669375,1.028568,0.3124413,1.075601,0.02500964,1.01918,0.3255148,1.070193,-0.01557124,0.7195753,0.1652542,0.7384714,-0.03681601,0.7076059,0.2143852,0.7402855,-0.02515221,0.6975209,0.1692889,0.7182108,0.1013657,-0.08507585,0.01724698,0.1334555,0.1309744,-0.07163909,0.01500213,0.1500384,0.1280663,-0.0813361,-0.002117351,0.1517268,-0.1106402,0.06412257,-0.02284461,0.1299032,-0.1566155,0.03529413,-0.01486635,0.16123,-0.1184573,0.05977255,-0.0001632199,0.1326835,0.1012788,-0.08524153,0.01750042,0.1335282,0.1308298,-0.07161997,0.01499472,0.1499023,0.1280177,-0.0813196,-0.002120743,0.151677,-0.1104311,0.064409,-0.02254524,0.1298146,-0.1566766,0.03530884,-0.01507404,0.1613118,-0.1181221,0.0596776,-0.0002432138,0.1323416,0.1150917,-0.08099914,0.01194143,0.1412429,-0.2881335,0.8430526,-0.08295283,0.4464977,126.9616,-0.3220142,0.9421847,-0.09270702,-0.1388234,0.04656044,-0.0145656,0.1471461,0.05098515,-0.1842483,0.2727172,0.9429095,38.90786,0.1530861,-0.5532171,0.8188507,0.05109149,1.001569,0.297229,1.04599,0.5576294,-0.7061056,0.2787354,0.3358138,140.7559,0.5920083,-0.7496383,0.29592,0.106352,-0.04807941,0.01252624,0.1173852,0.6952116,-0.07231798,-0.7143619,-0.03373566,183.8666,0.6956076,-0.07235917,-0.7147688,-0.175045,0.02269281,-0.3318996,0.3759163,0.2257089,0.07391487,0.9649428,-0.1117039,192.8271,0.2271304,0.07438038,0.9710199,-0.001091491,-0.001568556,0.00277099,0.003366022,0.01593311,0.0590021,-0.05461273,0.9966356,9.402559,0.1943993,0.7198825,-0.6663279,-0.02600024,1.208104,0.02010429,1.208551,0.1083337,0.0818273,0.002817902,0.9907372,15.60898,0.7977834,0.602587,0.0207514,True,True,False,True
