Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019417004,10.65732,0.09071511,0.9093002,0.2509503,0.9476456,-0.7228686,-0.6093067,-0.2370629,0.223624,154.1561,-0.7416505,-0.625138,-0.2432224,-0.1021678,0.7450609,0.07133202,0.7554087,0.5602526,0.5527771,-0.536588,0.3043484,144.5621,0.5881541,0.5803064,-0.563311,0.01227189,1.009121,0.2903991,1.050146,0.04156527,1.036022,0.3207128,1.085323,0.03043492,1.025991,0.3362529,1.080115,-0.0162442,0.7166014,0.1656481,0.7356771,-0.03532178,0.7064809,0.2130332,0.7387462,-0.02367519,0.6979429,0.1701531,0.7187746,0.09023708,-0.0944943,0.02453151,0.1329425,0.1339823,-0.07086343,0.01918228,0.1527771,0.1341556,-0.08080338,2.065301E-05,0.1566107,-0.1128403,0.06329253,-0.01869342,0.1307223,-0.1566704,0.03535503,-0.01550689,0.1613569,-0.1211381,0.05892581,-0.0003702939,0.1347101,0.08803728,-0.09496932,0.02658,0.1321977,0.1483749,-0.05769061,0.02132234,0.1606175,0.1485561,-0.07000983,-0.002457535,0.1642448,-0.1128618,0.06320076,-0.01869266,0.1306964,-0.1566679,0.03534681,-0.01542329,0.1613446,-0.1213539,0.05896442,-0.0003020446,0.1349209,0.1093866,-0.08400375,0.02046664,0.1394308,-0.3431938,0.7648215,-0.01669241,0.5449654,113.9554,-0.4093152,0.9121758,-0.01990845,-0.1409732,0.04549624,-0.01399937,0.1487929,0.04018984,-0.2324999,0.2793367,0.9307522,42.89526,0.1099132,-0.6358525,0.7639441,0.04952653,1.000538,0.3076671,1.047945,-0.02917489,-0.3194782,0.8724463,0.3686733,136.7324,-0.03138573,-0.3436879,0.9385593,0.09961644,-0.05693658,0.008292193,0.115039,0.8657894,-0.4864319,0.07114504,0.09344202,169.2767,0.869594,-0.4885695,0.07145768,-0.175192,0.0319115,-0.3353067,0.3796593,-0.526733,0.1713174,0.6237181,-0.551524,246.9433,-0.6314539,0.2053774,0.7477208,0.0004734732,-0.0005383492,-0.007667065,0.007700512,0.1902817,0.214044,0.05042271,0.9567841,33.81163,0.6543402,0.7360538,0.1733935,-0.03397296,1.204281,0.02930314,1.205117,0.1193593,0.07120243,0.02453648,0.9899907,16.22677,0.8457249,0.5045077,0.1738542,True,True,False,False
1773019417017,10.67047,0.09041815,0.9090738,0.2513164,0.947497,-0.7232276,-0.6097369,-0.2352226,0.2232332,154.202,-0.7419507,-0.6255219,-0.2413121,-0.1021139,0.7452477,0.07133663,0.755586,0.560358,0.553026,-0.5358606,0.3049832,144.4857,0.5883902,0.5806914,-0.5626673,0.01217097,1.009287,0.2906086,1.050362,0.04152048,1.035974,0.3207995,1.085301,0.0304003,1.025816,0.3361982,1.079931,-0.01630145,0.7168434,0.1657618,0.7359397,-0.03543568,0.7066859,0.213127,0.7389748,-0.02372309,0.6981985,0.1702509,0.7190475,0.09051722,-0.09435547,0.02475448,0.1330756,0.134021,-0.07066043,0.01918186,0.1527169,0.1339389,-0.08059838,7.184595E-05,0.1563193,-0.1128379,0.06328936,-0.01867574,0.1307161,-0.1566775,0.03534745,-0.01549951,0.1613614,-0.1211294,0.05890924,-0.0003746599,0.1346951,0.08824459,-0.09491801,0.0264274,0.1322685,0.147175,-0.05877479,0.02114341,0.1598812,0.1473342,-0.07089496,-0.002246097,0.1635192,-0.1128598,0.06320816,-0.01869124,0.130698,-0.1566687,0.03534686,-0.01542966,0.161346,-0.1213351,0.05895981,-0.0003081147,0.134902,0.1092185,-0.08426084,0.02032525,0.1394334,-0.3423392,0.7666849,-0.01836147,0.5428269,114.2474,-0.4076221,0.9128891,-0.02186294,-0.1409789,0.04549193,-0.01400406,0.1487975,0.04064286,-0.2322993,0.2792386,0.930812,42.87649,0.1111986,-0.635569,0.7639945,0.04948004,1.000535,0.3076267,1.047928,-0.02690846,-0.3194281,0.8723472,0.3691233,136.6769,-0.02895312,-0.3437001,0.9386331,0.0996139,-0.05672986,0.008490243,0.1149491,0.8672331,-0.4843643,0.06821277,0.09297877,169.33,0.8710063,-0.4864717,0.06850955,-0.1750669,0.03261212,-0.3351244,0.3795002,-0.5267766,0.1719272,0.6265267,-0.5480986,246.4733,-0.6298038,0.2055528,0.749063,0.0005199648,-0.0005351305,-0.007626653,0.007663065,0.1895257,0.2120126,0.04991434,0.9574128,33.56297,0.6564285,0.7343129,0.17288,-0.03393401,1.204207,0.02933564,1.205042,0.1195559,0.07182762,0.02468099,0.9899182,16.28551,0.8440824,0.5071137,0.1742515,True,True,False,False
1773019417033,10.68445,0.09021311,0.9088035,0.2516282,0.9473009,-0.7233359,-0.6105794,-0.2331119,0.2227934,154.2537,-0.7419851,-0.6263216,-0.239122,-0.102077,0.745459,0.07134177,0.75579,0.5604562,0.553206,-0.5353456,0.3053809,144.4379,0.588572,0.5809581,-0.5622017,0.01205178,1.009336,0.2907522,1.050448,0.0414695,1.035952,0.3208063,1.08528,0.03024515,1.02555,0.3360054,1.079615,-0.01632313,0.7171211,0.1658512,0.7362308,-0.03550883,0.7068985,0.2131815,0.7391973,-0.02375598,0.6984453,0.1703101,0.7193022,0.09080887,-0.0942258,0.02493916,0.1332168,0.1341528,-0.07044503,0.01920757,0.1527364,0.1336704,-0.08048412,0.000123933,0.1560304,-0.112839,0.06329389,-0.01870964,0.1307242,-0.1566747,0.03534983,-0.01549817,0.1613591,-0.1211186,0.05890127,-0.0003774688,0.1346819,0.08844031,-0.09486518,0.0263138,0.1323386,0.1461811,-0.05966553,0.02099565,0.1592787,0.1462913,-0.07162686,-0.002065203,0.1628982,-0.1128582,0.0632147,-0.01869265,0.1307,-0.1566691,0.03534709,-0.01543489,0.161347,-0.1213186,0.05895534,-0.0003134082,0.1348853,0.1090947,-0.08446245,0.02021753,0.1394429,-0.3415796,0.7684218,-0.01965247,0.5408005,114.5237,-0.4060859,0.9135361,-0.02336379,-0.1409825,0.04548911,-0.01400841,0.1488004,0.04104912,-0.2320921,0.2791513,0.9308721,42.85767,0.1123571,-0.6352679,0.7640753,0.04943687,1.000533,0.3073773,1.04785,-0.0225874,-0.3193467,0.8728896,0.3682,136.7907,-0.02429415,-0.3434772,0.9388468,0.09968408,-0.05654743,0.008671026,0.1149335,0.8681048,-0.4830601,0.06577621,0.09338383,169.2834,0.8719149,-0.4851802,0.0660649,-0.1749323,0.03308582,-0.334915,0.3792941,-0.526678,0.1727585,0.6281462,-0.5460745,246.1962,-0.6286916,0.2062206,0.7498134,0.0005631335,-0.0005327463,-0.007377297,0.007417914,0.1879246,0.2090269,0.04724575,0.9585198,33.12086,0.6593232,0.7333592,0.1657591,-0.03394248,1.20413,0.02933861,1.204966,0.1198535,0.07251769,0.02472436,0.9898309,16.35606,0.842559,0.5097926,0.1738099,True,True,False,False
1773019417045,10.69899,0.09000386,0.908414,0.2518974,0.9469789,-0.7232828,-0.6120023,-0.2301322,0.2221587,154.3283,-0.7418206,-0.6276879,-0.2360305,-0.1021221,0.7456585,0.07132825,0.7559915,0.5605858,0.5533953,-0.5348182,0.3057234,144.3966,0.5887762,0.5812241,-0.5617127,0.01187225,1.009269,0.2907984,1.050395,0.0410959,1.035944,0.3207535,1.085243,0.029988,1.024753,0.3352351,1.078611,-0.01642582,0.7173758,0.1659202,0.7364967,-0.03563451,0.7070996,0.213153,0.7393875,-0.02387106,0.6986639,0.1703412,0.7195258,0.09117519,-0.09405285,0.02511589,0.1333779,0.1344172,-0.07044148,0.01915859,0.1529609,0.1328029,-0.08028264,0.0002145246,0.1551836,-0.1128415,0.06329805,-0.01874964,0.1307341,-0.1566161,0.03539096,-0.0155095,0.1613123,-0.1211051,0.0588955,-0.0003800839,0.1346673,0.08866112,-0.09479959,0.02621708,0.1324201,0.1452313,-0.06053558,0.02084733,0.1587177,0.1452023,-0.07232572,-0.001881138,0.162229,-0.1128569,0.06322143,-0.01869725,0.1307028,-0.1566648,0.03535063,-0.01544091,0.1613442,-0.1213014,0.05895051,-0.0003187916,0.1348677,0.1089834,-0.08464477,0.02012865,0.1394535,-0.3402606,0.7706185,-0.02018514,0.5384816,114.8393,-0.4038043,0.9145316,-0.02395472,-0.1409805,0.04548998,-0.01401359,0.1487993,0.04147207,-0.231835,0.2790589,0.930945,42.83476,0.1135726,-0.6348874,0.7642117,0.0493716,1.000552,0.3071926,1.047812,-0.02439961,-0.3159927,0.8732818,0.3700435,136.5634,-0.02626398,-0.3401376,0.9400089,0.09980758,-0.05628401,0.008951457,0.1149329,0.8689972,-0.4821505,0.06150021,0.09269685,169.3625,0.8727549,-0.4842354,0.06176614,-0.1745937,0.03366083,-0.3347152,0.3790122,-0.5255738,0.1758574,0.6303043,-0.543657,245.8659,-0.6261993,0.2095268,0.7509813,0.0006284006,-0.0005522966,-0.007192552,0.007241045,0.1919037,0.2085603,0.04846065,0.9577721,33.42015,0.6674237,0.7253538,0.1685418,-0.03398567,1.204042,0.02932162,1.204878,0.1201627,0.07321987,0.02497987,0.9897352,16.43294,0.8408078,0.5123372,0.1747902,True,True,False,False
1773019417060,10.71226,0.09008469,0.908384,0.2520727,0.9470044,-0.723101,-0.613561,-0.2271654,0.2215037,154.4053,-0.7415207,-0.6291904,-0.232952,-0.1021555,0.7456863,0.07132049,0.7560228,0.5607154,0.5535489,-0.5344052,0.3059298,144.3718,0.5889533,0.5814258,-0.561318,0.01176773,1.009211,0.2907905,1.050335,0.04091549,1.036003,0.3203679,1.085179,0.02982723,1.024582,0.3346078,1.078249,-0.01652462,0.717383,0.1659576,0.7365143,-0.03574497,0.7071183,0.2131833,0.7394194,-0.02395194,0.698682,0.1703739,0.7195536,0.09129613,-0.0940036,0.02504106,0.1334118,0.1343239,-0.07042731,0.01912317,0.1528679,0.132292,-0.08027292,0.0002787337,0.1547417,-0.112841,0.06329362,-0.01872789,0.1307284,-0.1566173,0.0353919,-0.01553585,0.1613162,-0.1211109,0.05889651,-0.0003792867,0.1346729,0.08888169,-0.09473296,0.02611864,0.1325008,0.1443183,-0.06136357,0.02070301,0.158183,0.1441216,-0.07299095,-0.001700344,0.1615599,-0.1128556,0.06322747,-0.01869981,0.1307049,-0.1566609,0.03535409,-0.01544886,0.1613419,-0.1212854,0.05894599,-0.0003238554,0.1348514,0.1088777,-0.08481289,0.02004207,0.1394606,-0.3388399,0.7728862,-0.0204906,0.5361106,115.1615,-0.4013988,0.9155816,-0.02427371,-0.1409796,0.04549026,-0.01401945,0.148799,0.04186383,-0.2316162,0.278969,0.9310089,42.81472,0.1146966,-0.6345713,0.7643062,0.04921136,1.000422,0.3066698,1.047526,-0.02506338,-0.3116243,0.8731707,0.3739454,136.0817,-0.02702395,-0.336001,0.941474,0.09974149,-0.05624436,0.008886599,0.1148511,0.8697684,-0.4799629,0.06397224,0.09511084,169.0846,0.8737293,-0.4821486,0.06426357,-0.1742529,0.03401274,-0.3347117,0.3788837,-0.5294897,0.1751145,0.6285918,-0.5420776,245.6503,-0.6300985,0.2083881,0.748031,0.0007886402,-0.0004216433,-0.006669819,0.006729504,0.1965596,0.2058532,0.050811,0.9572916,33.61111,0.6798439,0.711988,0.1757408,-0.03405157,1.203945,0.02929618,1.204782,0.120232,0.07361116,0.02499471,0.9896974,16.46322,0.8397562,0.5141345,0.1745746,True,True,False,False
1773019417073,10.7263,0.09010559,0.9083419,0.2519146,0.946924,-0.7227091,-0.6153589,-0.2236401,0.2213822,154.4195,-0.7410979,-0.6310163,-0.2293304,-0.1021348,0.7459041,0.07134081,0.7562367,0.5608459,0.5536995,-0.534044,0.306049,144.3574,0.589114,0.5816074,-0.5609612,0.01152132,1.009001,0.2905054,1.050052,0.04066228,1.03581,0.3196168,1.084763,0.02954227,1.023887,0.3333663,1.077195,-0.01656195,0.7175564,0.1660066,0.7366951,-0.03576771,0.7073736,0.2132585,0.7396864,-0.02396388,0.6989088,0.170424,0.7197862,0.09134439,-0.09396536,0.02497581,0.1334057,0.1340335,-0.07034096,0.01906753,0.1525661,0.1312135,-0.08022343,0.0003791004,0.1537951,-0.1128404,0.06328838,-0.01869631,0.1307207,-0.1566304,0.0353899,-0.01563019,0.1613376,-0.1211109,0.05889584,-0.0004113466,0.1346727,0.08907123,-0.09467389,0.02603068,0.1325686,0.1435267,-0.06205453,0.02057713,0.1577152,0.1431281,-0.0735476,-0.001540298,0.1609263,-0.1128544,0.06323216,-0.01869954,0.1307061,-0.1566585,0.03535684,-0.01546282,0.1613415,-0.121272,0.05894213,-0.0003305892,0.1348376,0.1087781,-0.08494502,0.01997035,0.1394531,-0.3374405,0.7750351,-0.02033621,0.5338922,115.4624,-0.399077,0.916602,-0.0240508,-0.1409821,0.04548851,-0.01402874,0.1488018,0.04219657,-0.2314824,0.2788824,0.9310531,42.80083,0.1156439,-0.6344008,0.7643052,0.04908233,1.000376,0.3064412,1.04741,-0.02368381,-0.3065849,0.8747039,0.3746171,135.9987,-0.02554394,-0.330664,0.9434029,0.09956799,-0.05619219,0.008820244,0.1146697,0.8717102,-0.475531,0.06714287,0.09738328,168.823,0.8758733,-0.477802,0.06746353,-0.1736328,0.03430763,-0.3342743,0.3782389,-0.5344494,0.1739035,0.627832,-0.5384688,245.1589,-0.6342517,0.206378,0.7450725,0.0009176731,-0.0003757477,-0.006441176,0.006517059,0.2008262,0.2029337,0.04898183,0.9571248,33.67716,0.6932775,0.7005529,0.1690915,-0.03410534,1.203876,0.0293099,1.204716,0.120488,0.07389056,0.02489543,0.9896479,16.50277,0.8395414,0.5148576,0.1734674,True,True,False,False
1773019417087,10.74,0.0901958,0.908358,0.251901,0.9469444,-0.722131,-0.6173266,-0.2197202,0.2217155,154.3804,-0.7405625,-0.633083,-0.2253283,-0.1020904,0.7460351,0.07135817,0.7563615,0.5609793,0.5538495,-0.5337473,0.3060509,144.3572,0.5892546,0.5817654,-0.5606499,0.0113216,1.008774,0.2905208,1.049836,0.04036343,1.035765,0.3191487,1.084571,0.02938188,1.02359,0.3327293,1.076712,-0.01656323,0.7176612,0.1660537,0.7368078,-0.03576064,0.7074698,0.2132946,0.7397885,-0.0239421,0.6990146,0.1704527,0.7198949,0.09143044,-0.0939055,0.02486306,0.1334014,0.1338892,-0.07034901,0.01904481,0.1524401,0.1306964,-0.08017611,0.0004306808,0.1533296,-0.1128467,0.06326907,-0.01870502,0.1307181,-0.1566368,0.03538882,-0.01566657,0.1613471,-0.121115,0.0588966,-0.0004290193,0.1346768,0.0892624,-0.09461162,0.02593607,0.1326341,0.1427457,-0.06272665,0.02045296,0.1572555,0.1421208,-0.07408473,-0.001380583,0.1602771,-0.1128538,0.06323515,-0.01869999,0.1307071,-0.1566568,0.03535943,-0.01547933,0.161342,-0.1212593,0.05893844,-0.0003385654,0.1348246,0.1086801,-0.08506674,0.01989635,0.1394403,-0.3358783,0.7772954,-0.01992647,0.531602,115.7725,-0.3965532,0.9177102,-0.02352609,-0.1409858,0.045486,-0.01403985,0.1488055,0.04248552,-0.2313475,0.278795,0.9310997,42.78621,0.1164738,-0.6342375,0.7643147,0.04895065,1.00032,0.3062449,1.047293,-0.02262966,-0.3033112,0.8758857,0.3745859,136.0026,-0.02440666,-0.3271287,0.9446647,0.09950548,-0.05616726,0.008723716,0.1145958,0.8726124,-0.4735681,0.06947251,0.09723416,168.8402,0.8767669,-0.4758228,0.06980327,-0.1732279,0.03440454,-0.3340882,0.3778975,-0.5382163,0.1767375,0.6265253,-0.5353069,244.7294,-0.6372004,0.2092416,0.7417505,0.001049347,-0.0003199577,-0.006244928,0.006340554,0.203496,0.2011408,0.04728666,0.9570245,33.7168,0.7016925,0.6935712,0.1630533,-0.03420524,1.203826,0.02933759,1.204669,0.1207632,0.07401499,0.02490666,0.9896048,16.53714,0.839722,0.5146601,0.1731874,True,True,False,False
1773019417101,10.75376,0.09019162,0.9083923,0.2516996,0.9469233,-0.7213569,-0.6191658,-0.2159195,0.2228381,154.2484,-0.7399629,-0.6351359,-0.2214887,-0.102066,0.7462668,0.0713972,0.7565905,0.5611142,0.5539792,-0.5335141,0.3059753,144.3663,0.5893812,0.5818868,-0.5603907,0.01105089,1.008494,0.2905448,1.04957,0.04001796,1.035733,0.3188149,1.084429,0.02913268,1.023217,0.3321683,1.076177,-0.01657894,0.717889,0.1661268,0.7370465,-0.03575897,0.7076468,0.2133338,0.7399689,-0.02395308,0.6991745,0.1705622,0.7200765,0.091524,-0.09382147,0.02476714,0.1333886,0.1338987,-0.07033686,0.01901116,0.1524387,0.1302429,-0.08015391,0.0004715025,0.1529317,-0.1128576,0.0632351,-0.01874889,0.1307174,-0.1566376,0.03539207,-0.01569045,0.161351,-0.1211916,0.058868,-0.0004251823,0.1347332,0.08944164,-0.094549,0.02584342,0.1326921,0.1420446,-0.06332979,0.02033869,0.156847,0.1411794,-0.07456574,-0.001233798,0.1596659,-0.1128541,0.06323515,-0.01870386,0.1307079,-0.1566552,0.03536202,-0.01549606,0.1613427,-0.1212539,0.05893286,-0.0003454301,0.1348173,0.1085944,-0.08516794,0.01982704,0.1394253,-0.3342353,0.7795151,-0.0193175,0.5294052,116.0695,-0.3939739,0.9188395,-0.02277016,-0.1409862,0.04548545,-0.01405163,0.1488069,0.0426867,-0.2312898,0.2787172,0.9311282,42.77726,0.1170486,-0.6342059,0.7642536,0.04866216,1.000117,0.3054546,1.046855,-0.0199116,-0.2985052,0.8781449,0.3733092,136.1603,-0.02146325,-0.3217667,0.9465758,0.0995392,-0.05607395,0.008624633,0.1145719,0.8729766,-0.4723709,0.07127699,0.0984752,168.6973,0.8772404,-0.4746781,0.07162513,-0.1728713,0.03446012,-0.3338122,0.3774951,-0.5405112,0.1790802,0.625502,-0.5334092,244.4722,-0.6390098,0.2117144,0.7394887,0.001337841,-0.0001173019,-0.00545457,0.005617465,0.2068726,0.1981875,0.04315285,0.957112,33.68219,0.7140475,0.6840696,0.1489476,-0.03437297,1.20377,0.02940378,1.204619,0.1208351,0.07389913,0.02497345,0.989603,16.53856,0.8401501,0.5138109,0.1736371,True,True,False,False
1773019417115,10.76844,0.08991811,0.9082959,0.25069,0.9465369,-0.7203115,-0.6211759,-0.211662,0.2247018,154.0293,-0.7392151,-0.6374778,-0.2172168,-0.1021492,0.7469048,0.07152212,0.7572428,0.5612756,0.5541137,-0.533297,0.3058138,144.3857,0.5895187,0.5819964,-0.5601322,0.01053474,1.007816,0.2902941,1.048844,0.03942776,1.035505,0.3178839,1.083916,0.02865603,1.022366,0.330767,1.074923,-0.01665471,0.7186166,0.1663071,0.7377976,-0.03586849,0.7081777,0.213436,0.7405114,-0.02407349,0.6997321,0.1706905,0.7206523,0.0917154,-0.09366456,0.02428378,0.1333209,0.1339813,-0.07026129,0.01894072,0.1524677,0.1295046,-0.08003545,0.0005273446,0.1522412,-0.1128724,0.06321119,-0.0189179,0.130743,-0.156633,0.03539377,-0.01568042,0.1613458,-0.1212121,0.05884644,-0.0004171729,0.1347421,0.08962263,-0.0944786,0.02571928,0.13274,0.1414027,-0.06388154,0.02022742,0.156476,0.1402501,-0.07500113,-0.001093611,0.1590486,-0.1128555,0.06323324,-0.0187209,0.1307107,-0.1566535,0.03536455,-0.01551074,0.1613429,-0.1212506,0.05892598,-0.0003511408,0.1348113,0.108523,-0.08524348,0.0197434,0.1394041,-0.3322586,0.7817686,-0.01826019,0.52736,116.3455,-0.3910573,0.9201154,-0.02149163,-0.1409796,0.0454891,-0.01406413,0.1488029,0.04283905,-0.2310952,0.2786474,0.9311903,42.75772,0.1175175,-0.6339483,0.7643951,0.04851913,1.000018,0.3052523,1.046695,-0.01609894,-0.294217,0.8797091,0.3732147,136.172,-0.01735277,-0.3171313,0.9482229,0.09970078,-0.05585931,0.008478405,0.1145967,0.8730894,-0.4719363,0.07368805,0.09778012,168.7773,0.8772935,-0.4742088,0.07404287,-0.1719986,0.0346921,-0.3328634,0.3762779,-0.5430188,0.1841197,0.6241439,-0.5307306,244.1097,-0.6406995,0.21724,0.7364178,0.001480866,-1.835823E-05,-0.005252302,0.005457103,0.2094324,0.1939216,0.03992468,0.9575692,33.50092,0.7266811,0.6728624,0.1385293,-0.0345084,1.203709,0.02945366,1.204564,0.1210066,0.07362448,0.0252207,0.9895962,16.54398,0.841069,0.5117347,0.1752991,True,True,False,False
1773019417130,10.78171,0.09000954,0.9084454,0.2501579,0.9465483,-0.7191858,-0.6229663,-0.2070352,0.2276427,153.6833,-0.7385774,-0.6397635,-0.2126175,-0.1021388,0.7471739,0.07156311,0.7575107,0.5614605,0.5542524,-0.5330976,0.3055708,144.415,0.5896645,0.5820944,-0.5598769,0.01031194,1.007613,0.2901824,1.048616,0.03921683,1.035376,0.3175892,1.083699,0.02856699,1.021703,0.3301452,1.074099,-0.01667068,0.7187794,0.1663267,0.7379609,-0.03588466,0.7083169,0.2134595,0.740652,-0.02407886,0.699903,0.1707082,0.7208226,0.09177712,-0.09362523,0.02447727,0.1333711,0.1339638,-0.07024115,0.01892192,0.1524407,0.1288307,-0.08001707,0.0005889684,0.1516589,-0.1128699,0.0632024,-0.0188951,0.1307333,-0.1566411,0.03538476,-0.01566986,0.1613508,-0.1212213,0.05884614,-0.0004106462,0.1347503,0.08980452,-0.09440656,0.02561442,0.1327914,0.1407747,-0.06441843,0.0201172,0.1561152,0.139286,-0.07542458,-0.0009515636,0.1583994,-0.1128567,0.06323064,-0.01873561,0.1307126,-0.1566524,0.03536626,-0.01552417,0.1613436,-0.1212481,0.05891924,-0.0003561644,0.1348062,0.1084527,-0.08530931,0.01967525,0.13938,-0.3300495,0.7843007,-0.01681755,0.5250304,116.6594,-0.3877992,0.9215321,-0.01976017,-0.1409742,0.0454916,-0.01407541,0.1487996,0.04296447,-0.2309366,0.2785824,0.9312434,42.74104,0.1179054,-0.6337488,0.764501,0.04830279,0.9999839,0.304313,1.046378,-0.01214437,-0.2919112,0.880146,0.3741437,136.0572,-0.01309549,-0.3147729,0.9490767,0.09972619,-0.05592236,0.008356606,0.1146405,0.8736883,-0.4704835,0.07596033,0.09769433,168.7872,0.8778877,-0.4727449,0.07632544,-0.1715967,0.03465937,-0.332554,0.3758175,-0.5451992,0.1885803,0.6240416,-0.5270367,243.6109,-0.6415296,0.2219003,0.7343026,0.001697212,1.609325E-05,-0.004313022,0.00463497,0.2101609,0.1896212,0.03837542,0.9583338,33.19553,0.7357261,0.6638213,0.1343438,-0.03468592,1.203659,0.02948242,1.204519,0.1211164,0.07356001,0.02536769,0.9895839,16.5538,0.8413357,0.510985,0.1762168,True,True,False,False
