Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773019926796,16.6514,0.1740336,1.003478,0.2632689,1.051935,0.3156334,0.5824282,-0.0204089,-0.7488234,276.9771,0.4762339,0.8787794,-0.03079336,0.0549102,0.9718485,0.2895182,1.015542,0.04573761,0.9898077,0.2968118,1.034364,0.04746301,0.9942864,0.3110423,1.042883,-0.03097654,-0.08608692,0.1035951,0.1382116,-0.01948432,-0.07769368,0.1223213,0.1462137,-0.003508082,-0.08087537,0.1247604,0.1487222,-0.03097584,-0.08587499,0.1037757,0.1382151,-0.01954369,-0.0778634,0.1223434,0.1463303,-0.003538965,-0.0810991,0.1249865,0.1490343,-0.01974996,-0.08330679,0.1134465,0.1421274,-0.1865353,0.4028069,-0.2315269,0.865648,60.08643,-0.372584,0.8045629,-0.4624498,1.621435,-0.01669181,-0.0560228,0.1078032,0.1226323,0.2129104,0.230421,-0.2089534,-0.9262365,315.7111,0.5648341,0.6112881,-0.5543364,0.372885,True,False,True,-0.09287792,0.6339618,0.1121227,0.6504655,-0.2865674,0.03158098,-0.4287543,-0.8561843,297.7816,-0.5546424,0.06112403,-0.8298408,-0.006740078,0.5718583,0.1781005,0.5989885,-0.01718122,0.5390097,0.2057437,0.5771976,-0.01527572,0.5385383,0.1682591,0.5644183,0.03247155,-0.06940627,0.1137094,0.1371184,0.008543884,-0.06359934,0.1554481,0.1681724,-0.002835022,-0.08447449,0.1218382,0.1482853,0.03222178,-0.0697983,0.1134709,0.1370609,0.008980596,-0.06332172,0.1558481,0.1684605,-0.002749072,-0.0844669,0.121953,0.1483737,0.01408225,-0.07111715,0.1321132,0.1506979,-0.6251721,-0.004681385,0.721963,-0.2964916,214.494,-0.6546063,-0.004901793,0.7559542,7.794974,0,0,0,0,0,0,0,0,0,1,0,0,0.3973657,False,True,False,0.05438001,1.000382,0.2898917,1.042957,-0.5690878,-0.6505243,0.1244221,0.4873156,121.6714,-0.6517074,-0.7449667,0.1424856,-0.004380014,-0.0003823042,0.01010826,0.01102305,-0.03544819,-0.1300668,-0.04016965,0.9900569,16.17301,-0.2519989,-0.9246362,-0.2855634,-0.01257755,1.197955,-0.01869678,1.198167,0.08535989,0.02860097,0.04693173,0.9948332,11.65371,0.840797,0.2817203,0.4622787,False
1773019926809,16.66504,0.1739426,1.003535,0.2633092,1.051984,0.314842,0.5825309,-0.02065378,-0.7490699,277.0197,0.4752398,0.8793039,-0.03117595,0.05489099,0.971657,0.2895831,1.015376,0.04569884,0.9896779,0.2968797,1.034257,0.04754238,0.9941065,0.3110742,1.042725,-0.03097698,-0.08614352,0.1035478,0.1382115,-0.01946609,-0.07766732,0.1223094,0.1461873,-0.003502023,-0.08081586,0.1246086,0.1485623,-0.03097608,-0.08593008,0.103729,0.1382143,-0.01952782,-0.07782309,0.1223364,0.1463009,-0.003531408,-0.08104075,0.124909,0.1489373,-0.01977676,-0.0833127,0.113374,0.1420767,-0.1879204,0.4027424,-0.2305315,0.8656441,60.08733,-0.3753454,0.804423,-0.4604553,1.629239,-0.01671622,-0.05602815,0.1077371,0.12258,0.2129104,0.230421,-0.2089534,-0.9262365,315.7111,0.5648341,0.6112881,-0.5543364,0.3765714,True,False,True,-0.09267695,0.634087,0.1121019,0.6505553,-0.2865104,0.03234902,-0.4288606,-0.8561214,297.7677,-0.5544204,0.06259791,-0.8298792,-0.006656021,0.5720093,0.1782722,0.5991827,-0.01716566,0.5390157,0.2056512,0.5771698,-0.01518957,0.5385835,0.1682891,0.564468,0.03256485,-0.06930193,0.1137575,0.1371277,0.008443202,-0.06366055,0.1553558,0.1681052,-0.002870524,-0.08447997,0.1218492,0.1482981,0.03229216,-0.06969646,0.1135298,0.1370744,0.008869939,-0.06339118,0.155747,0.1683872,-0.00277399,-0.08446957,0.1219317,0.1483581,0.01408044,-0.07112799,0.1320189,0.1506202,-0.626232,-0.00523245,0.7209669,-0.2966697,214.5154,-0.6557539,-0.005479119,0.7549548,7.789626,0,0,0,0,0,0,0,0,0,1,0,0,0.3960865,False,True,False,0.05437224,1.000414,0.2899233,1.042996,-0.5687811,-0.6504034,0.1240962,0.4879177,121.5924,-0.6516072,-0.7451153,0.1421671,-0.004372243,-0.0004138947,0.0100767,0.01099217,-0.03615595,-0.1303356,-0.04014654,0.9899969,16.22184,-0.2562619,-0.9237771,-0.2845459,-0.01267273,1.198013,-0.0187195,1.198226,0.08524349,0.02844731,0.04700776,0.994844,11.64153,0.8405259,0.2804989,0.4635104,False
1773019926823,16.67898,0.1738468,1.003591,0.2633555,1.052033,0.3138025,0.5826796,-0.02100833,-0.7493805,277.0735,0.473922,0.8799951,-0.03172794,0.05488506,0.9713989,0.2896546,1.015149,0.04566479,0.9894748,0.2969603,1.034085,0.04762352,0.9938529,0.3111194,1.0425,-0.03097726,-0.08620036,0.1035004,0.1382115,-0.01944808,-0.07764148,0.1222976,0.1461613,-0.003496156,-0.08075549,0.1244601,0.1484048,-0.03097632,-0.08598651,0.1036813,0.1382137,-0.01951122,-0.0777851,0.1223283,0.1462717,-0.00352407,-0.08098096,0.1248154,0.1488261,-0.0198052,-0.0833191,0.1132946,0.1420211,-0.1892538,0.4028749,-0.2291772,0.8656516,60.08561,-0.3780186,0.8047087,-0.4577622,1.637256,-0.01674218,-0.05603402,0.1076647,0.1225226,0.2129104,0.230421,-0.2089534,-0.9262364,315.7111,0.5648343,0.6112884,-0.5543366,0.3796252,True,False,True,-0.09249809,0.6341974,0.1120824,0.6506341,-0.2864479,0.03310198,-0.4289691,-0.8560592,297.7539,-0.5541888,0.06404217,-0.8299236,-0.006592818,0.5721516,0.1784472,0.5993699,-0.01717149,0.5390087,0.20556,0.5771309,-0.01512317,0.5386124,0.1683244,0.5645043,0.03266156,-0.06919422,0.1138056,0.1371362,0.008339585,-0.0637206,0.1552634,0.1680374,-0.002907586,-0.0844857,0.1218657,0.1483157,0.03236923,-0.06959159,0.1135875,0.1370871,0.008758813,-0.06345991,0.155646,0.1683138,-0.002801879,-0.08447293,0.1219179,0.1483492,0.01408351,-0.07113768,0.1319219,0.15054,-0.6272212,-0.005757844,0.7200141,-0.2968843,214.5411,-0.6568356,-0.006029703,0.7540098,7.785795,0,0,0,0,0,0,0,0,0,1,0,0,0.3949473,False,True,False,0.05434296,1.000238,0.2899722,1.042839,-0.5680657,-0.6507728,0.1241703,0.4882397,121.5501,-0.6509217,-0.7456922,0.1422814,-0.004342955,-0.0002384186,0.01002783,0.01093048,-0.03659937,-0.1304971,-0.0408747,0.9899296,16.27645,-0.2585399,-0.9218385,-0.288741,-0.01277741,1.198066,-0.01875799,1.198281,0.08512118,0.02809,0.04721756,0.9948547,11.62947,0.840187,0.2772619,0.46606,False
1773019926836,16.69303,0.1738847,1.003663,0.2633862,1.052116,0.3132427,0.5822345,-0.02072908,-0.7499683,277.1753,0.4735527,0.8802079,-0.03133772,0.05497596,0.9713606,0.2897842,1.015154,0.04573026,0.9895463,0.2971286,1.034204,0.04772775,0.9939029,0.3112808,1.042601,-0.03099859,-0.08626393,0.1034396,0.1382104,-0.01942945,-0.07761216,0.1223302,0.1461705,-0.00348038,-0.08071227,0.1244703,0.1483895,-0.03098099,-0.08604478,0.1036305,0.1382129,-0.0194941,-0.07774872,0.1223287,0.1462504,-0.00351492,-0.08092432,0.124743,0.1487344,-0.01983677,-0.08332882,0.1132204,0.141972,-0.1905275,0.4028121,-0.2279811,0.8657173,60.07058,-0.3806489,0.8047658,-0.4554763,1.645812,-0.01677098,-0.05604291,0.107597,0.1224712,0.2129104,0.230421,-0.2089534,-0.9262365,315.7111,0.5648342,0.6112884,-0.5543366,0.3746108,True,False,True,-0.0923489,0.6344973,0.1120524,0.6509001,-0.2864529,0.03316835,-0.4289183,-0.8560805,297.7586,-0.5542363,0.06417496,-0.829882,-0.00647343,0.5724919,0.1785087,0.5997118,-0.01709323,0.5392322,0.2054138,0.5772853,-0.01500564,0.5388317,0.1683364,0.564714,0.03272422,-0.06910762,0.1138509,0.137145,0.008218995,-0.06376944,0.1551806,0.1679736,-0.002955305,-0.08448762,0.1219384,0.1483775,0.03244369,-0.0694899,0.1136428,0.137099,0.008645024,-0.06352489,0.1555481,0.168242,-0.002834097,-0.08447601,0.1219222,0.1483552,0.01408835,-0.07114556,0.1318276,0.1504616,-0.6280067,-0.006187011,0.7191996,-0.2971889,214.5777,-0.6577236,-0.006479776,0.7532317,7.781592,0,0,0,0,0,0,0,0,0,1,0,0,0.3940584,False,True,False,0.05431809,0.9999924,0.2900339,1.042619,-0.5671183,-0.6512749,0.1242924,0.4886402,121.4975,-0.6500033,-0.7464594,0.1424579,-0.004318092,7.629395E-06,0.009966075,0.01086134,-0.03715488,-0.1307034,-0.04185747,0.9898405,16.34828,-0.261319,-0.9192674,-0.2943934,-0.01287496,1.198111,-0.01879701,1.198327,0.08473814,0.02750594,0.04748562,0.9948909,11.58841,0.8393602,0.2724558,0.4703613,False
1773019926851,16.70706,0.1739281,1.003734,0.2634208,1.0522,0.3126325,0.5816839,-0.02038175,-0.7506593,277.295,0.4731912,0.8804194,-0.03084921,0.05507549,0.9713266,0.2899366,1.015171,0.04580256,0.9896271,0.2973289,1.034342,0.04784696,0.9939569,0.3114742,1.042716,-0.03102274,-0.08632864,0.1033767,0.1382092,-0.01941076,-0.07758281,0.1223692,0.1461851,-0.003464388,-0.0806689,0.1244817,0.1483751,-0.03098975,-0.08610435,0.1035773,0.1382121,-0.01947667,-0.07771385,0.1223372,0.1462367,-0.003504346,-0.08087055,0.1246882,0.1486589,-0.01987152,-0.08334139,0.1131502,0.1419283,-0.1917303,0.4025986,-0.2268902,0.8658376,60.04302,-0.3832115,0.804674,-0.4534856,1.654915,-0.01680264,-0.05605434,0.107533,0.1224246,0.2129104,0.230421,-0.2089534,-0.9262364,315.7111,0.5648343,0.6112884,-0.5543367,0.371747,True,False,True,-0.09216999,0.6348642,0.1120148,0.6512259,-0.2864582,0.03321701,-0.428858,-0.8561069,297.7645,-0.5542935,0.06427456,-0.8298357,-0.006323621,0.572898,0.1785594,0.6001129,-0.01698411,0.5395232,0.2052613,0.5774997,-0.0148572,0.5391104,0.1683485,0.5649796,0.03278477,-0.06902135,0.1138957,0.1371533,0.008098165,-0.06381614,0.1551,0.167911,-0.003006014,-0.08448914,0.1220237,0.1484494,0.03251514,-0.06939152,0.113696,0.1371101,0.008529853,-0.06358598,0.155454,0.1681722,-0.002870164,-0.08447876,0.1219435,0.1483749,0.01409494,-0.07115156,0.1317365,0.1503852,-0.6285998,-0.00652762,0.7185183,-0.2975758,214.6241,-0.6584277,-0.006837364,0.7526129,7.776983,0,0,0,0,0,0,0,0,0,1,0,0,0.3932921,False,True,False,0.0544357,0.9999837,0.2901737,1.042656,-0.5666963,-0.6510555,0.1241224,0.4894648,121.3892,-0.6498638,-0.7466034,0.1423384,-0.004435699,1.633167E-05,0.009826273,0.01078106,-0.03793418,-0.1312644,-0.04189937,0.9897349,16.43318,-0.2654308,-0.9184758,-0.2931758,-0.01296258,1.198156,-0.0187385,1.198372,0.0844523,0.02734517,0.04753964,0.9949172,11.5586,0.8386776,0.271559,0.472106,False
1773019926865,16.72081,0.1739765,1.003806,0.2634588,1.052285,0.3119678,0.5810142,-0.0199575,-0.7514655,277.435,0.4728415,0.8806283,-0.03024907,0.05518346,0.9712987,0.2901142,1.015201,0.04588245,0.9897184,0.2975646,1.034501,0.04798223,0.9940161,0.3117026,1.042846,-0.03104969,-0.08639444,0.1033118,0.1382079,-0.01939196,-0.07755333,0.1224144,0.1462049,-0.003448065,-0.08062527,0.1244943,0.1483616,-0.03100211,-0.08616424,0.1035225,0.1382111,-0.01945923,-0.07768067,0.1223532,0.1462301,-0.003492759,-0.08081975,0.1246483,0.1485975,-0.01990897,-0.08335619,0.113084,0.1418895,-0.1928471,0.4022759,-0.2258712,0.866006,60.00444,-0.3856683,0.8044978,-0.451712,1.664475,-0.0168368,-0.05606787,0.1074727,0.1223824,0.2129105,0.230421,-0.2089534,-0.9262365,315.7111,0.5648343,0.6112884,-0.5543366,0.372563,True,False,True,-0.09197143,0.6352783,0.1119714,0.6515941,-0.286464,0.03324806,-0.4287889,-0.8561384,297.7715,-0.5543607,0.06434114,-0.8297857,-0.006153241,0.5733503,0.1786014,0.6005555,-0.01685332,0.5398627,0.205105,0.5777575,-0.01468794,0.5394292,0.1683621,0.5652834,0.03284328,-0.06893549,0.1139404,0.1371612,0.007978278,-0.0638608,0.1550219,0.1678501,-0.003059661,-0.08449021,0.122121,0.1485311,0.03258274,-0.06929729,0.1137465,0.1371204,0.008415557,-0.0636427,0.1553646,0.1681053,-0.002909277,-0.08448111,0.1219802,0.1484072,0.01410316,-0.0711557,0.1316499,0.1503121,-0.6290112,-0.006786624,0.7179669,-0.2980309,214.6788,-0.6589568,-0.007109717,0.7521474,7.772003,0,0,0,0,0,0,0,0,0,1,0,0,0.3927418,False,True,False,0.05455965,0.9999806,0.2903439,1.042707,-0.5662432,-0.6507583,0.1239216,0.4904342,121.2618,-0.6497503,-0.7467293,0.1421971,-0.004559647,1.937151E-05,0.009656161,0.01067859,-0.03883241,-0.1319363,-0.04189456,0.989611,16.53234,-0.2700974,-0.9176781,-0.291396,-0.01305684,1.198207,-0.01867848,1.198424,0.08410037,0.02709115,0.04757979,0.994952,11.51892,0.8380522,0.2699607,0.4741281,False
1773019926878,16.73465,0.1738091,1.003891,0.2634872,1.052346,0.3110428,0.5800623,-0.02047564,-0.7525694,277.6269,0.4723413,0.8808671,-0.03109376,0.05515337,0.9711281,0.2904432,1.01513,0.04573609,0.9897159,0.2979625,1.034607,0.04785901,0.9940391,0.3120978,1.042981,-0.03109212,-0.08644412,0.1032587,0.1382088,-0.01938145,-0.07748484,0.1225696,0.1462971,-0.003426635,-0.08052263,0.1246849,0.1484653,-0.03102078,-0.08622236,0.1034677,0.1382105,-0.01944313,-0.07763997,0.1223982,0.146244,-0.003479067,-0.08075788,0.1246559,0.1485699,-0.01995425,-0.08336731,0.1130329,0.1418616,-0.1938682,0.4015481,-0.2248545,0.8663802,59.91863,-0.388214,0.8040854,-0.450263,1.675756,-0.01687808,-0.05607799,0.107426,0.1223518,0.2129104,0.230421,-0.2089534,-0.9262364,315.7111,0.5648343,0.6112884,-0.5543366,0.372393,True,False,True,-0.09184954,0.6354769,0.1119622,0.6517689,-0.2863838,0.03319809,-0.4287458,-0.8561888,297.7827,-0.5542951,0.06425483,-0.8298365,-0.006044678,0.5736092,0.1786808,0.6008251,-0.0167576,0.5400301,0.2049799,0.5778669,-0.01458214,0.5395674,0.1684061,0.5654257,0.03290528,-0.06885839,0.11398,0.1371702,0.007885681,-0.06393231,0.1549213,0.16778,-0.003104843,-0.08449677,0.1221896,0.1485922,0.03264954,-0.06920608,0.113795,0.1371305,0.008305136,-0.06370281,0.1552725,0.1680374,-0.00294987,-0.08448435,0.1220237,0.1484456,0.01411473,-0.07116193,0.1315615,0.1502388,-0.6293349,-0.007026507,0.7174916,-0.2984862,214.7334,-0.6593941,-0.007362117,0.7517614,7.76578,0,0,0,0,0,0,0,0,0,1,0,0,0.39245,False,True,False,0.05469086,0.999985,0.2905474,1.042775,-0.565757,-0.6503723,0.1236866,0.4915654,121.113,-0.6496676,-0.7468327,0.1420312,-0.004690859,1.496077E-05,0.009452581,0.01055252,-0.03986281,-0.1327326,-0.04183529,0.989466,16.64739,-0.2753616,-0.9168811,-0.288987,-0.01318011,1.198262,-0.01866324,1.198479,0.08372587,0.02666625,0.04781594,0.9949837,11.48265,0.8369449,0.2665626,0.4779802,False
1773019926893,16.74841,0.1736328,1.003977,0.263518,1.052407,0.3100202,0.5789332,-0.02110876,-0.7538424,277.8487,0.4718328,0.8811027,-0.03212631,0.05513517,0.9709339,0.2908299,1.015054,0.04556206,0.9897236,0.2984256,1.03474,0.04774815,0.9940427,0.3125626,1.043118,-0.03113878,-0.08649262,0.1032056,0.1382099,-0.01937481,-0.07739649,0.1227815,0.1464271,-0.003404478,-0.08041618,0.1248869,0.1485769,-0.03104512,-0.08627819,0.1034136,0.1382103,-0.01942906,-0.07758963,0.1224775,0.1462818,-0.003463704,-0.08068711,0.1247035,0.1485711,-0.02000879,-0.08337468,0.1129947,0.1418432,-0.1947431,0.4005212,-0.2237384,0.8669481,59.7882,-0.3907378,0.8036165,-0.4489146,1.689885,-0.0169278,-0.05608469,0.1073912,0.1223312,0.2129105,0.230421,-0.2089534,-0.9262365,315.7111,0.5648341,0.6112881,-0.5543364,0.3757615,True,False,True,-0.09174606,0.6356475,0.111954,0.6519194,-0.2862932,0.03312397,-0.4286986,-0.8562456,297.7952,-0.5542207,0.06412303,-0.8298962,-0.005951986,0.573842,0.1787592,0.6010698,-0.01667702,0.5401731,0.2048549,0.5779539,-0.01449208,0.5396762,0.1684566,0.5655422,0.03296607,-0.06878267,0.1140188,0.1371791,0.00779198,-0.06400514,0.1548188,0.1677087,-0.003151315,-0.08450378,0.1222644,0.1486587,0.03271472,-0.06911854,0.1138413,0.1371403,0.008198766,-0.06376524,0.1551786,0.1679691,-0.002991462,-0.08448835,0.1220735,0.1484896,0.01412915,-0.0711698,0.1314725,0.1501659,-0.6295719,-0.007243154,0.7170913,-0.2989431,214.7883,-0.6597412,-0.007590248,0.7514545,7.758387,0,0,0,0,0,0,0,0,0,1,0,0,0.392485,False,True,False,0.05463652,0.9998413,0.2909,1.042732,-0.5648171,-0.6500487,0.1243867,0.492896,120.9378,-0.6491492,-0.7471067,0.1429587,-0.004636515,0.0001587272,0.00910005,0.01021437,-0.04055822,-0.1342471,-0.04247082,0.9892063,16.8518,-0.2767909,-0.9161741,-0.2898435,-0.01331732,1.198323,-0.01865525,1.198543,0.0835605,0.02639082,0.04815067,0.9949888,11.47678,0.8357176,0.2639437,0.4815715,False
1773019926906,16.76229,0.1735558,1.00408,0.263637,1.052522,0.3091071,0.5773348,-0.02085115,-0.7554487,278.1292,0.4717696,0.8811476,-0.03182372,0.05516352,0.9709486,0.291312,1.015208,0.04557702,0.9898502,0.2990445,1.03504,0.047821,0.994152,0.3131782,1.043411,-0.03120371,-0.0865239,0.1031645,0.1382135,-0.0193588,-0.07735903,0.1228611,0.146472,-0.003385707,-0.08035864,0.124978,0.1486219,-0.03107808,-0.08632933,0.1033618,0.1382109,-0.01941448,-0.0775416,0.1225575,0.1463214,-0.003447515,-0.08061858,0.1247605,0.1485814,-0.02006663,-0.08338154,0.1129605,0.1418281,-0.1955401,0.3995237,-0.2227489,0.8674837,59.66494,-0.3930726,0.8031182,-0.4477674,1.703282,-0.01698053,-0.05609094,0.10736,0.122314,0.2129105,0.230421,-0.2089535,-0.9262365,315.7111,0.5648343,0.6112884,-0.5543367,0.3753911,True,False,True,-0.09176631,0.6357845,0.1118248,0.6520336,-0.2863803,0.03287134,-0.4284,-0.8563757,297.8241,-0.5546209,0.06366055,-0.8296646,-0.005955629,0.5739943,0.1786397,0.6011798,-0.01671162,0.5402304,0.2045324,0.5778942,-0.0145311,0.5397242,0.168318,0.5655478,0.03302366,-0.06872715,0.1140474,0.1371889,0.007674769,-0.06408428,0.1547032,0.1676269,-0.003195724,-0.08450802,0.1223249,0.1487118,0.03277882,-0.06903701,0.1138842,0.1371502,0.008089324,-0.06383163,0.1550795,0.1678975,-0.003033956,-0.08449244,0.1221259,0.1485359,0.01414511,-0.07118001,0.1313801,0.1500914,-0.6297464,-0.007390257,0.7167484,-0.2993939,214.8424,-0.6600218,-0.007745548,0.7512065,7.749258,0,0,0,0,0,0,0,0,0,1,0,0,0.3941305,False,True,False,0.05457803,0.9996791,0.2913103,1.042688,-0.5637591,-0.6496446,0.1252439,0.4944205,120.7369,-0.6485783,-0.7473855,0.1440872,-0.004578028,0.0003209114,0.008689702,0.009827117,-0.04130861,-0.1360285,-0.04318641,0.9889008,17.08894,-0.2780283,-0.9155421,-0.2906669,-0.01342707,1.198373,-0.01862303,1.198593,0.08327967,0.02605833,0.04849571,0.9950044,11.45894,0.8342029,0.2610233,0.485776,False
1773019926920,16.77614,0.173478,1.004184,0.2637638,1.05264,0.3081983,0.5756059,-0.02055407,-0.7571455,278.4264,0.471795,0.8811468,-0.0314645,0.05519316,0.9709799,0.291825,1.015387,0.04558793,0.9900034,0.2997047,1.035378,0.04790519,0.9942764,0.3138364,1.043731,-0.03127452,-0.08655191,0.1031251,0.1382176,-0.01934393,-0.07731637,0.1229587,0.1465294,-0.003366565,-0.08030181,0.1250719,0.1486698,-0.03111883,-0.08637556,0.1033126,0.1382122,-0.01939986,-0.07749478,0.1226409,0.1463646,-0.003430746,-0.08055262,0.1248251,0.1485995,-0.02012814,-0.08338756,0.11293,0.1418161,-0.1962378,0.3985811,-0.2218364,0.8679933,59.54743,-0.3951821,0.8026593,-0.4467323,1.716435,-0.01703664,-0.05609646,0.1073322,0.1222999,0.2129105,0.230421,-0.2089534,-0.9262365,315.7111,0.5648343,0.6112884,-0.5543366,0.3760561,True,False,True,-0.09179205,0.6359253,0.1116871,0.6521509,-0.2864979,0.0325315,-0.4280147,-0.856542,297.861,-0.5551453,0.06303609,-0.8293615,-0.00595583,0.5741405,0.1784907,0.6012751,-0.01674214,0.5402858,0.2041849,0.5778239,-0.01457505,0.5397666,0.1681591,0.5655421,0.03307988,-0.06867552,0.1140739,0.1371986,0.007557628,-0.06416554,0.1545849,0.1675435,-0.003240799,-0.08451215,0.1223881,0.1487671,0.03284118,-0.06896184,0.1139237,0.13716,0.007978494,-0.06390098,0.1549766,0.1678235,-0.003076901,-0.08449652,0.1221804,0.1485839,0.01416255,-0.0711922,0.1312856,0.1500161,-0.6298591,-0.007472316,0.7164641,-0.2998347,214.8954,-0.6602358,-0.007832688,0.7510175,7.738561,0,0,0,0,0,0,0,0,0,1,0,0,0.3956467,False,True,False,0.05462368,0.9997159,0.2918651,1.042881,-0.5629807,-0.6486701,0.1254708,0.4965249,120.4593,-0.6485784,-0.7472963,0.1445479,-0.004623678,0.0002840757,0.008134961,0.009361447,-0.04271191,-0.1380152,-0.04308482,0.9885703,17.34199,-0.28331,-0.9154606,-0.2857835,-0.0135024,1.198427,-0.01853261,1.198646,0.08321997,0.02565952,0.04888298,0.9950007,11.46304,0.833306,0.2569363,0.4894797,False
