Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773019357717,16.37617,0.06454621,0.8935637,0.2370952,0.9267343,-0.7609186,-0.4089226,-0.4866565,0.1301952,165.0383,-0.7674507,-0.412433,-0.4908343,-0.08352856,0.6977269,0.08480719,0.707808,0.5450951,0.5117631,-0.6533682,0.1186584,166.3706,0.5489735,0.5154043,-0.658017,0.03557402,1.014132,0.2896258,1.055278,0.04041636,1.01651,0.3206291,1.066644,0.02315043,1.008574,0.3223551,1.059089,0.02602786,0.6770698,0.1648105,0.697326,0.02163301,0.6304222,0.1354467,0.6451713,0.0001826927,0.6418859,0.109732,0.6511979,0.09869134,-0.08736023,0.0276364,0.1346683,0.1270618,-0.07903872,0.016858,0.1505856,0.1212773,-0.08661325,0.000327833,0.1490307,-0.116391,0.04421394,-0.05768975,0.1372219,-0.1090423,0.07781864,-0.01439693,0.1347339,-0.0748852,0.07125894,-0.007836349,0.1036679,0.09819667,-0.08788506,0.027762,0.134674,0.1271295,-0.07827722,0.01683139,0.1502416,0.1223615,-0.08563457,0.0003226583,0.149351,-0.1162894,0.04405286,-0.05786926,0.1371595,-0.1086542,0.07781033,-0.01459971,0.1344371,-0.07475004,0.07137465,-0.007796763,0.103647,0.1101708,-0.08545503,0.0183349,0.1406284,-0.2417592,0.9033697,-0.05944983,0.3492011,139.1231,-0.2580009,0.9640593,-0.06344375,-0.1022304,0.05781077,-0.03557461,0.1227139,-0.2815528,0.256759,-0.228409,0.8958974,52.75212,-0.6337554,0.5779464,-0.5141326,0.04109786,0.996779,0.3031905,1.04268,-0.4054765,0.3021852,-0.7886717,0.3496712,139.0656,-0.432798,0.3225468,-0.8418133,0.1028588,-0.06949153,0.01411172,0.1249326,-0.2554188,0.5831984,0.4649405,0.6152003,104.0671,-0.323983,0.7397512,0.5897483,-0.1088238,-0.1629999,-0.3382183,0.3909005,-0.03423922,-0.8388748,-0.2378873,0.4883918,121.5301,-0.03923706,-0.9613239,-0.2726113,0.008902144,0.003221035,-0.003190458,0.009990107,0.0512159,-0.07699545,-0.01204268,0.9956424,10.70166,0.5492102,-0.8256554,-0.1291389,-0.01725079,1.206536,0.02104719,1.206843,0.1194661,0.09069142,-0.003359586,0.9886818,17.25706,0.7962932,0.6044977,-0.0223931,True,True,False,False
1773019357733,16.39003,0.06484795,0.8934261,0.2373728,0.9266938,-0.7599775,-0.4099482,-0.4875114,0.1292642,165.1458,-0.7664075,-0.4134167,-0.4916361,-0.08352856,0.6977269,0.08480719,0.707808,0.5450951,0.5117631,-0.6533682,0.1186584,166.3706,0.5489735,0.5154043,-0.658017,0.03563437,1.014112,0.289434,1.055209,0.04033575,1.016364,0.3204528,1.066449,0.02276548,1.008942,0.3226461,1.05952,0.02602766,0.6770691,0.1648106,0.6973252,0.02163302,0.6304223,0.1354467,0.6451713,0.0001827002,0.6418859,0.1097319,0.6511979,0.09857579,-0.08739319,0.02782552,0.134644,0.1268538,-0.07898682,0.01691552,0.1503893,0.1217089,-0.0870239,0.0002554767,0.1496205,-0.1163913,0.0442141,-0.05768902,0.1372219,-0.1090423,0.07781859,-0.01439699,0.1347339,-0.07488516,0.07125898,-0.007836346,0.1036679,0.09822529,-0.08784793,0.0277668,0.1346717,0.1271087,-0.07833079,0.01683774,0.1502526,0.1223122,-0.08573946,0.0003175865,0.1493708,-0.1162971,0.04406504,-0.05785565,0.1371642,-0.1086835,0.07781096,-0.01458441,0.1344595,-0.07476024,0.07136592,-0.007799751,0.1036486,0.1101993,-0.08546795,0.01831116,0.1406554,-0.2414629,0.9038204,-0.06107271,0.3479578,139.2751,-0.2575577,0.9640646,-0.06514351,-0.1022386,0.05782201,-0.03555562,0.1227205,-0.2814381,0.2569046,-0.228263,0.8959289,52.74401,-0.6335878,0.5783569,-0.5138773,0.04164993,0.9965135,0.3029687,1.042384,-0.4003577,0.3012469,-0.7906881,0.3518188,138.8028,-0.4277014,0.3218216,-0.8446908,0.1026414,-0.06957629,0.01420309,0.1248112,-0.2573047,0.5841072,0.4644,0.6139591,104.2473,-0.3259754,0.7399964,0.5883412,-0.1086557,-0.1629225,-0.3380907,0.390711,-0.03254239,-0.8379185,-0.237346,0.4904084,121.2651,-0.03734098,-0.9614751,-0.2723443,0.008350067,0.003486454,-0.002968639,0.009523224,0.04996584,-0.07118103,-0.01166782,0.9961429,10.068,0.5694324,-0.8112099,-0.1329715,-0.01720058,1.206452,0.02114152,1.20676,0.1198022,0.09091625,-0.003487978,0.98862,17.30421,0.7963747,0.604358,-0.02318603,True,True,False,False
1773019357746,16.4047,0.06569531,0.8928676,0.2374953,0.9262464,-0.7587721,-0.4110375,-0.4887598,0.1281679,165.2725,-0.7650821,-0.4144557,-0.4928243,-0.08352833,0.6977269,0.08480701,0.7078079,0.5450951,0.5117631,-0.6533682,0.1186584,166.3706,0.5489735,0.5154043,-0.658017,0.03632419,1.013743,0.289158,1.054802,0.04079096,1.016157,0.3207087,1.066346,0.0229124,1.00903,0.32312,1.059751,0.02604136,0.6770958,0.1648006,0.6973494,0.02163324,0.6304224,0.1354465,0.6451715,0.0001829162,0.6418859,0.1097318,0.6511978,0.0986026,-0.08735104,0.02810503,0.1346944,0.1273553,-0.07898387,0.01694687,0.1508145,0.1225495,-0.08739117,0.0001397729,0.1505178,-0.1163774,0.04421703,-0.05771719,0.1372229,-0.1090422,0.07781854,-0.01439708,0.1347338,-0.07488517,0.07125896,-0.007836344,0.1036679,0.09825551,-0.08780812,0.02779389,0.1346734,0.1271285,-0.0783831,0.01684649,0.1502976,0.1223313,-0.08587176,0.0003033437,0.1494623,-0.1163035,0.04407721,-0.05784456,0.1371689,-0.1087123,0.07781156,-0.0145694,0.1344815,-0.07477025,0.07135735,-0.007802682,0.1036501,0.1102472,-0.08548959,0.01829924,0.1407046,-0.2415662,0.904025,-0.06343743,0.3469298,139.4007,-0.2575631,0.9638912,-0.06763837,-0.1022465,0.05783301,-0.0355385,0.1227273,-0.2813134,0.2570381,-0.2281109,0.8959686,52.7338,-0.6334208,0.5787612,-0.5136272,0.04194413,0.9964123,0.3028926,1.042277,-0.3999101,0.2992579,-0.7903636,0.3547421,138.4447,-0.4277278,0.3200742,-0.8453411,0.1026945,-0.06965734,0.0144616,0.1249297,-0.2566025,0.5874943,0.4637538,0.6115049,104.6032,-0.324304,0.7424975,0.5861097,-0.1087862,-0.1622906,-0.3381788,0.3905606,-0.03146068,-0.8368836,-0.233051,0.4942908,120.754,-0.03619096,-0.9627135,-0.2680915,0.008055869,0.003587723,-0.002892554,0.009280929,0.0503529,-0.06923059,-0.01464227,0.9962215,9.964643,0.5797807,-0.7971449,-0.1685962,-0.01713426,1.206391,0.02123146,1.206699,0.1200251,0.09096678,-0.003397636,0.9885886,17.32808,0.7967659,0.6038675,-0.02255463,True,True,False,True
1773019357761,16.41781,0.06631368,0.8928273,0.2377618,0.92632,-0.757629,-0.4119134,-0.4900478,0.127195,165.3849,-0.7638332,-0.4152865,-0.4940608,-0.08352815,0.6977269,0.08480692,0.7078079,0.5450951,0.5117631,-0.6533682,0.1186584,166.3706,0.5489735,0.5154043,-0.658017,0.03660995,1.013693,0.2891282,1.054755,0.0408262,1.016128,0.3204989,1.066256,0.02314041,1.00852,0.3223265,1.059029,0.02605057,0.6771138,0.164794,0.6973656,0.02163343,0.6304224,0.1354464,0.6451714,0.0001831025,0.6418859,0.1097317,0.6511978,0.09853856,-0.08734482,0.02811271,0.134645,0.127097,-0.07909919,0.01696581,0.1506591,0.1216554,-0.08717678,0.0002578944,0.149666,-0.1163682,0.0442189,-0.05773613,0.1372236,-0.1090422,0.07781854,-0.01439708,0.1347339,-0.07488516,0.07125898,-0.007836346,0.1036679,0.09827939,-0.08776903,0.02782079,0.1346709,0.1271258,-0.07844352,0.01685655,0.150328,0.1222742,-0.08598188,0.0002995086,0.149479,-0.116309,0.04408916,-0.05783541,0.1371735,-0.1087401,0.07781215,-0.01455486,0.1345027,-0.07477994,0.07134905,-0.007805522,0.1036516,0.1102739,-0.08550412,0.01829091,0.1407333,-0.2409142,0.9046453,-0.06498293,0.3454773,139.5781,-0.2567212,0.9640017,-0.06924665,-0.1022538,0.05784364,-0.03552297,0.1227339,-0.2811839,0.2571607,-0.2279572,0.8960131,52.72229,-0.6332576,0.5791548,-0.5133853,0.04344157,0.9961682,0.302604,1.042021,-0.394509,0.2977594,-0.7907375,0.3611596,137.6571,-0.4230642,0.3193117,-0.8479722,0.1025322,-0.06958916,0.01449967,0.1247627,-0.2543157,0.5870145,0.4647651,0.6121526,104.5094,-0.3216175,0.7423614,0.58776,-0.1088746,-0.1619946,-0.3382627,0.390535,-0.03186751,-0.8381463,-0.2297893,0.4936517,120.8382,-0.03664366,-0.9637637,-0.264229,0.006558433,0.003831804,-0.002604008,0.008029734,0.04754906,-0.06213952,-0.01842408,0.9967639,9.221313,0.5915224,-0.7730315,-0.2292003,-0.01705597,1.206348,0.02132181,1.206657,0.1202803,0.09079877,-0.003107124,0.988574,17.33918,0.7979521,0.6023686,-0.02061299,True,True,False,True
1773019357773,16.43145,0.06822045,0.8926108,0.2380421,0.9263218,-0.7561437,-0.4128992,-0.4917912,0.1261037,165.511,-0.7622287,-0.4162219,-0.4957488,-0.08352792,0.6977273,0.08480687,0.7078082,0.5450951,0.5117631,-0.6533682,0.1186584,166.3706,0.5489735,0.5154043,-0.658017,0.03823562,1.013486,0.2889711,1.054571,0.04203242,1.01593,0.3202984,1.066054,0.02418915,1.008266,0.321783,1.058645,0.02606366,0.6771402,0.1647846,0.6973895,0.02163366,0.6304227,0.1354464,0.6451716,0.0001833409,0.6418862,0.1097316,0.6511981,0.09840896,-0.08728723,0.02828927,0.1345499,0.1268589,-0.07923014,0.01699903,0.1505309,0.1211544,-0.087458,0.0002930723,0.1494235,-0.1163548,0.0442214,-0.0577634,0.1372246,-0.1090423,0.0778186,-0.01439698,0.1347339,-0.07488516,0.07125898,-0.007836346,0.1036679,0.09828925,-0.08773237,0.02785644,0.1346615,0.1271055,-0.07850337,0.0168674,0.1503433,0.122189,-0.08609419,0.0002990189,0.1494739,-0.1163125,0.04409923,-0.05782993,0.1371774,-0.1087631,0.07781264,-0.01454285,0.1345203,-0.07478794,0.07134219,-0.007807867,0.1036528,0.1102834,-0.08552015,0.01828811,0.1407501,-0.2403041,0.9053205,-0.06648998,0.3438431,139.7776,-0.2559075,0.9641046,-0.0708073,-0.1022596,0.05785238,-0.03551152,0.1227396,-0.2810658,0.2572533,-0.2278221,0.8960579,52.71071,-0.6331208,0.5794816,-0.5131857,0.04368552,0.9961423,0.302489,1.041973,-0.3878073,0.2900565,-0.8009341,0.3521041,138.7679,-0.4143413,0.3099024,-0.8557346,0.1022149,-0.06959195,0.01467842,0.1245246,-0.2495908,0.5905662,0.4659416,0.6097822,104.8525,-0.3149137,0.7451291,0.5878878,-0.1092979,-0.160662,-0.3389182,0.390671,-0.03355443,-0.8382833,-0.2220598,0.4968347,120.4184,-0.03866408,-0.9659365,-0.2558748,0.006314483,0.003857672,-0.002489001,0.007807013,0.05735243,-0.05340867,-0.007567238,0.9968956,9.031584,0.7284353,-0.6783454,-0.09611176,-0.01698972,1.206319,0.02138923,1.206628,0.1203158,0.09100784,-0.003063546,0.9885506,17.35698,0.7973753,0.6031412,-0.02030321,True,True,False,True
1773019357788,16.44086,0.0691791,0.892481,0.2378052,0.9262069,-0.7543433,-0.4139761,-0.4939505,0.1249118,165.6487,-0.7602981,-0.417244,-0.4978498,-0.08352786,0.6977273,0.08480686,0.7078082,0.5450951,0.5117631,-0.6533682,0.1186584,166.3706,0.5489735,0.5154043,-0.658017,0.03918159,1.013718,0.2884525,1.054687,0.04221223,1.015953,0.31993,1.065973,0.02407514,1.00938,0.3228336,1.060024,0.02606583,0.6771446,0.1647831,0.6973935,0.02163372,0.6304227,0.1354464,0.6451716,0.0001834005,0.6418862,0.1097316,0.6511981,0.09866276,-0.08716817,0.02882518,0.1347721,0.1270086,-0.0793591,0.01697023,0.1507217,0.1231087,-0.08816998,7.294118E-06,0.1514256,-0.1163526,0.04422176,-0.05776796,0.1372247,-0.1090423,0.0778186,-0.01439698,0.1347339,-0.07488516,0.07125898,-0.007836346,0.1036679,0.09831875,-0.08768782,0.02793294,0.1346699,0.1270978,-0.07857095,0.01687552,0.150373,0.1222617,-0.08625811,0.0002759815,0.1496277,-0.1163156,0.0441089,-0.05782503,0.1371811,-0.1087852,0.07781311,-0.01453133,0.1345372,-0.07479562,0.07133562,-0.007810116,0.103654,0.1103246,-0.08556029,0.01829485,0.1408076,-0.2411402,0.9053102,-0.069699,0.342647,139.9235,-0.2566784,0.9636452,-0.07419016,-0.1022652,0.05786075,-0.03550077,0.122745,-0.2809507,0.2573406,-0.2276914,0.8961022,52.69928,-0.6329891,0.5797948,-0.5129943,0.04400359,0.9961358,0.3023043,1.041927,-0.3933404,0.2932535,-0.7948681,0.3570302,138.1642,-0.4210936,0.3139448,-0.8509519,0.1025286,-0.06970079,0.01446645,0.1248183,-0.2576754,0.5946158,0.453221,0.612067,104.5218,-0.3258391,0.7519113,0.5731129,-0.1093045,-0.1604145,-0.3390281,0.3906665,-0.01757201,-0.8357424,-0.2215577,0.5021334,119.7175,-0.0203194,-0.9664107,-0.2561983,0.005996414,0.003864169,-0.002304316,0.007496576,0.05337584,-0.0594647,-0.01459375,0.9966956,9.318349,0.6571079,-0.7320676,-0.1796631,-0.0168933,1.206349,0.02145161,1.206658,0.1202782,0.09126065,-0.003028271,0.988532,17.3711,0.7964832,0.6043288,-0.02005323,True,True,False,True
1773019357802,16.45524,0.06960599,0.8926432,0.2376108,0.9263453,-0.7528482,-0.4149166,-0.4956913,0.1239111,165.7643,-0.7586953,-0.4181391,-0.4995411,-0.08352786,0.6977273,0.08480686,0.7078082,0.5450951,0.5117631,-0.6533682,0.1186584,166.3706,0.5489735,0.5154043,-0.658017,0.03881823,1.013393,0.2887383,1.054439,0.04229755,1.016055,0.3196192,1.06598,0.02450235,1.008593,0.3215276,1.058887,0.02606511,0.677143,0.1647837,0.6973921,0.02163372,0.6304227,0.1354464,0.6451716,0.0001834005,0.6418862,0.1097316,0.6511981,0.09896324,-0.08699095,0.02795265,0.1346941,0.1270946,-0.07911272,0.01702642,0.150671,0.1220468,-0.08732345,0.0002009049,0.1500694,-0.1163534,0.04422165,-0.05776636,0.1372247,-0.1090423,0.0778186,-0.01439698,0.1347339,-0.07488516,0.07125898,-0.007836346,0.1036679,0.0983547,-0.08764895,0.02793404,0.1346711,0.1270977,-0.07860117,0.01688393,0.1503896,0.1222497,-0.08631754,0.0002717937,0.1496522,-0.1163177,0.04411519,-0.05782176,0.1371835,-0.1087995,0.07781342,-0.01452384,0.1345481,-0.07480061,0.07133134,-0.007811579,0.1036548,0.1103608,-0.08555903,0.01827611,0.1408328,-0.240779,0.9056233,-0.0707914,0.3418488,140.0209,-0.2562147,0.9636801,-0.07532963,-0.1022688,0.0578662,-0.03549372,0.1227485,-0.2808763,0.2573977,-0.2276067,0.8961307,52.69193,-0.6329033,0.5799984,-0.5128701,0.04421115,0.9961222,0.3021731,1.041884,-0.3903287,0.2874062,-0.7975254,0.359158,137.903,-0.4182347,0.3079539,-0.8545433,0.1026737,-0.06927972,0.01448835,0.1247056,-0.2551169,0.5879147,0.4624627,0.612699,104.4302,-0.3228035,0.743898,0.5851616,-0.1092732,-0.1600852,-0.339189,0.3906624,-0.02610698,-0.8381927,-0.2221937,0.4973746,120.3471,-0.03009326,-0.9661764,-0.2561205,0.005788855,0.003877819,-0.002173096,0.007298676,0.05709586,-0.05326862,-0.0162082,0.9968148,9.148463,0.7159293,-0.6679392,-0.2032359,-0.01679295,1.206363,0.02151787,1.206671,0.1201,0.0913992,-0.002952798,0.9885411,17.36422,0.7956161,0.6054845,-0.01956115,True,True,False,True
1773019357816,16.46899,0.07042662,0.8926333,0.2376857,0.9264171,-0.7513918,-0.4158674,-0.4973464,0.1229283,165.8777,-0.7571342,-0.4190457,-0.5011473,-0.08352792,0.6977273,0.08480686,0.7078082,0.5450951,0.5117631,-0.6533682,0.1186584,166.3706,0.5489735,0.5154043,-0.658017,0.03918953,1.013313,0.2884234,1.05429,0.04218741,1.016178,0.3192529,1.065983,0.02456648,1.008333,0.3205586,1.058346,0.02606226,0.6771376,0.1647857,0.6973872,0.02163366,0.6304227,0.1354464,0.6451716,0.0001833409,0.6418862,0.1097316,0.6511981,0.09879375,-0.08701678,0.02795729,0.1345873,0.1269061,-0.07950647,0.01695967,0.1507118,0.121263,-0.08748014,0.0002766475,0.1495245,-0.1163562,0.044221,-0.05776061,0.1372245,-0.1090423,0.0778186,-0.01439698,0.1347339,-0.07488516,0.07125898,-0.007836346,0.1036679,0.09839109,-0.08759654,0.02793596,0.134664,0.1270818,-0.07867621,0.01689021,0.1504161,0.1221679,-0.08641391,0.0002721961,0.149641,-0.1163209,0.04412396,-0.05781669,0.1371869,-0.1088196,0.07781385,-0.01451332,0.1345635,-0.07480762,0.07132535,-0.007813632,0.1036559,0.1103875,-0.08556592,0.01825251,0.1408548,-0.2394358,0.9064541,-0.07202259,0.3403294,140.2061,-0.254636,0.9639988,-0.07659481,-0.1022739,0.05787385,-0.03548352,0.1227535,-0.2807745,0.2574796,-0.2274901,0.8961686,52.68213,-0.6327832,0.5802833,-0.5126958,0.0454395,0.9959828,0.3017825,1.04169,-0.3895474,0.2879195,-0.7953606,0.3643581,137.2638,-0.418302,0.3091723,-0.8540703,0.1026349,-0.06939153,0.01437794,0.124723,-0.2527194,0.5898179,0.4588672,0.6145639,104.1595,-0.3203573,0.7476771,0.5816786,-0.1092477,-0.1598603,-0.3392853,0.3906467,-0.02172904,-0.8394562,-0.2163902,0.4980125,120.2628,-0.02505742,-0.9680413,-0.2495361,0.0045605,0.004017234,-0.001782447,0.006333518,0.05402101,-0.05187185,-0.02080934,0.9969745,8.916164,0.6949867,-0.6673374,-0.2677146,-0.01670808,1.206373,0.02158557,1.206681,0.1201885,0.09152671,-0.00301315,0.9885184,17.38145,0.7954196,0.605733,-0.01994133,True,True,False,True
1773019357830,16.48376,0.07179096,0.8925575,0.237801,0.9264783,-0.7504616,-0.416495,-0.4983803,0.1222961,165.9507,-0.7561375,-0.419645,-0.5021496,-0.08352803,0.6977273,0.08480686,0.7078082,0.5450951,0.5117631,-0.6533682,0.1186584,166.3706,0.5489735,0.5154043,-0.658017,0.040474,1.013343,0.2880944,1.054278,0.04322024,1.015899,0.3187618,1.065611,0.02571246,1.007385,0.3191181,1.057034,0.02605458,0.6771224,0.1647912,0.6973734,0.02163354,0.6304227,0.1354464,0.6451717,0.0001832217,0.6418862,0.1097316,0.6511981,0.09863246,-0.0870151,0.02827414,0.1345341,0.1264119,-0.07945375,0.01706302,0.1502798,0.1196939,-0.08714461,0.0004843175,0.1480576,-0.116364,0.04421951,-0.05774461,0.1372239,-0.1090423,0.07781859,-0.01439703,0.1347339,-0.07488516,0.07125898,-0.007836346,0.1036679,0.09841029,-0.08755031,0.02796285,0.1346535,0.1270285,-0.07873803,0.01690395,0.150405,0.1219712,-0.08647201,0.0002890619,0.1495141,-0.1163244,0.04413156,-0.05781096,0.1371899,-0.1088373,0.07781423,-0.01450408,0.1345771,-0.07481378,0.07132007,-0.007815438,0.1036568,0.110377,-0.08555851,0.01824873,0.1408416,-0.2376124,0.9077904,-0.07214038,0.338013,140.4883,-0.2524725,0.9645631,-0.076652,-0.1022786,0.0578806,-0.03547369,0.1227577,-0.2806919,0.2575569,-0.2273928,0.896197,52.67482,-0.6326785,0.5805324,-0.5125426,0.04554253,0.9960378,0.3015524,1.041681,-0.3852915,0.2832472,-0.798875,0.3648566,137.2025,-0.4138187,0.3042189,-0.8580239,0.1023057,-0.06931744,0.01460993,0.124438,-0.2489604,0.5897095,0.4626365,0.613375,104.3321,-0.3152229,0.7466646,0.5857702,-0.109442,-0.1587112,-0.3398537,0.3907267,-0.02591414,-0.840366,-0.2126157,0.4979036,120.2772,-0.02988143,-0.9690207,-0.2451658,0.004457474,0.003962159,-0.001552433,0.006162615,0.0571161,-0.04536825,-0.02000909,0.9971355,8.675494,0.7551489,-0.5998271,-0.2645462,-0.01658709,1.20637,0.02166102,1.206679,0.1201628,0.09157984,-0.003049923,0.9885164,17.3829,0.7951832,0.6060339,-0.02018301,True,True,False,True
1773019357844,16.49737,0.07236964,0.8925467,0.2378086,0.9265149,-0.7491496,-0.4174004,-0.4998314,0.1213276,166.0626,-0.7547252,-0.420507,-0.5035514,-0.08352811,0.6977273,0.08480692,0.7078083,0.5450951,0.5117631,-0.6533682,0.1186584,166.3706,0.5489735,0.5154043,-0.658017,0.04088923,1.013494,0.2877593,1.054347,0.04311236,1.015921,0.3183281,1.065498,0.02550008,1.007754,0.3189976,1.057345,0.0260515,0.6771162,0.1647934,0.6973678,0.02163347,0.6304227,0.1354464,0.6451717,0.0001831472,0.6418862,0.1097317,0.6511981,0.09865558,-0.08698641,0.02854402,0.1345894,0.1262058,-0.07963821,0.01704296,0.1502019,0.1199829,-0.0875505,0.0004294142,0.14853,-0.1163672,0.04421894,-0.05773819,0.1372237,-0.1090423,0.07781859,-0.01439703,0.1347339,-0.07488516,0.07125898,-0.007836346,0.1036679,0.09843111,-0.08750243,0.02801219,0.1346478,0.1269587,-0.07881446,0.01691575,0.1503874,0.1218024,-0.08656357,0.0003009778,0.1494294,-0.116328,0.04413898,-0.05780478,0.1371927,-0.1088547,0.0778146,-0.01449499,0.1345904,-0.07481984,0.07131489,-0.007817213,0.1036578,0.1103655,-0.08556674,0.01825024,0.1408378,-0.2362838,0.9089864,-0.07297992,0.3355411,140.7891,-0.2508253,0.9649274,-0.07747126,-0.1022833,0.05788723,-0.03546367,0.1227619,-0.2806135,0.2576351,-0.2272996,0.8962228,52.66815,-0.6325763,0.5807768,-0.5123927,0.04583518,0.9961749,0.3009082,1.041639,-0.3818324,0.2828143,-0.8001882,0.3659494,137.068,-0.4102924,0.303894,-0.8598307,0.1022894,-0.06940436,0.0146055,0.1244725,-0.2484409,0.5925531,0.4584566,0.6139835,104.2438,-0.3147536,0.7507144,0.5808256,-0.109267,-0.1585383,-0.3399314,0.3906751,-0.02082957,-0.8403106,-0.2079822,0.5001878,119.9752,-0.02405493,-0.9704286,-0.2401872,0.004164822,0.003825068,-0.0009081662,0.005727273,0.05620883,-0.04164632,-0.01942133,0.997361,8.326884,0.7742075,-0.5736267,-0.2675049,-0.01643096,1.206363,0.02176253,1.206671,0.1202098,0.09158156,-0.002983877,0.9885108,17.38719,0.7952999,0.6058975,-0.01974113,True,True,False,True
