Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971472973,0.1529608,0.0138313,0.9251896,0.1464483,0.9368107,-0.3634506,-0.118301,-0.3698449,0.8468313,64.26264,-0.6833556,-0.2224282,-0.6953782,-0.07483929,0.9787354,0.2184597,1.005609,-0.03509118,0.9921498,0.2554696,1.025113,-0.03052841,0.9679587,0.2578608,1.002182,-0.06241686,-0.08359123,0.09026422,0.1379528,-0.02099718,-0.06721774,0.1321997,0.1497861,-0.001990109,-0.0772718,0.1157937,0.1392231,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04939277,0.979839,0.2584319,1.01455,0.1446938,-0.1336731,-0.02481675,0.9800915,22.90393,0.7287662,-0.6732591,-0.1249923,0.09939277,0.02016103,0.04156816,0.1096052,-0.3597009,0.3603476,-0.8034685,0.3085504,144.0562,-0.3781517,0.3788316,-0.8446822,-0.09880919,1.171875,0.001400271,1.176034,-0.04637456,-0.03402423,-0.05493451,-0.996832,350.8763,-0.5830644,-0.4277846,-0.6906882,False
1772971472987,0.1670686,0.01946068,0.9352929,0.1310372,0.9446281,-0.3051923,-0.1118493,-0.36679,0.8716723,58.69289,-0.6227279,-0.2282224,-0.7484148,-0.0731802,0.977082,0.2057033,1.001179,-0.03256681,0.991083,0.248301,1.022233,-0.02896457,0.9638673,0.2481241,0.9957132,-0.06341173,-0.08354757,0.08953155,0.1379027,-0.02129452,-0.06474023,0.136955,0.1529753,-0.001596484,-0.07807448,0.11864,0.1420339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04804014,0.9740053,0.2470938,1.006007,0.2060662,-0.1413358,-0.01510081,0.9681596,28.99455,0.8231654,-0.5645892,-0.06032268,0.09804013,0.02599466,0.05290622,0.1143969,-0.3738155,0.4059781,-0.7894406,0.2687518,148.82,-0.3880937,0.4214847,-0.8195938,-0.09894107,1.171618,0.001265923,1.175789,-0.0472787,-0.03371301,-0.05522897,-0.9967838,350.807,-0.5899687,-0.4206887,-0.6891764,False
1772971473001,0.180943,0.02411076,0.9429294,0.1186278,0.950668,-0.2674017,-0.1091283,-0.3660412,0.8846475,55.58366,-0.5735028,-0.2340501,-0.7850574,-0.07142386,0.9778135,0.1930979,0.9992535,-0.03014928,0.991295,0.2402756,1.020445,-0.02715436,0.9622628,0.2381498,0.9916665,-0.06479921,-0.08330698,0.08866373,0.1378414,-0.02146176,-0.063045,0.1399202,0.1549611,-0.001338638,-0.07851842,0.1204359,0.1437767,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04627459,0.9715966,0.2358806,1.00089,0.2439051,-0.1483338,-0.00988403,0.958337,33.19421,0.8538899,-0.5193033,-0.03460311,0.09627458,0.0284034,0.06411937,0.1191085,-0.3795103,0.4348489,-0.7794895,0.2434642,151.8178,-0.391284,0.4483394,-0.8036719,-0.09905787,1.17138,0.001126932,1.175562,-0.04793742,-0.03352324,-0.05533804,-0.9967527,350.7626,-0.5953194,-0.4163144,-0.6872255,False
1772971473014,0.1946398,0.02815214,0.9490333,0.1080838,0.955583,-0.2400039,-0.1081416,-0.3664467,0.8924239,53.64115,-0.5319259,-0.2396765,-0.8121638,-0.06980762,0.979691,0.1811329,0.9987376,-0.02784082,0.9921681,0.2324505,1.019415,-0.02538211,0.961783,0.2288221,0.9889542,-0.06656358,-0.08285107,0.08766107,0.137766,-0.02158401,-0.06163698,0.1421406,0.1564255,-0.001136948,-0.07882892,0.1218101,0.1450965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04447106,0.9706818,0.2254778,0.9975175,0.2702715,-0.1548024,-0.006794918,0.9502333,36.30401,0.8675365,-0.4968956,-0.0218108,0.09447105,0.02931821,0.07452223,0.1238463,-0.3815696,0.4555722,-0.7720157,0.2255006,153.9354,-0.3916575,0.4676166,-0.7924262,-0.09916376,1.171208,0.00100626,1.175399,-0.04824864,-0.03329848,-0.05564911,-0.9967279,350.7274,-0.5969144,-0.4119565,-0.6884702,False
1772971473028,0.208747,0.03026491,0.9575574,0.1013092,0.9633772,-0.1843978,-0.1037148,-0.3673684,0.9056938,50.16623,-0.4349697,-0.2446494,-0.8665727,-0.07056614,0.9784244,0.1738454,0.996251,-0.02947847,0.9885045,0.2310146,1.015568,-0.02716478,0.9567754,0.2236999,0.982954,-0.06679026,-0.08293154,0.0873551,0.1377298,-0.02165344,-0.06013389,0.1464421,0.1597819,-0.0006857543,-0.07926288,0.1247938,0.1478397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04618821,0.965076,0.2180248,0.9904745,0.3231394,-0.1662026,-0.002569951,0.9316389,42.6165,0.8892472,-0.4573729,-0.007072247,0.09618822,0.03492403,0.08197521,0.1311175,-0.3855909,0.4969215,-0.7537357,0.1904507,158.0418,-0.39278,0.5061863,-0.7677886,-0.09929315,1.171077,0.0009105195,1.175279,-0.04867381,-0.03314881,-0.05602306,-0.9966912,350.6756,-0.5988348,-0.4078304,-0.6892527,False
1772971473043,0.2227281,0.03255698,0.9645923,0.09455623,0.9697624,-0.1476756,-0.101295,-0.3677883,0.9125037,48.29266,-0.3610046,-0.2476236,-0.8990875,-0.07027843,0.979345,0.1656931,0.9957459,-0.02952554,0.987617,0.2270259,1.013805,-0.02743018,0.9550028,0.2174768,0.9798362,-0.06723706,-0.08294828,0.0869227,0.1376837,-0.02176084,-0.05857752,0.1494037,0.1619455,-0.000329815,-0.07939488,0.1271876,0.1499344,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04640588,0.9630291,0.2098236,0.986714,0.356876,-0.1741639,9.747595E-05,0.9177726,46.79482,0.8986913,-0.4385825,0.0002454656,0.09640588,0.03697085,0.09017643,0.1370866,-0.3867542,0.5232089,-0.740752,0.1672134,160.7483,-0.3922772,0.5306804,-0.7513301,-0.09937672,1.17103,0.0007297796,1.17524,-0.04899712,-0.03289983,-0.05642362,-0.9966611,350.6332,-0.6000874,-0.4029374,-0.6910426,False
1772971473057,0.2364002,0.03496027,0.9707028,0.08781689,0.9752938,-0.1204348,-0.09984866,-0.3680744,0.9165409,47.14899,-0.3011313,-0.2496584,-0.9203215,-0.06955078,0.9814571,0.1571073,0.9963825,-0.0287024,0.9882033,0.2221752,1.013278,-0.02695757,0.9546565,0.2109017,0.9780467,-0.06810518,-0.08278301,0.086307,0.1376235,-0.02189944,-0.05688455,0.1519321,0.1637034,-2.704904E-05,-0.07941584,0.1292329,0.1516839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04587446,0.9625787,0.2015002,0.9845123,0.3812713,-0.180402,0.00199993,0.9066881,49.89678,0.9039113,-0.4276939,0.004741398,0.09587446,0.03742135,0.09849985,0.1424587,-0.3867573,0.5422155,-0.7307122,0.1499367,162.7535,-0.3911793,0.5484149,-0.7390669,-0.09941138,1.170986,0.0004651874,1.175199,-0.04926129,-0.03270666,-0.05685158,-0.9966301,350.5898,-0.6005479,-0.3987292,-0.6930816,False
1772971473070,0.2503562,0.03629149,0.9759151,0.08784419,0.9805325,-0.09898143,-0.09495321,-0.3612002,0.9223454,45.45718,-0.2561854,-0.2457595,-0.9348646,-0.06866012,0.9815046,0.1570638,0.9963607,-0.02759061,0.9882324,0.2255667,1.014024,-0.02562125,0.9538963,0.2126824,0.9776545,-0.06803749,-0.08285718,0.08627576,0.1376151,-0.02194213,-0.05533549,0.1555587,0.1665593,0.0004472665,-0.07926811,0.1323453,0.154269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04476976,0.9613062,0.2007149,0.9830566,0.4024351,-0.1784005,0.007945195,0.897862,52.24311,0.9140498,-0.4052006,0.0180459,0.09476976,0.03869385,0.09928513,0.1426045,-0.3938218,0.5541928,-0.7211323,0.133203,164.6906,-0.3973627,0.5591757,-0.7276163,-0.09941185,1.170945,0.0001412764,1.175157,-0.04981313,-0.03235199,-0.05765495,-0.9965681,350.5036,-0.6017751,-0.3908331,-0.6965094,False
1772971473084,0.2641593,0.03797148,0.980858,0.08606461,0.9853585,-0.07841882,-0.09143117,-0.3564499,0.9265174,44.20343,-0.208421,-0.2430052,-0.9473701,-0.06748769,0.9819894,0.1547124,0.9963903,-0.02671792,0.9878061,0.2254541,1.01356,-0.02423526,0.9533504,0.2118542,0.9769066,-0.06797285,-0.0829324,0.08624057,0.1376064,-0.02214421,-0.0543785,0.1576306,0.1682106,0.0008307478,-0.07899471,0.1349514,0.1563737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357154,0.9604946,0.1976899,0.9815955,0.4217864,-0.1784777,0.01239987,0.888869,54.53705,0.9206066,-0.3895521,0.02706441,0.09357154,0.03950542,0.1023101,0.1441654,-0.3981822,0.5661185,-0.712069,0.1179774,166.4492,-0.4009826,0.5700999,-0.7170768,-0.09940383,1.1709,-0.0002453024,1.175112,-0.05040155,-0.03243269,-0.05788437,-0.9965226,350.4408,-0.6048951,-0.3892415,-0.6947002,False
1772971473098,0.2782131,0.03986832,0.9856341,0.08316284,0.9899395,-0.05789207,-0.08855718,-0.3526798,0.9297436,43.21024,-0.1572267,-0.2405088,-0.9578286,-0.06613447,0.9826179,0.1508954,0.9963338,-0.02583418,0.9873268,0.2235863,1.012656,-0.02279951,0.952753,0.2093666,0.9757523,-0.06791114,-0.08300865,0.08620162,0.1375975,-0.02248513,-0.05341414,0.1593291,0.1695417,0.001166498,-0.07864965,0.1372854,0.1582227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357154,0.9604946,0.1976899,0.9815955,0.4217864,-0.1784777,0.01239987,0.888869,54.53705,0.9206066,-0.3895521,0.02706441,0.09357154,0.03950542,0.1023101,0.1441654,-0.3981822,0.5661185,-0.712069,0.1179774,166.4492,-0.4009826,0.5700999,-0.7170768,-0.09941472,1.170865,-0.0006215571,1.175078,-0.0509605,-0.03234658,-0.05836506,-0.9964689,350.3672,-0.6069419,-0.3852493,-0.6951306,False
1772971473112,0.2919688,0.04109371,0.987514,0.08324483,0.991868,-0.0600835,-0.0887598,-0.3533165,0.9293433,43.33461,-0.1627324,-0.2404004,-0.9569359,-0.06470791,0.9846621,0.1512917,0.9983165,-0.0277148,0.9837525,0.2189353,1.008201,-0.02154073,0.9552721,0.2096432,0.9782429,-0.06753748,-0.08317194,0.08633146,0.1375936,-0.02183575,-0.06053551,0.1534714,0.1664176,0.001135978,-0.0786757,0.1372853,0.1582353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357154,0.9604946,0.1976899,0.9815955,0.4217864,-0.1784777,0.01239987,0.888869,54.53705,0.9206066,-0.3895521,0.02706441,0.09357154,0.03950542,0.1023101,0.1441654,-0.3981822,0.5661185,-0.712069,0.1179774,166.4492,-0.4009826,0.5700999,-0.7170768,-0.09927681,1.170909,-0.001280353,1.175111,-0.05174466,-0.0323273,-0.05871511,-0.9964086,350.2853,-0.6110928,-0.3817782,-0.6934121,False
1772971473125,0.3062074,0.04249491,0.9898373,0.08223222,0.9941559,-0.07311796,-0.0899983,-0.3577244,0.9265999,44.17828,-0.1944375,-0.2393262,-0.9512716,-0.06274165,0.9895866,0.1511993,1.003035,-0.02674752,0.9880741,0.2164497,1.011858,-0.0198029,0.9614941,0.2097685,0.9843099,-0.06705944,-0.08336758,0.08650669,0.1375883,-0.02170284,-0.06304348,0.1511038,0.16516,0.001109923,-0.07870555,0.137315,0.1582757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357154,0.9604946,0.1976899,0.9815955,0.4217864,-0.1784777,0.01239987,0.888869,54.53705,0.9206066,-0.3895521,0.02706441,0.09357154,0.03950542,0.1023101,0.1441654,-0.3981822,0.5661185,-0.712069,0.1179774,166.4492,-0.4009826,0.5700999,-0.7170768,-0.09921032,1.171014,-0.001685348,1.17521,-0.05247751,-0.032458,-0.05913605,-0.996341,350.1943,-0.614014,-0.3797753,-0.6919223,False
1772971473139,0.3197603,0.04419308,0.9927573,0.08034272,0.9969829,-0.08397742,-0.09107316,-0.3622086,0.9238281,45.01539,-0.2193724,-0.2379085,-0.9461899,-0.06053693,0.9948265,0.1500353,1.007896,-0.0252009,0.9934069,0.2138149,1.016469,-0.01785602,0.9678418,0.2090375,0.9903198,-0.06659348,-0.08355495,0.08667503,0.1375815,-0.02173902,-0.06444766,0.1497835,0.1645029,0.001136512,-0.07870989,0.1376747,0.1585902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357154,0.9604946,0.1976899,0.9815955,0.4217864,-0.1784777,0.01239987,0.888869,54.53705,0.9206066,-0.3895521,0.02706441,0.09357154,0.03950542,0.1023101,0.1441654,-0.3981822,0.5661185,-0.712069,0.1179774,166.4492,-0.4009826,0.5700999,-0.7170768,-0.09900762,1.170843,-0.002306468,1.175024,-0.05284438,-0.03280326,-0.05905849,-0.9963149,350.1595,-0.616121,-0.3824584,-0.6885723,False
1772971473153,0.3335128,0.04550721,0.9936732,0.08070122,0.997983,-0.1296176,-0.09789461,-0.3637565,0.9172226,46.95329,-0.3253656,-0.2457347,-0.9131003,-0.05754137,1.003151,0.152229,1.016266,-0.02207813,1.005577,0.213449,1.028218,-0.01480598,0.9807584,0.2116259,1.00344,-0.06593501,-0.08380803,0.08690164,0.1375613,-0.02152956,-0.06623483,0.1478266,0.1634114,0.001040887,-0.0794399,0.136874,0.1582602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357154,0.9604946,0.1976899,0.9815955,0.4217864,-0.1784777,0.01239987,0.888869,54.53705,0.9206066,-0.3895521,0.02706441,0.09357154,0.03950542,0.1023101,0.1441654,-0.3981822,0.5661185,-0.712069,0.1179774,166.4492,-0.4009826,0.5700999,-0.7170768,-0.09886108,1.170876,-0.002882203,1.175046,-0.0535798,-0.03326066,-0.05941756,-0.9962392,350.0587,-0.618377,-0.3838691,-0.6857519,False
1772971473168,0.3477644,0.04699945,0.9951105,0.08034813,0.9994547,-0.1577481,-0.1022875,-0.3643212,0.9120981,48.40615,-0.3847777,-0.2494987,-0.8886489,-0.05491386,1.009145,0.152712,1.022111,-0.01962844,1.013548,0.2119126,1.035651,-0.01228293,0.9896562,0.2122581,1.012237,-0.06537122,-0.08402515,0.08708179,0.1375386,-0.02136087,-0.06764318,0.1462217,0.1625198,0.001005475,-0.08001694,0.1365318,0.1582551,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357154,0.9604946,0.1976899,0.9815955,0.4217864,-0.1784777,0.01239987,0.888869,54.53705,0.9206066,-0.3895521,0.02706441,0.09357154,0.03950542,0.1023101,0.1441654,-0.3981822,0.5661185,-0.712069,0.1179774,166.4492,-0.4009826,0.5700999,-0.7170768,-0.098592,1.170854,-0.003416495,1.175003,-0.05411439,-0.03393603,-0.05924524,-0.9961978,350.004,-0.6211435,-0.3895294,-0.6800372,False
1772971473181,0.3613472,0.04880766,0.9971495,0.07935108,1.001492,-0.1743358,-0.1050677,-0.3645136,0.9086791,49.3531,-0.4175757,-0.2516622,-0.8730966,-0.0523776,1.013793,0.1521437,1.026483,-0.01748691,1.018972,0.2097628,1.040486,-0.009945959,0.9961343,0.2118241,1.018456,-0.06487498,-0.08421715,0.08722895,0.1375143,-0.02120802,-0.06886713,0.144807,0.1617453,0.00101038,-0.0804628,0.1365225,0.158473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357154,0.9604946,0.1976899,0.9815955,0.4217864,-0.1784777,0.01239987,0.888869,54.53705,0.9206066,-0.3895521,0.02706441,0.09357154,0.03950542,0.1023101,0.1441654,-0.3981822,0.5661185,-0.712069,0.1179774,166.4492,-0.4009826,0.5700999,-0.7170768,-0.09837723,1.170862,-0.003968115,1.174995,-0.05437107,-0.03477391,-0.05945182,-0.9961426,349.9317,-0.6196172,-0.3962864,-0.6775178,False
1772971473196,0.3755936,0.05174045,0.9963027,0.08142667,1.000963,-0.1972977,-0.122687,-0.3610539,0.9031399,50.85218,-0.4595303,-0.285753,-0.8409385,-0.05059178,1.016612,0.1516178,1.029101,-0.01670648,1.025057,0.2092344,1.046327,-0.009173431,1.002492,0.2127718,1.024864,-0.06482192,-0.08425948,0.08720642,0.1375009,-0.02118092,-0.06906386,0.1445859,0.1616278,0.0009669708,-0.08064959,0.1364049,0.1584664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.04357154,0.9604946,0.1976899,0.9815955,0.4217864,-0.1784777,0.01239987,0.888869,54.53705,0.9206066,-0.3895521,0.02706441,0.09357154,0.03950542,0.1023101,0.1441654,-0.3981822,0.5661185,-0.712069,0.1179774,166.4492,-0.4009826,0.5700999,-0.7170768,-0.09804177,1.170895,-0.004507368,1.175001,-0.05481052,-0.035299,-0.0593497,-0.9961061,349.8842,-0.6217012,-0.4003872,-0.673188,False
