Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971742296,9.193629,0.1226588,0.9448298,0.1986724,0.9732519,-0.3978549,-0.1822411,-0.3999456,0.8053218,72.71731,-0.6711023,-0.3074046,-0.674629,0.04577862,1.003192,0.2786556,1.04218,0.05728759,1.013735,0.2955126,1.057482,0.06149521,1.003985,0.3050645,1.05111,-0.02993994,-0.0864434,0.1020856,0.1370778,-0.01669481,-0.0814455,0.1228386,0.1483287,-0.002159357,-0.08686075,0.1210106,0.1489732,-0.02996382,-0.08646981,0.1020443,0.137069,-0.01670435,-0.08139911,0.1226098,0.1481148,-0.002123943,-0.08681329,0.1211348,0.1490459,-0.01930511,-0.08593009,0.1108245,0.1415583,-0.113343,0.4521079,-0.2257142,0.855456,62.37971,-0.2188614,0.873005,-0.4358465,1.830616,-0.003815915,-0.08385872,0.1043286,0.1339078,0.3724443,-0.2009009,0.8908752,-0.1651233,199.0088,0.377628,-0.203697,0.9032745,0.3675153,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05648774,0.9981806,0.3025051,1.04454,0.1224226,0.07009711,0.9299741,0.3394808,140.3095,0.130152,0.0745228,0.9886895,-0.006487738,0.001819372,-0.002505064,0.007188617,0.03674932,0.009562659,-0.05278685,0.9978836,7.456713,0.5651459,0.1470584,-0.8117777,-0.06344766,1.162125,0.0380592,1.164478,-0.04559956,-0.06570774,-0.05319716,-0.9953759,348.9758,-0.474719,-0.6840572,-0.5538145,True
1772971742308,9.207169,0.1230653,0.9450954,0.1984944,0.9735247,-0.3995368,-0.1840304,-0.3945246,0.806755,72.43985,-0.6761652,-0.3114481,-0.6676828,0.04578252,1.00305,0.2783942,1.041974,0.05727399,1.013866,0.2952863,1.057544,0.06161334,1.004129,0.3047986,1.051177,-0.03001246,-0.08644813,0.1020682,0.1370837,-0.01669093,-0.08145715,0.1229639,0.1484384,-0.002164347,-0.08686756,0.121017,0.1489825,-0.02997375,-0.0864654,0.1020492,0.137072,-0.01670162,-0.08141091,0.122682,0.1481808,-0.002132162,-0.08682434,0.1211107,0.1490329,-0.01933038,-0.0859282,0.1108262,0.1415619,-0.1124711,0.4526623,-0.2243466,0.8556377,62.33949,-0.2173038,0.8745824,-0.433457,1.838951,-0.003839029,-0.08385701,0.1043301,0.1339086,0.3724443,-0.2009009,0.8908753,-0.1651233,199.0088,0.377628,-0.203697,0.9032744,0.3706877,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05671593,0.9983133,0.3022212,1.044597,0.1229291,0.07378399,0.9312855,0.3348906,140.8682,0.1304624,0.07830559,0.9883561,-0.006715927,0.001686692,-0.002221167,0.007272014,0.03919754,0.007733733,-0.05799888,0.9975169,8.077036,0.5565676,0.1098116,-0.8235288,-0.06374038,1.162074,0.03808196,1.164444,-0.04585782,-0.06468726,-0.05389584,-0.9953933,348.9966,-0.4783061,-0.6747007,-0.5621441,True
1772971742323,9.221145,0.1235594,0.9454153,0.1983372,0.9738658,-0.4010528,-0.1860217,-0.3889529,0.8082501,72.14938,-0.6810904,-0.3159125,-0.6605417,0.04581563,1.00291,0.2781311,1.04177,0.05728202,1.013994,0.2950621,1.057605,0.06175755,1.004285,0.304545,1.051261,-0.03009642,-0.08645438,0.1020468,0.1370901,-0.01668822,-0.08146932,0.1230771,0.1485386,-0.002168844,-0.08687361,0.1210287,0.1489956,-0.02999942,-0.08646309,0.1020487,0.1370758,-0.01669882,-0.0814231,0.1227646,0.1482556,-0.002139814,-0.08683464,0.1210935,0.1490251,-0.01936929,-0.08592738,0.1108248,0.1415656,-0.1116046,0.4532008,-0.2229046,0.8558428,62.29406,-0.2157712,0.8761974,-0.4309534,1.848943,-0.003874581,-0.08385624,0.1043288,0.1339081,0.3724442,-0.2009008,0.890875,-0.1651233,199.0088,0.377628,-0.203697,0.9032744,0.3725901,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05688034,0.9984012,0.3019814,1.044621,0.1232356,0.07730889,0.9326714,0.3300914,141.4514,0.1305533,0.08189944,0.9880528,-0.006880339,0.001598835,-0.001981348,0.007336285,0.04154144,0.006153216,-0.06341267,0.9971035,8.723853,0.5461928,0.08090336,-0.8337589,-0.06399143,1.161961,0.03810277,1.164345,-0.04591969,-0.06401315,-0.05446912,-0.9954028,349.0079,-0.4794443,-0.668357,-0.5687084,True
1772971742338,9.23542,0.1235524,0.9455637,0.1981828,0.9739776,-0.4031223,-0.1858111,-0.382766,0.8102203,71.76508,-0.6877747,-0.3170159,-0.6530446,0.04572793,1.002569,0.2782636,1.041473,0.05728309,1.013903,0.2952196,1.057561,0.0619312,1.004198,0.3046371,1.051215,-0.03022351,-0.08647058,0.1020094,0.1371005,-0.01668857,-0.08148096,0.1231981,0.1486453,-0.002174682,-0.08688288,0.1210341,0.1490054,-0.03004709,-0.08646469,0.1020403,0.137081,-0.01669665,-0.08143538,0.1228568,0.1483385,-0.002147211,-0.08684489,0.1210809,0.1490209,-0.01942627,-0.08592881,0.1108174,0.1415685,-0.1107903,0.4537554,-0.221416,0.8560412,62.2501,-0.214333,0.8778269,-0.4283472,1.861055,-0.003926731,-0.08385756,0.1043221,0.1339052,0.3724443,-0.2009009,0.8908753,-0.1651233,199.0088,0.377628,-0.203697,0.9032745,0.3744181,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05706576,0.9984984,0.3017401,1.044654,0.1233882,0.08076308,0.9341297,0.3250454,142.0633,0.1304731,0.08540045,0.9877669,-0.007065754,0.00150162,-0.001740068,0.00743018,0.04384109,0.004742688,-0.06907374,0.9966366,9.40131,0.5349747,0.05787307,-0.8428783,-0.06424508,1.162016,0.03823327,1.164419,-0.04606656,-0.0632121,-0.05502349,-0.9954168,349.0247,-0.4817092,-0.6609967,-0.5753701,True
1772971742350,9.248855,0.1235745,0.9457192,0.1980499,0.9741043,-0.4050502,-0.1858753,-0.3764426,0.8122042,71.37629,-0.6943244,-0.3186215,-0.645286,0.04560161,1.002197,0.2783757,1.041139,0.05723967,1.013784,0.295365,1.057485,0.06206224,1.004094,0.3047243,1.051148,-0.03036523,-0.08648919,0.1019664,0.1371116,-0.01669024,-0.08149282,0.1233129,0.1487471,-0.002180353,-0.08689191,0.1210428,0.1490179,-0.03011154,-0.08646965,0.1020254,0.1370871,-0.01669535,-0.081447,0.1229493,0.1484213,-0.00215391,-0.08685441,0.1210732,0.1490203,-0.01949534,-0.08593228,0.1108049,0.1415703,-0.1100924,0.4542828,-0.2200147,0.8562128,62.21204,-0.2130999,0.8793309,-0.4258706,1.874034,-0.003989869,-0.08386073,0.1043106,0.1339001,0.3724443,-0.2009009,0.8908752,-0.1651233,199.0088,0.377628,-0.203697,0.9032744,0.3758723,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05725539,0.9983665,0.3018514,1.044571,0.1258943,0.08448039,0.9352005,0.3200215,142.6716,0.1328825,0.08916981,0.9871125,-0.007255387,0.001633525,-0.00185138,0.007663984,0.04549581,0.001030002,-0.07452855,0.9961801,10.01923,0.5210069,0.01179533,-0.8534826,-0.06442146,1.16203,0.03828899,1.164444,-0.04613597,-0.06254644,-0.05552133,-0.995428,349.0381,-0.4830224,-0.6548325,-0.5812829,True
1772971742364,9.262783,0.1236292,0.9459207,0.1979034,0.9742771,-0.4068362,-0.1861582,-0.3700852,0.8141662,70.99002,-0.7006781,-0.320613,-0.6373832,0.04545398,1.001846,0.278436,1.040811,0.05717134,1.013686,0.2954682,1.057416,0.06216779,1.004019,0.3047752,1.051098,-0.03052106,-0.08651011,0.1019183,0.1371236,-0.01669295,-0.08150508,0.1234225,0.148845,-0.002185709,-0.08690082,0.1210549,0.1490329,-0.03019686,-0.08647808,0.102003,0.1370946,-0.01669485,-0.08145908,0.1230481,0.1485097,-0.002160526,-0.08686408,0.1210693,0.1490229,-0.01958097,-0.08593803,0.1107864,0.1415712,-0.1094523,0.4548266,-0.2185969,0.8563693,62.17731,-0.2119675,0.8808258,-0.4233389,1.888715,-0.00406819,-0.08386599,0.1042937,0.1338926,0.3724443,-0.2009009,0.8908753,-0.1651233,199.0088,0.377628,-0.203697,0.9032744,0.3765933,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05739791,0.9982129,0.3019456,1.044459,0.1281647,0.08816513,0.936335,0.3147656,143.3067,0.1350283,0.09288661,0.9864783,-0.007397909,0.001787066,-0.001945615,0.007855449,0.04717478,-0.00245368,-0.08022196,0.9956571,10.68355,0.5067289,-0.02635626,-0.8617059,-0.06456578,1.161924,0.03831019,1.164347,-0.0461355,-0.06177102,-0.05582111,-0.9954596,349.0761,-0.4846941,-0.6489589,-0.5864499,False
1772971742379,9.276795,0.1236244,0.945945,0.1977109,0.974261,-0.4073549,-0.1852803,-0.3672827,0.8153751,70.75107,-0.7036304,-0.3200376,-0.6344132,0.04542625,1.001544,0.2784725,1.040529,0.05729473,1.013535,0.2956471,1.057328,0.06237399,1.003794,0.3048518,1.050917,-0.03069719,-0.08655316,0.1018531,0.1371416,-0.01669152,-0.08151748,0.1235688,0.148973,-0.002191857,-0.08691198,0.1210605,0.1490441,-0.03030154,-0.08649379,0.1019716,0.1371042,-0.01669415,-0.08147129,0.1231573,0.1486068,-0.002167075,-0.08687411,0.1210675,0.1490273,-0.01968369,-0.08594779,0.110761,0.1415714,-0.1088984,0.4553697,-0.2171129,0.8565288,62.14192,-0.2110028,0.8823296,-0.4206805,1.905894,-0.004162098,-0.08387491,0.1042704,0.1338829,0.3724443,-0.2009009,0.8908752,-0.1651233,199.0088,0.377628,-0.203697,0.9032745,0.3792333,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05750608,0.9980868,0.3019882,1.044357,0.1302155,0.09177652,0.9374973,0.3093863,143.9555,0.136934,0.09651173,0.9858674,-0.007506084,0.00191319,-0.001988232,0.007997165,0.04885188,-0.005708968,-0.08603489,0.9950774,11.37489,0.4929476,-0.05760724,-0.8681487,-0.06489386,1.161869,0.0383798,1.164313,-0.04628962,-0.06117244,-0.05598419,-0.9954803,349.101,-0.4874223,-0.6441361,-0.5895046,False
1772971742393,9.290682,0.1236391,0.9459808,0.1975177,0.9742585,-0.4078313,-0.1846461,-0.3645329,0.8165141,70.52531,-0.7064148,-0.3198301,-0.6314166,0.04533428,1.001272,0.2784267,1.040251,0.05738531,1.013404,0.2957813,1.057246,0.06254414,1.003593,0.3048891,1.050747,-0.03093303,-0.08660327,0.1017769,0.1371697,-0.01669041,-0.08153047,0.1237137,0.1491002,-0.002197906,-0.08692326,0.1210679,0.1490567,-0.03043262,-0.08651653,0.1019312,0.1371175,-0.01669338,-0.08148358,0.1232732,0.1487095,-0.002173474,-0.08688432,0.1210676,0.1490334,-0.01980747,-0.08596179,0.110727,0.1415706,-0.1084791,0.4559536,-0.2156276,0.8566466,62.11576,-0.2102701,0.8837959,-0.417961,1.925285,-0.004275307,-0.08388773,0.1042394,0.1338704,0.3724443,-0.2009009,0.8908752,-0.1651233,199.0088,0.377628,-0.203697,0.9032744,0.3873627,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05766937,0.9978572,0.3020167,1.044155,0.1320965,0.09289458,0.9378889,0.3070597,144.2358,0.138802,0.0976101,0.985498,-0.007669371,0.002142847,-0.002016723,0.008214512,0.04879587,-0.007869435,-0.08840876,0.9948573,11.6265,0.4817618,-0.07769497,-0.8728601,-0.064997,1.161812,0.03836558,1.164261,-0.04648482,-0.06079145,-0.05601171,-0.995493,349.1164,-0.4901651,-0.6410231,-0.5906225,False
1772971742406,9.304573,0.1236722,0.9460276,0.1973232,0.9742687,-0.4083168,-0.1841314,-0.361585,0.8176976,70.29005,-0.7093168,-0.319868,-0.6281356,0.04521212,1.000991,0.2783517,1.039955,0.05746403,1.013264,0.2959006,1.057149,0.06270766,1.003393,0.3049173,1.050574,-0.03120279,-0.08665859,0.1016918,0.1372026,-0.01668986,-0.08154431,0.1238521,0.1492226,-0.002203874,-0.08693469,0.1210772,0.1490711,-0.03059248,-0.08654603,0.1018814,0.1371347,-0.01669265,-0.08149619,0.1233938,0.1488164,-0.002179785,-0.08689479,0.1210696,0.1490413,-0.01995363,-0.08598013,0.1106839,0.1415686,-0.1082028,0.4565899,-0.2141621,0.8567103,62.10162,-0.2097774,0.8852107,-0.4152053,1.946728,-0.004408975,-0.0839045,0.1042,0.1338545,0.3724443,-0.2009009,0.8908752,-0.1651233,199.0088,0.377628,-0.203697,0.9032744,0.3966288,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05778219,0.9976505,0.3019896,1.043955,0.1337169,0.09400956,0.938309,0.3047267,144.5166,0.140394,0.09870394,0.9851636,-0.007782187,0.002349496,-0.001989573,0.008369048,0.04883489,-0.009787162,-0.09080748,0.9946223,11.8895,0.4715183,-0.09449854,-0.8767785,-0.06506488,1.161774,0.03833218,1.164226,-0.04663576,-0.0604776,-0.05602566,-0.9955043,349.13,-0.4923705,-0.6385096,-0.5915071,False
1772971742421,9.318494,0.1236042,0.9460654,0.1971423,0.9742602,-0.4078826,-0.1840262,-0.3606169,0.8183652,70.15704,-0.7097331,-0.3202135,-0.6274889,0.04491519,1.00081,0.2781417,1.039712,0.05733357,1.013205,0.2959567,1.057101,0.06260267,1.003207,0.3048555,1.050372,-0.03145099,-0.08670576,0.1016176,0.1372341,-0.01668975,-0.08155286,0.1240492,0.1493909,-0.002211569,-0.08694334,0.1210932,0.1490892,-0.03077113,-0.08657926,0.1018265,0.1371549,-0.01669204,-0.08150798,0.1235307,0.1489363,-0.002186395,-0.08690489,0.1210745,0.1490512,-0.02011646,-0.08600002,0.110638,0.1415678,-0.1079311,0.4572669,-0.2125625,0.8567818,62.08572,-0.2092989,0.8867275,-0.4121991,1.971118,-0.004557875,-0.08392268,0.104158,0.1338383,0.3724443,-0.2009009,0.8908752,-0.1651233,199.0088,0.377628,-0.203697,0.9032744,0.402892,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.0578739,0.9974404,0.3019384,1.043745,0.1352886,0.09521721,0.9387824,0.3021893,144.8217,0.1419238,0.09988714,0.984825,-0.007873897,0.002559602,-0.001938403,0.008503365,0.04894517,-0.01169487,-0.09342811,0.9943535,12.18318,0.4612332,-0.1102062,-0.8804166,-0.06514923,1.161771,0.03835444,1.164228,-0.04657986,-0.06012423,-0.05594379,-0.9955329,349.1646,-0.4933495,-0.6368044,-0.5925274,False
