Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971349526,7.291123,0.1806378,0.9587749,0.1721738,0.9907185,-0.1530966,-0.2875127,-0.7411959,0.5869639,108.1163,-0.1890985,-0.3551235,-0.9154939,0.1152654,1.05322,0.2190436,1.081914,0.1119474,1.063139,0.2457723,1.096905,0.09346176,1.040289,0.2407406,1.071864,-0.03296275,-0.07089981,0.1108596,0.1356583,-0.02398934,-0.06875156,0.140859,0.1585671,-0.002214917,-0.08583724,0.1236187,0.1505142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250743,0.6745708,0.03590903,0.6870071,-0.372323,-0.2857768,-0.4537967,-0.75748,278.4851,-0.5702967,-0.4377316,-0.695092,8.332729E-05,0.6701816,0.04790612,0.6718916,0.01223019,0.6314835,0.04994088,0.6335732,0.001557678,0.6148319,0.03998339,0.6161326,0.05257111,-0.05565524,0.1143021,0.1375725,0.01990494,-0.07328398,0.1386792,0.1581097,-0.0004110762,-0.08237102,0.1291396,0.1531737,0,0,0,0,0,0,0,0,0,1,0,0,0.1027016,1.055985,0.2229061,1.08413,-0.4024475,-0.5816422,-0.425737,-0.5643371,248.7125,-0.4874934,-0.7045559,-0.5157045,-0.05270163,-0.05598462,0.07709396,0.1088817,-0.03793946,0.007369436,-0.326975,-0.9442424,321.5533,-0.1152296,0.02238242,-0.9930873,-0.00699439,1.157156,-8.932501E-05,1.157177,-0.03062165,-0.1033158,0.003535955,-0.9941708,347.6211,-0.2840171,-0.9582585,0.03279614,False
1772971349540,7.305121,0.1805666,0.958762,0.1718589,0.9906384,-0.1612136,-0.2873259,-0.7352331,0.5923565,107.3512,-0.2000974,-0.3566271,-0.9125668,0.1147087,1.052618,0.2191148,1.081283,0.111812,1.063231,0.2454347,1.096905,0.0935043,1.040067,0.2408186,1.07167,-0.03231483,-0.07109955,0.1108632,0.1356099,-0.02394877,-0.06903382,0.1408436,0.1586698,-0.002217146,-0.08612323,0.1234208,0.1505152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249575,0.6745871,0.03598467,0.6870059,-0.3719639,-0.2864505,-0.4531809,-0.7577704,278.5361,-0.5700411,-0.4389903,-0.6945075,0.0002077594,0.6701708,0.0478622,0.6718778,0.01233364,0.631447,0.04996382,0.6335407,0.001660399,0.6147776,0.04003816,0.6160822,0.05258398,-0.05565277,0.1142937,0.1375694,0.01989164,-0.07327645,0.1386826,0.1581075,-0.0004214681,-0.08238117,0.1291549,0.1531921,0,0,0,0,0,0,0,0,0,1,0,0,0.1025071,1.055732,0.2228602,1.083856,-0.3999791,-0.5908658,-0.4219426,-0.5593378,248.0201,-0.4825189,-0.7127969,-0.5090147,-0.05250711,-0.05573177,0.07713982,0.1086903,-0.04599059,0.01348124,-0.3218199,-0.9455872,322.0242,-0.1413491,0.04143371,-0.9890929,-0.007120408,1.157109,0.0002612481,1.15713,-0.03071193,-0.1027935,0.003261685,-0.9942231,347.6768,-0.2861367,-0.9577062,0.03038845,False
1772971349553,7.318858,0.180422,0.9588118,0.1716891,0.9906308,-0.1686819,-0.2891498,-0.7252381,0.6016381,106.0254,-0.2111774,-0.3619944,-0.907945,0.1126141,1.050796,0.2195356,1.079375,0.110596,1.062892,0.2450577,1.096369,0.09276468,1.039233,0.2410411,1.070846,-0.03071008,-0.07156453,0.1108531,0.1354733,-0.02394053,-0.06910492,0.1409671,0.1588092,-0.002216461,-0.08615738,0.1234707,0.1505757,0,0,0,0,0,0,0,0,0,1,0,0,-0.124868,0.6745555,0.03596109,0.6869574,-0.371677,-0.2867444,-0.4531916,-0.7577937,278.5401,-0.5696249,-0.4394589,-0.6945527,0.0003007129,0.6702189,0.04781211,0.6719222,0.01242664,0.6314679,0.04994519,0.6335618,0.001787312,0.6147789,0.04004589,0.6160844,0.05260834,-0.05565273,0.1142801,0.1375674,0.01987567,-0.07327478,0.138671,0.1580945,-0.0004334691,-0.08238605,0.1291785,0.1532147,0,0,0,0,0,0,0,0,0,1,0,0,0.1011468,1.054796,0.2226797,1.082779,-0.3931664,-0.6030229,-0.4202893,-0.5523953,247.063,-0.4716587,-0.7234113,-0.5041965,-0.05114679,-0.05479586,0.07732031,0.1076894,-0.05567974,0.0188967,-0.3111773,-0.9485313,323.075,-0.1758213,0.05967057,-0.9826121,-0.007402398,1.156904,0.0006923056,1.156928,-0.03065185,-0.1021588,0.003083742,-0.9942909,347.7495,-0.2872636,-0.9574143,0.02890027,False
1772971349569,7.333125,0.180275,0.9588667,0.1715134,0.9906267,-0.1760848,-0.2905314,-0.7159598,0.6099075,104.8344,-0.2221967,-0.3666138,-0.9034505,0.1108118,1.049111,0.2199306,1.077628,0.1095779,1.062626,0.2447297,1.095936,0.09220865,1.03857,0.2413242,1.070218,-0.02923716,-0.07206175,0.1107412,0.1353193,-0.02392232,-0.06921014,0.1410604,0.1589351,-0.002213471,-0.08619651,0.1235442,0.1506582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247771,0.6745192,0.03593478,0.6869038,-0.3714084,-0.2870051,-0.4532154,-0.7578124,278.5435,-0.5692323,-0.4398731,-0.6946123,0.000394173,0.6702601,0.04776368,0.6719599,0.01251923,0.6314816,0.04992524,0.6335758,0.00191427,0.6147739,0.04005198,0.6160802,0.05263285,-0.05565277,0.1142659,0.1375651,0.01985968,-0.07327376,0.138658,0.1580807,-0.0004456085,-0.08239061,0.1292018,0.1532368,0,0,0,0,0,0,0,0,0,1,0,0,0.1000179,1.053996,0.2225702,1.081873,-0.3871369,-0.6142884,-0.4181817,-0.5458012,246.1589,-0.4620242,-0.7331157,-0.4990744,-0.05001792,-0.05399585,0.07742983,0.1068303,-0.06489642,0.02431432,-0.3016244,-0.950905,323.9438,-0.2096927,0.07856421,-0.974606,-0.007556217,1.156841,0.001038583,1.156866,-0.0308421,-0.101668,0.003179169,-0.9943351,347.797,-0.2901675,-0.956509,0.02991015,False
1772971349581,7.346614,0.1801206,0.9589227,0.171456,0.990643,-0.1803647,-0.2891247,-0.7043426,0.6227175,102.9703,-0.2305137,-0.3695136,-0.9001796,0.1084231,1.046756,0.2208739,1.075285,0.1078357,1.061164,0.2457452,1.094572,0.09104469,1.036655,0.242921,1.068623,-0.02855108,-0.0725815,0.1104932,0.1352479,-0.02392331,-0.06914654,0.1413984,0.1592076,-0.002178882,-0.08619766,0.124038,0.1510636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246633,0.6743201,0.03600836,0.6866915,-0.3710298,-0.2874033,-0.453228,-0.7578395,278.5482,-0.5686794,-0.4405047,-0.694665,0.0005116537,0.670155,0.04781088,0.6718585,0.01264998,0.6313545,0.05001225,0.6334585,0.002076574,0.614624,0.04016963,0.6159388,0.05265126,-0.05564636,0.114258,0.1375629,0.01984449,-0.07326882,0.1386579,0.1580763,-0.0004582695,-0.08239049,0.1292332,0.1532633,0,0,0,0,0,0,0,0,0,1,0,0,0.09808495,1.051936,0.2235733,1.079896,-0.3805707,-0.6263337,-0.4207502,-0.5346414,244.6392,-0.4503374,-0.7411541,-0.4978827,-0.04808495,-0.05193615,0.07642674,0.1041661,-0.07075676,0.03174472,-0.2869731,-0.9547944,325.4129,-0.2380243,0.1067886,-0.9653716,-0.007734487,1.156767,0.001458326,1.156794,-0.03086087,-0.1012269,0.003317705,-0.994379,347.8445,-0.2914751,-0.9560692,0.0313351,False
1772971349596,7.360654,0.1799629,0.9589831,0.1714003,0.9906631,-0.1849971,-0.287873,-0.6936458,0.633846,101.3311,-0.2391814,-0.372189,-0.8968097,0.1064035,1.044613,0.2217646,1.073181,0.1064495,1.059997,0.2466582,1.09351,0.09017681,1.035108,0.2444004,1.067386,-0.02783359,-0.07309858,0.1102422,0.135172,-0.02391992,-0.06907875,0.1417463,0.1594868,-0.002143498,-0.08619167,0.1245308,0.1514646,0,0,0,0,0,0,0,0,0,1,0,0,-0.124547,0.6741071,0.03608581,0.6864652,-0.3705531,-0.2878903,-0.4532578,-0.7578701,278.5536,-0.5679796,-0.4412749,-0.6947484,0.0006321445,0.6700562,0.04785974,0.6717635,0.01279033,0.6312363,0.05010872,0.6333512,0.002250187,0.6144797,0.04030165,0.615804,0.05266891,-0.05563916,0.1142504,0.1375605,0.01982935,-0.0732638,0.1386583,0.1580725,-0.0004709507,-0.08238924,0.1292654,0.1532897,0,0,0,0,0,0,0,0,0,1,0,0,0.09651096,1.050181,0.2244695,1.07823,-0.3746349,-0.6373866,-0.4221788,-0.5245495,243.2758,-0.4400325,-0.7486511,-0.4958759,-0.04651096,-0.05018067,0.07553056,0.1019129,-0.07674408,0.03871272,-0.274034,-0.9578713,326.6194,-0.2672163,0.1347944,-0.9541628,-0.007919992,1.156705,0.001939402,1.156734,-0.03080696,-0.1007125,0.003159911,-0.9944335,347.9034,-0.2923794,-0.9558312,0.02998974,False
1772971349610,7.374438,0.1798021,0.9590474,0.1713462,0.9906867,-0.1897401,-0.2867434,-0.6837837,0.6435968,99.87891,-0.2479081,-0.3746494,-0.8934089,0.1046685,1.042611,0.2226546,1.071246,0.1053243,1.059058,0.2474875,1.092679,0.08952341,1.033843,0.245763,1.066417,-0.02703652,-0.07360598,0.109996,0.1350849,-0.0239117,-0.06900834,0.1420971,0.159767,-0.002108465,-0.08617884,0.1250045,0.1518465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243891,0.6738058,0.03619383,0.6861464,-0.36999,-0.288451,-0.4533069,-0.7579026,278.5593,-0.5671495,-0.4421601,-0.694864,0.0007946268,0.6698874,0.04793841,0.6716009,0.01297859,0.6310506,0.05024145,0.6331805,0.002473406,0.6142648,0.04047413,0.6156017,0.05268589,-0.05563112,0.1142433,0.1375578,0.01981428,-0.07325884,0.1386593,0.1580692,-0.0004838113,-0.08238709,0.1292982,0.1533163,0,0,0,0,0,0,0,0,0,1,0,0,0.09520557,1.048671,0.2252778,1.076812,-0.3692399,-0.64751,-0.4228218,-0.515378,242.0455,-0.4308703,-0.7555869,-0.4933957,-0.04520557,-0.04867089,0.07472223,0.09997905,-0.08266641,0.04521133,-0.262509,-0.9603184,327.6101,-0.2963947,0.1621021,-0.941208,-0.008089857,1.156662,0.002407516,1.156693,-0.03073832,-0.0999259,0.002804238,-0.994516,347.9936,-0.2939096,-0.9554582,0.02681319,False
1772971349623,7.388437,0.1796383,0.9591155,0.1712935,0.9907138,-0.1945219,-0.2856855,-0.67447,0.6524073,98.55331,-0.2566698,-0.3769592,-0.8899565,0.1031412,1.040684,0.2235647,1.069413,0.1043712,1.05827,0.2482629,1.092,0.0890146,1.032771,0.2470514,1.065633,-0.02616822,-0.07410126,0.109749,0.1349838,-0.02389845,-0.06893618,0.1424477,0.1600459,-0.002073085,-0.08615971,0.12547,0.1522186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242009,0.6734341,0.03632554,0.6857543,-0.3693545,-0.2890694,-0.4533761,-0.7579355,278.5651,-0.5662085,-0.4431341,-0.6950109,0.0009873435,0.6696638,0.04804107,0.6713855,0.01320233,0.6308123,0.05040349,0.6329605,0.002733715,0.6139947,0.04067936,0.6153469,0.05270224,-0.05562234,0.1142365,0.1375549,0.0197992,-0.07325388,0.1386608,0.1580663,-0.0004967899,-0.08238404,0.1293318,0.1533431,0,0,0,0,0,0,0,0,0,1,0,0,0.09407989,1.047326,0.2260317,1.075562,-0.3641986,-0.6569729,-0.4229507,-0.5068123,240.9035,-0.4224766,-0.7620996,-0.4906299,-0.04407989,-0.04732573,0.07396835,0.09825517,-0.08851507,0.05138035,-0.2519224,-0.9623203,328.443,-0.3255202,0.1889548,-0.9264618,-0.008407027,1.156552,0.002840049,1.156586,-0.03083378,-0.09942578,0.002671305,-0.9945636,348.0458,-0.2961056,-0.9548139,0.0256533,False
1772971349637,7.402153,0.179403,0.9591191,0.1713911,0.9906916,-0.192684,-0.2840016,-0.6712143,0.6570293,97.8526,-0.2555948,-0.3767274,-0.8903639,0.1013121,1.03822,0.224693,1.067076,0.1033377,1.057087,0.2491439,1.090956,0.08876283,1.032695,0.2495758,1.066126,-0.02467068,-0.07506479,0.1092145,0.1348005,-0.02385392,-0.06893558,0.1424894,0.1600761,-0.001954489,-0.08533528,0.127753,0.1536449,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241278,0.6733053,0.03634638,0.6856156,-0.3689033,-0.2894657,-0.4531908,-0.7581148,278.5966,-0.5656976,-0.4438833,-0.6949489,0.001060031,0.6695824,0.0480422,0.6713045,0.01327866,0.6307083,0.05045084,0.6328622,0.002835922,0.6138681,0.04076789,0.6152268,0.05271865,-0.05561081,0.1142297,0.1375509,0.01978851,-0.07325192,0.1386613,0.1580645,-0.0005062571,-0.08238328,0.1293679,0.1533732,0,0,0,0,0,0,0,0,0,1,0,0,0.09309117,1.046141,0.2268445,1.074493,-0.3625524,-0.6588857,-0.4265527,-0.5024722,240.3274,-0.4193329,-0.7620758,-0.4933564,-0.04309117,-0.04614055,0.07315552,0.09663089,-0.08703254,0.05322263,-0.2464044,-0.963783,329.0655,-0.3263464,0.1995692,-0.9239438,-0.008673719,1.156343,0.003156597,1.15638,-0.03103091,-0.09878075,0.002131865,-0.994623,348.1114,-0.2996362,-0.9538323,0.02058541,False
1772971349651,7.416169,0.1790987,0.9591238,0.1715247,0.9906642,-0.1919363,-0.2825262,-0.6674497,0.6617026,97.14029,-0.2559949,-0.376819,-0.8902102,0.09967028,1.03595,0.2257951,1.064946,0.1023429,1.056034,0.2499813,1.090033,0.08845413,1.032442,0.2517044,1.066357,-0.02330434,-0.07586377,0.1087433,0.1346236,-0.02380476,-0.06893243,0.142538,0.1601107,-0.001859438,-0.08467459,0.1294877,0.1547266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240548,0.6731703,0.03636746,0.685471,-0.3684599,-0.2898436,-0.4530059,-0.7582965,278.6285,-0.5652008,-0.444607,-0.6948904,0.0011319,0.6694919,0.04804704,0.6712147,0.01335437,0.6305953,0.05050024,0.6327552,0.002937354,0.6137329,0.04085876,0.6150985,0.05273446,-0.0555984,0.1142232,0.1375465,0.01977829,-0.07325026,0.1386621,0.1580632,-0.0005154839,-0.08238199,0.129405,0.1534037,0,0,0,0,0,0,0,0,0,1,0,0,0.09211031,1.045039,0.227642,1.073504,-0.3606311,-0.6615871,-0.4292784,-0.4979637,239.7307,-0.415858,-0.7629021,-0.4950179,-0.04211031,-0.04503906,0.07235804,0.09506567,-0.08668134,0.05549205,-0.2407729,-0.9651092,329.6405,-0.3310364,0.2119244,-0.9195129,-0.009008081,1.156256,0.003650479,1.156297,-0.03166091,-0.09829532,0.001687718,-0.9946521,348.1436,-0.3065477,-0.9517164,0.01634084,False
1772971349665,7.430013,0.1785614,0.9593525,0.171802,0.9908367,-0.1912941,-0.2803515,-0.6588594,0.6713523,95.65695,-0.2581085,-0.3782714,-0.888983,0.09707227,1.032887,0.2272835,1.062043,0.1003399,1.054168,0.2513574,1.088356,0.08718704,1.030586,0.2535671,1.064897,-0.02211781,-0.07684518,0.1081333,0.1344887,-0.02375435,-0.06897323,0.1425237,0.160108,-0.001823867,-0.08447935,0.1300221,0.1550672,0,0,0,0,0,0,0,0,0,1,0,0,-0.124087,0.6731216,0.03643225,0.6854324,-0.3682295,-0.2902962,-0.452676,-0.7584324,278.6524,-0.5649843,-0.4454091,-0.6945528,0.00110177,0.6694593,0.04804178,0.6711817,0.01333044,0.6305346,0.05053715,0.6326971,0.002920069,0.6136556,0.0409181,0.6150252,0.05275464,-0.05558196,0.1142155,0.1375412,0.01977401,-0.07324118,0.1386784,0.1580727,-0.000520409,-0.08238551,0.1294358,0.1534316,0,0,0,0,0,0,0,0,0,1,0,0,0.09016728,1.043035,0.2290846,1.071696,-0.3556945,-0.6679407,-0.4340808,-0.4887847,238.5215,-0.4077174,-0.7656319,-0.4975683,-0.04016728,-0.04303479,0.07091539,0.09216505,-0.08737405,0.05996768,-0.2287389,-0.9677026,330.797,-0.3465919,0.2378774,-0.9073523,-0.009247199,1.156016,0.004059293,1.15606,-0.03197519,-0.09749584,0.001426666,-0.9947211,348.2204,-0.3116029,-0.9501113,0.01390307,False
1772971349678,7.444093,0.1779463,0.9596223,0.1721315,0.9910444,-0.1913479,-0.2781165,-0.6494953,0.6813172,94.10668,-0.2614084,-0.3799467,-0.8873028,0.09462966,1.029924,0.2288461,1.059277,0.09830173,1.052264,0.2527572,1.08665,0.08597519,1.028791,0.255588,1.063545,-0.02108359,-0.07770759,0.1075814,0.1343754,-0.02368921,-0.0690681,0.1424403,0.160065,-0.001783522,-0.08425359,0.1306224,0.1554479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241252,0.6730723,0.03649987,0.6853945,-0.3679966,-0.2907822,-0.452306,-0.7585799,278.6783,-0.5647758,-0.4462724,-0.694168,0.001065962,0.6694217,0.04803168,0.6711435,0.01330157,0.6304687,0.05057161,0.6326336,0.002894826,0.6135731,0.04097486,0.6149466,0.05277497,-0.05556422,0.114208,0.1375356,0.01977097,-0.07323136,0.1386971,0.1580842,-0.0005243971,-0.08238922,0.1294664,0.1534594,0,0,0,0,0,0,0,0,0,1,0,0,0.08821218,1.041011,0.230623,1.069893,-0.3503791,-0.6749709,-0.4384068,-0.4790076,237.2412,-0.3991511,-0.7689253,-0.499432,-0.03821218,-0.04101074,0.06937703,0.08919206,-0.08881565,0.06496485,-0.2161304,-0.9701439,331.9281,-0.3662041,0.2678626,-0.8911475,-0.009591825,1.155866,0.004485495,1.155915,-0.03269593,-0.09704701,0.0008539146,-0.9947423,348.2441,-0.3192652,-0.9476327,0.0083382,False
1772971349693,7.458153,0.1773218,0.9599038,0.1724777,0.9912653,-0.1919428,-0.2759563,-0.6400539,0.6908959,92.59787,-0.2654979,-0.3817065,-0.8853312,0.09244688,1.027123,0.2304023,1.056699,0.09638675,1.05043,0.2540933,1.085014,0.0849342,1.027201,0.2576767,1.062428,-0.02013833,-0.07847749,0.1070742,0.1342726,-0.02361272,-0.06920379,0.1423043,0.1599914,-0.00173661,-0.08397892,0.1313256,0.1558906,0,0,0,0,0,0,0,0,0,1,0,0,-0.124169,0.6730229,0.03657013,0.6853576,-0.367758,-0.2913104,-0.4518881,-0.7587421,278.7068,-0.5645732,-0.4472128,-0.6937278,0.001024865,0.6693788,0.04801472,0.6710994,0.01326776,0.6303972,0.05060207,0.632564,0.002861641,0.6134847,0.0410282,0.6148618,0.05279547,-0.05554528,0.1142006,0.1375297,0.01976903,-0.07322095,0.1387181,0.1580976,-0.0005277089,-0.08239324,0.129497,0.1534875,0,0,0,0,0,0,0,0,0,1,0,0,0.08639646,1.039086,0.2321455,1.068202,-0.3450689,-0.6820808,-0.4420707,-0.4693259,235.9811,-0.3907804,-0.7724366,-0.5006322,-0.03639646,-0.03908646,0.06785451,0.08635212,-0.0907611,0.07007042,-0.2038205,-0.9722705,332.9512,-0.388101,0.2996261,-0.8715512,-0.00995649,1.155768,0.004926434,1.155821,-0.03340581,-0.09645583,0.0004175706,-0.9947764,348.2823,-0.3272588,-0.944926,0.004090716,False
1772971349707,7.472013,0.1770372,0.9602592,0.1727601,0.9916077,-0.1934872,-0.2718375,-0.6287253,0.7024042,90.75957,-0.2718364,-0.3819132,-0.8833162,0.09104721,1.024473,0.2323643,1.054432,0.09448424,1.047584,0.2553576,1.082389,0.08439436,1.024922,0.2598556,1.060713,-0.01967887,-0.07893356,0.106784,0.1342408,-0.02339111,-0.07005829,0.1413161,0.1594539,-0.001715394,-0.0839536,0.1314621,0.1559918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241936,0.6728736,0.03667268,0.685221,-0.3677025,-0.291848,-0.4514739,-0.7588089,278.7186,-0.5645555,-0.4480916,-0.6931747,0.001003914,0.6692291,0.04800335,0.6709493,0.01326325,0.6302182,0.0506282,0.6323876,0.002858795,0.6132869,0.04107418,0.6146675,0.05281284,-0.05552283,0.1141946,0.1375223,0.01976755,-0.0732059,0.1387517,0.1581199,-0.0005342879,-0.082396,0.1295451,0.1535295,0,0,0,0,0,0,0,0,0,1,0,0,0.08504759,1.036806,0.2342096,1.066327,-0.3398539,-0.6908302,-0.4458435,-0.4565923,234.3349,-0.3819973,-0.7764964,-0.5011302,-0.03504759,-0.03680611,0.06579043,0.08313485,-0.09296582,0.07785469,-0.1893242,-0.9743986,334.0145,-0.4134981,0.3462861,-0.8420857,-0.01032147,1.155477,0.005262405,1.155535,-0.03382675,-0.09579784,-0.0004627362,-0.9948258,348.3379,-0.3329547,-0.9429324,-0.004554685,False
1772971349721,7.485558,0.1767811,0.9605913,0.1730257,0.99193,-0.1951729,-0.2681176,-0.6177976,0.7129844,89.04349,-0.2783492,-0.3823806,-0.8810829,0.08981857,1.021886,0.2341964,1.05222,0.09295858,1.045135,0.2567174,1.080209,0.08400214,1.022847,0.2618811,1.059177,-0.0191596,-0.07942795,0.1064614,0.134201,-0.02322187,-0.07065959,0.1406843,0.1591355,-0.00169158,-0.08392438,0.1316148,0.1561045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242218,0.6727184,0.03677928,0.6850795,-0.3676707,-0.2924102,-0.4510292,-0.7588723,278.7298,-0.5645708,-0.4490057,-0.6925704,0.0009794608,0.6690687,0.04798681,0.670788,0.01325681,0.6300283,0.05064946,0.6321999,0.002851956,0.6130778,0.04111474,0.6144615,0.05282998,-0.05549894,0.1141889,0.1375145,0.01976723,-0.07318966,0.1387886,0.1581447,-0.0005406142,-0.08239882,0.1295953,0.1535735,0,0,0,0,0,0,0,0,0,1,0,0,0.0838895,1.034678,0.2361119,1.064587,-0.3346956,-0.6990659,-0.449008,-0.4446094,232.7967,-0.3736591,-0.7804474,-0.5012791,-0.0338895,-0.03467798,0.06388809,0.08020441,-0.09539265,0.08510786,-0.1756642,-0.9761143,334.9039,-0.4390754,0.3917363,-0.8085509,-0.01072098,1.155277,0.005598664,1.15534,-0.03452319,-0.09505049,-0.001238076,-0.9948729,348.3911,-0.3413627,-0.9398521,-0.012242,False
1772971349734,7.499683,0.176538,0.9609175,0.1732882,0.9922484,-0.1969075,-0.2647309,-0.607344,0.7226883,87.44625,-0.2848884,-0.3830162,-0.8787133,0.08872639,1.019361,0.2359273,1.050062,0.09169623,1.042984,0.2580954,1.078349,0.08371864,1.020981,0.2637919,1.057827,-0.01857072,-0.07996704,0.1060986,0.1341511,-0.02308442,-0.07110985,0.1402553,0.1589373,-0.001663182,-0.08389155,0.1317948,0.1562384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242533,0.6725576,0.0368897,0.6849332,-0.3676626,-0.2930056,-0.4505469,-0.7589331,278.7404,-0.5646197,-0.4499689,-0.6919051,0.0009519383,0.6688973,0.04796262,0.6706153,0.01324864,0.6298271,0.05066362,0.6320004,0.002841063,0.612857,0.04114822,0.6142434,0.05284673,-0.05547376,0.1141833,0.1375062,0.0197678,-0.07317238,0.1388287,0.158172,-0.0005467899,-0.08240164,0.1296477,0.1536192,0,0,0,0,0,0,0,0,0,1,0,0,0.08288662,1.032712,0.237883,1.062992,-0.3296711,-0.7067518,-0.4516799,-0.4333638,231.3625,-0.3658058,-0.7842175,-0.5011877,-0.03288662,-0.0327121,0.06211698,0.07752503,-0.09791087,0.0918479,-0.1628463,-0.9774756,335.6324,-0.4639265,0.4351986,-0.7716072,-0.01112388,1.15509,0.005987155,1.155159,-0.03529155,-0.09456417,-0.001831428,-0.9948913,348.4121,-0.3495892,-0.9367289,-0.01814167,False
