Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971400021,9.06789,0.1141626,1.001019,0.1894195,1.02516,-0.05422989,-0.03933215,-0.5520705,0.8311019,67.57581,-0.09751468,-0.07072598,-0.9927179,0.02878615,1.009708,0.2781788,1.047722,0.04742905,1.004887,0.3134074,1.053695,0.06547002,0.9992663,0.2490126,1.031904,-0.03268341,-0.08695083,0.09797086,0.1350072,-0.01514683,-0.07198305,0.1353317,0.1540314,-0.01071112,-0.05286976,0.06461768,0.08417472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0459505,0.9945009,0.2941999,1.038122,0.7525241,0.3133332,0.4029068,0.4161682,130.8142,0.8275974,0.344592,0.4431016,0.004049499,0.005499065,0.005800068,0.008959852,0.009636248,0.06707153,0.01051828,0.9976462,7.863873,0.1405288,0.9781275,0.1533918,-0.08055548,1.169904,0.004257952,1.172682,-0.06277085,-0.07297841,-0.08843276,-0.99142,344.9782,-0.4802127,-0.5583031,-0.6765327,True
1772971400035,9.081912,0.1142537,1.001438,0.1897366,1.025637,-0.05260472,-0.03820938,-0.5509447,0.8320053,67.38944,-0.09482297,-0.06887455,-0.9931087,0.0288872,1.009585,0.2785452,1.047704,0.04759521,1.004619,0.3139459,1.053607,0.06560469,0.9993415,0.2491748,1.032025,-0.03273416,-0.08691677,0.09797148,0.134998,-0.01509444,-0.07194179,0.1355365,0.1541869,-0.01075485,-0.05282586,0.06444848,0.08402288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04608893,0.9943095,0.2945081,1.038032,0.7529469,0.3136732,0.404023,0.4140599,131.0797,0.8271872,0.3446013,0.4438595,0.003911067,0.005690455,0.005491912,0.008822632,0.007570616,0.06693227,0.009215489,0.9976862,7.79665,0.1113555,0.9845002,0.1355497,-0.08090208,1.169538,0.004362242,1.172341,-0.06226613,-0.07338755,-0.08953504,-0.9913227,344.8931,-0.4736837,-0.5582889,-0.6811295,True
1772971400049,9.096244,0.1143552,1.00183,0.1900668,1.026092,-0.0509868,-0.03711629,-0.5498394,0.8328863,67.20724,-0.09212635,-0.0670642,-0.9934866,0.02899577,1.009448,0.2789179,1.047674,0.04776718,1.004333,0.3144774,1.0535,0.06582267,0.999435,0.2492183,1.03214,-0.03278933,-0.08688172,0.09797198,0.1349892,-0.01504508,-0.07190082,0.135726,0.1543296,-0.01082134,-0.05268407,0.06414476,0.0837094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04623438,0.9940999,0.2948242,1.037928,0.7533554,0.3139902,0.4051352,0.4119847,131.3409,0.8267812,0.3445932,0.4446217,0.003765624,0.005900085,0.005175769,0.008705143,0.005529298,0.06681523,0.007939124,0.9977185,7.742108,0.08190171,0.9896882,0.1175968,-0.0813816,1.169804,0.004950184,1.172642,-0.06249781,-0.07377915,-0.09061918,-0.9911805,344.7697,-0.4716159,-0.5567463,-0.6838232,True
1772971400061,9.109509,0.1142353,1.00238,0.1901234,1.026627,-0.04989859,-0.03354752,-0.5486929,0.833859,67.00559,-0.09039965,-0.06077695,-0.9940491,0.02929564,1.009293,0.2794185,1.047666,0.04830899,1.003984,0.3150757,1.053371,0.06593296,0.9994987,0.249399,1.032252,-0.03282809,-0.08686564,0.09795711,0.1349775,-0.01499366,-0.07186057,0.1359453,0.1544988,-0.01084803,-0.05275547,0.06403458,0.08367345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04665433,0.9938642,0.2951692,1.037819,0.7551109,0.3148553,0.4047304,0.4084937,131.7795,0.827282,0.3449482,0.4434133,0.003345672,0.006135821,0.004830837,0.008495811,0.002589782,0.06433623,0.006772532,0.997902,7.424185,0.04000105,0.9937194,0.1046066,-0.08172664,1.16964,0.005216219,1.172503,-0.06179503,-0.07370227,-0.09130727,-0.9911672,344.7582,-0.4659617,-0.5557475,-0.688497,True
1772971400076,9.123349,0.1141093,1.003019,0.1902163,1.027254,-0.04863623,-0.02944669,-0.547372,0.8349559,66.77752,-0.08837859,-0.05350861,-0.9946488,0.02965374,1.009114,0.2800139,1.047663,0.04893888,1.003587,0.3157312,1.053218,0.06615837,0.9996191,0.2495261,1.032414,-0.03286818,-0.08685137,0.09794016,0.1349657,-0.01494619,-0.07182125,0.1361451,0.1546518,-0.01089339,-0.0527281,0.06380142,0.08348377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04715136,0.9935986,0.2955834,1.037705,0.7571162,0.3158304,0.4042621,0.4044729,132.2838,0.8278566,0.3453397,0.4420339,0.002848644,0.00640142,0.004416645,0.008282493,-0.0007964787,0.0614935,0.005440599,0.9980923,7.079224,-0.01290082,0.9960299,0.08812312,-0.08206846,1.169612,0.005500867,1.172501,-0.06156823,-0.07375535,-0.092012,-0.9911122,344.7107,-0.4628186,-0.5544311,-0.6916694,True
1772971400090,9.137433,0.113984,1.003718,0.1903444,1.027947,-0.04730643,-0.02516192,-0.5459863,0.8360789,66.5433,-0.08622975,-0.04586493,-0.9952192,0.0300369,1.008956,0.2806566,1.047694,0.04960533,1.003202,0.3164126,1.053087,0.0664593,0.9998116,0.2495932,1.032636,-0.03290963,-0.08683881,0.09792113,0.134954,-0.01490184,-0.07178286,0.1363307,0.1547931,-0.01095607,-0.05262094,0.06346396,0.08316653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04768047,0.9933524,0.296036,1.037622,0.7591972,0.3168308,0.4037677,0.4002618,132.8109,0.8284554,0.3457339,0.4406016,0.002319526,0.006647646,0.003964037,0.008079913,-0.004341816,0.05852804,0.004056659,0.9982681,6.745098,-0.07380493,0.9948967,0.06895765,-0.08236158,1.169559,0.005775417,1.17247,-0.0615273,-0.07368942,-0.09259592,-0.9910653,344.6703,-0.4613006,-0.5524859,-0.6942374,True
1772971400104,9.151182,0.1138833,1.004489,0.1904812,1.028713,-0.04659307,-0.02071992,-0.5447794,0.8370277,66.34486,-0.08515429,-0.03786807,-0.995648,0.03050683,1.008992,0.2813454,1.047927,0.05041926,1.003026,0.3171757,1.053188,0.0664831,0.9999632,0.2500235,1.032888,-0.03296721,-0.08685248,0.09787346,0.1349422,-0.01485149,-0.07174677,0.1365447,0.1549601,-0.0109539,-0.05296973,0.06344041,0.08336946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0483296,0.9933042,0.2965564,1.037755,0.7613559,0.3179777,0.4026741,0.3963344,133.3016,0.8292678,0.3463408,0.4385921,0.001670402,0.006695807,0.003443629,0.0077125,-0.00743704,0.05510991,0.002916609,0.9984483,6.384364,-0.1335544,0.9896641,0.05237648,-0.08263357,1.16927,0.006006253,1.172202,-0.06161607,-0.07353584,-0.09289095,-0.9910435,344.6517,-0.4614076,-0.550668,-0.6956073,True
1772971400117,9.165231,0.113793,1.005263,0.1906411,1.029488,-0.04588874,-0.01640624,-0.5435992,0.8379291,66.15585,-0.08407932,-0.03006022,-0.9960058,0.03096835,1.009051,0.2820265,1.04818,0.05122302,1.002877,0.3179275,1.053311,0.06657057,1.000158,0.2504451,1.033185,-0.03302808,-0.08687098,0.0978204,0.1349306,-0.01480343,-0.07171173,0.1367486,0.155119,-0.01095493,-0.0532422,0.06340045,0.08351263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0489707,0.9932809,0.2970781,1.037912,0.7634379,0.3190758,0.4016095,0.3925087,133.7786,0.8300509,0.3469164,0.4366515,0.001029301,0.006719112,0.002921939,0.007398896,-0.01045109,0.05179562,0.001813557,0.9986014,6.06121,-0.1976779,0.9796923,0.03430266,-0.08288398,1.16914,0.006126747,1.172091,-0.06221632,-0.07321227,-0.09358492,-0.9909647,344.5841,-0.4638743,-0.5458583,-0.6977534,True
1772971400131,9.178845,0.113714,1.006022,0.1908178,1.030254,-0.04519795,-0.01223505,-0.5424499,0.8387822,65.97652,-0.08301318,-0.0224716,-0.996295,0.03142015,1.009118,0.2826929,1.048438,0.0520144,1.00274,0.3186634,1.053442,0.06674955,1.000403,0.2507837,1.033515,-0.03309214,-0.08689405,0.09776212,0.1349189,-0.01475707,-0.07167767,0.1369445,0.1552715,-0.01097179,-0.05339547,0.06327429,0.08351702,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04960198,0.9932679,0.2975947,1.038077,0.7654374,0.3201238,0.4005768,0.388799,134.2404,0.8308028,0.3474611,0.4347846,0.0003980212,0.006732106,0.002405345,0.007159983,-0.01337236,0.04859488,0.0007503764,0.9987288,5.778546,-0.2652929,0.964069,0.01488664,-0.08305836,1.168944,0.006360993,1.171908,-0.06271914,-0.07303101,-0.09393627,-0.9909132,344.5402,-0.4663018,-0.542968,-0.6983937,True
1772971400145,9.192806,0.1138629,1.006184,0.1909168,1.030446,-0.04479961,-0.01082537,-0.5420106,0.8391069,65.90813,-0.08235729,-0.01990079,-0.9964043,0.03170297,1.009016,0.2829028,1.048404,0.05244913,1.002549,0.3189725,1.053375,0.06688,1.000327,0.250952,1.033491,-0.03313607,-0.08692644,0.09769874,0.1349046,-0.01472715,-0.07165962,0.1370488,0.1553524,-0.0109777,-0.05356354,0.06325204,0.08360851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04997493,0.9931307,0.2977918,1.03802,0.7661083,0.3204364,0.4003621,0.3874387,134.4096,0.8310143,0.3475843,0.4342815,2.507493E-05,0.006869316,0.002208203,0.007215559,-0.01450188,0.04759867,0.0003322058,0.9987612,5.704356,-0.2914412,0.9565805,0.006676271,-0.08324614,1.168814,0.006518859,1.171793,-0.06300406,-0.07304466,-0.09377693,-0.9909091,344.5368,-0.4683168,-0.5429497,-0.6970552,True
1772971400159,9.206703,0.1139763,1.006306,0.1909974,1.030594,-0.0444693,-0.009651512,-0.5416464,0.8393739,65.85186,-0.08181204,-0.01775629,-0.9964896,0.03191621,1.00892,0.283061,1.048361,0.0528064,1.002376,0.3192526,1.053313,0.06697555,1.000251,0.251077,1.033454,-0.03318005,-0.08696397,0.09763022,0.13489,-0.01469625,-0.07164225,0.1371636,0.1554428,-0.01098432,-0.05370558,0.06321904,0.08367552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05027528,0.9930052,0.2979534,1.037961,0.7666665,0.3206943,0.4001804,0.3863074,134.5501,0.8311918,0.3476851,0.433861,-0.0002752803,0.006994784,0.002046615,0.007293244,-0.015441,0.04676841,-1.272779E-05,0.9987864,5.645995,-0.3135197,0.9496029,-0.0002584297,-0.0834026,1.168696,0.00676751,1.171687,-0.06322783,-0.07312272,-0.0938448,-0.9908827,344.5143,-0.4693021,-0.5427459,-0.6965534,True
1772971400174,9.220841,0.1140976,1.006437,0.1910881,1.030752,-0.0441525,-0.008521706,-0.5412969,0.8396283,65.79821,-0.08128799,-0.01568909,-0.9965673,0.032128,1.00884,0.2832198,1.048334,0.05316517,1.002222,0.3195501,1.053275,0.06708885,1.000194,0.2511993,1.033436,-0.03322387,-0.08700632,0.09755693,0.1348751,-0.01466402,-0.07162507,0.1372911,0.1555443,-0.01099096,-0.05383112,0.06317595,0.0837245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05057699,0.9928979,0.2981214,1.037921,0.767203,0.3209409,0.4000031,0.3852194,134.6853,0.8313634,0.3477809,0.4334549,-0.0005769916,0.007102132,0.001878589,0.007369009,-0.01634375,0.04596856,-0.0003424604,0.9988091,5.593048,-0.334988,0.9421902,-0.007019208,-0.08351434,1.168528,0.006954165,1.17153,-0.06336424,-0.07315367,-0.0937188,-0.9908836,344.515,-0.470337,-0.5430015,-0.6956513,True
1772971400186,9.23472,0.1142138,1.006482,0.1912377,1.030836,-0.04410835,-0.008468509,-0.5413735,0.8395817,65.80804,-0.08119594,-0.01558908,-0.9965762,0.03219172,1.008925,0.2833068,1.048441,0.05329104,1.002251,0.3197469,1.053368,0.06695983,1.000125,0.2513942,1.033408,-0.03329108,-0.08704054,0.09748679,0.134863,-0.01464783,-0.07162696,0.13734,0.1555868,-0.01098502,-0.05413073,0.06320491,0.08393847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05069436,0.9929401,0.2982714,1.03801,0.767264,0.3208515,0.3999755,0.3852012,134.6875,0.8314227,0.3476811,0.4334215,-0.0006943606,0.007059872,0.001728565,0.007301498,-0.0164039,0.04595316,-0.0002478676,0.9988089,5.593468,-0.3361957,0.9418037,-0.005080013,-0.08367178,1.168417,0.007210502,1.171432,-0.06377594,-0.07309112,-0.09377211,-0.9908568,344.4922,-0.4727018,-0.5417451,-0.6950309,True
1772971400202,9.24882,0.1143369,1.006529,0.1913994,1.030925,-0.04405871,-0.008406311,-0.5414585,0.8395302,65.81891,-0.08109269,-0.01547232,-0.9965866,0.03225953,1.009014,0.2834035,1.048555,0.05342166,1.002281,0.3199549,1.053466,0.06687196,1.000073,0.2515914,1.0334,-0.0333611,-0.08707771,0.09741308,0.134851,-0.01463285,-0.07163195,0.1373875,0.1556297,-0.01097975,-0.05438892,0.06322557,0.08412005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05081922,0.9929842,0.2984338,1.038105,0.7673334,0.3207522,0.3999439,0.3851784,134.6904,0.8314894,0.34757,0.4333827,-0.0008192174,0.007015765,0.001566172,0.007234982,-0.01647294,0.04593371,-0.0001427196,0.9988087,5.594028,-0.3375768,0.9413109,-0.002924725,-0.08373848,1.168343,0.007427803,1.171364,-0.06399587,-0.07292107,-0.09361742,-0.9908698,344.5033,-0.4746678,-0.5408675,-0.6943757,True
1772971400215,9.262443,0.114471,1.00658,0.1915787,1.031024,-0.04400371,-0.008335471,-0.5415514,0.8394738,65.8308,-0.08097848,-0.01533947,-0.9965979,0.03233588,1.009108,0.2835152,1.048678,0.05356288,1.002314,0.3201853,1.053575,0.06682584,1.000039,0.2517969,1.033414,-0.03343396,-0.08711743,0.0973359,0.134839,-0.01461833,-0.0716386,0.1374397,0.1556774,-0.01097501,-0.05461007,0.0632382,0.08427206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05095574,0.993032,0.2986141,1.03821,0.7674111,0.3206435,0.3999083,0.3851512,134.6938,0.8315633,0.3474478,0.4333389,-0.0009557344,0.006968021,0.001385927,0.00716851,-0.01655055,0.04591043,-2.74245E-05,0.9988084,5.594587,-0.3391333,0.9407396,-0.0005619489,-0.08399693,1.168212,0.007659276,1.171253,-0.06413236,-0.07282509,-0.09350994,-0.9908781,344.5104,-0.4758964,-0.540401,-0.6938937,True
1772971400229,9.276224,0.1146065,1.006503,0.1916933,1.030984,-0.04409459,-0.008414029,-0.541721,0.8393587,65.85505,-0.08111919,-0.01547898,-0.9965844,0.03241947,1.009138,0.2835721,1.048725,0.05369366,1.002281,0.3203423,1.053598,0.06681073,0.9999278,0.2519248,1.033337,-0.03351098,-0.08713853,0.0972811,0.1348322,-0.01460279,-0.07164327,0.1374872,0.15572,-0.01097251,-0.05478551,0.06324197,0.08438836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05108039,0.9930061,0.2987288,1.038224,0.7674186,0.3205277,0.3998106,0.385334,134.6711,0.8316402,0.3473512,0.4332688,-0.00108039,0.00699389,0.001271188,0.007190108,-0.01641899,0.04593896,0.0001682666,0.9988093,5.592628,-0.3365556,0.9416543,0.003449119,-0.08395748,1.168142,0.007817592,1.171182,-0.06420381,-0.07268371,-0.09291396,-0.9909399,344.5631,-0.478043,-0.5411819,-0.6918105,True
1772971400243,9.290213,0.1147478,1.00642,0.1918143,1.030942,-0.04419734,-0.008502126,-0.5419059,0.8392332,65.88154,-0.08127923,-0.01563547,-0.9965689,0.03250761,1.009171,0.2836345,1.048776,0.05383068,1.00225,0.3205163,1.053629,0.06680387,0.9998161,0.2520575,1.033261,-0.03359068,-0.08715954,0.09722614,0.134826,-0.01458628,-0.07164733,0.1375465,0.1557727,-0.01096922,-0.05495758,0.06324434,0.08450152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05120984,0.9929812,0.2988501,1.038242,0.7674249,0.3204033,0.3997026,0.3855368,134.6459,0.8317234,0.3472482,0.4331915,-0.001209836,0.007018805,0.001149952,0.007214549,-0.01627102,0.04597007,0.000381431,0.9988102,5.590387,-0.3336561,0.9426697,0.007821686,-0.08390052,1.168074,0.007973552,1.171111,-0.06447599,-0.07267924,-0.09270658,-0.990942,344.5648,-0.4801235,-0.5412094,-0.6903439,True
