Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971420756,6.082944,0.07816447,0.9580199,0.1140956,0.9679512,-0.5446752,-0.1521963,-0.2724885,0.7784056,77.77036,-0.8676465,-0.2424428,-0.4340637,0.01418681,1.028402,0.1950419,1.04683,0.03067686,1.05168,0.1970883,1.070428,0.03804315,1.031457,0.2042134,1.052166,-0.02897139,-0.08912408,0.09935039,0.1365758,-0.01983584,-0.07362574,0.1249323,0.1463635,-0.003476558,-0.08054253,0.1076363,0.1344796,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02295382,1.044347,0.1934508,1.062361,-0.8235131,0.3058739,-0.3291773,0.3462797,139.4801,-0.8778228,0.3260459,-0.3508861,0.02704618,-0.04434705,0.1065492,0.1185365,0.07343022,0.1153799,0.04506215,0.9895781,16.5584,0.5099426,0.801266,0.3129381,-0.02600008,1.177916,-0.01671067,1.178321,-0.04485116,-0.106209,0.01143188,-0.993266,346.694,-0.3871277,-0.9167312,0.09867294,False
1772971420768,6.096786,0.07654084,0.9566903,0.1155746,0.966681,-0.5452131,-0.1442018,-0.2720013,0.7797204,77.53003,-0.8707696,-0.2303073,-0.4344181,0.01422893,1.027081,0.1977612,1.046043,0.03104549,1.051049,0.1997071,1.070304,0.03821985,1.030026,0.2065656,1.05123,-0.02890304,-0.08915666,0.09929954,0.1365456,-0.01988638,-0.07335767,0.1257335,0.1469208,-0.003480862,-0.08050467,0.107676,0.1344888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02306156,1.043035,0.1960874,1.061558,-0.8237728,0.3120669,-0.3240837,0.3449381,139.644,-0.8776375,0.3324722,-0.3452748,0.02693844,-0.04303539,0.1039126,0.1156527,0.07178577,0.1082325,0.04849572,0.9903437,15.93756,0.5178093,0.7807091,0.3498122,-0.02636626,1.177839,-0.01647452,1.178249,-0.04503084,-0.1054602,0.01185987,-0.9933327,346.7601,-0.3906113,-0.9147937,0.1028761,False
1772971420784,6.11117,0.07585296,0.9558992,0.1198737,0.9663678,-0.5424471,-0.1407383,-0.2680829,0.7836297,76.81176,-0.873185,-0.2265485,-0.4315369,0.0138996,1.024958,0.2033913,1.045036,0.03086106,1.050415,0.2054673,1.070767,0.03806639,1.028453,0.2119658,1.050759,-0.02881733,-0.08933862,0.0991022,0.136503,-0.01995529,-0.07301842,0.1270168,0.147862,-0.003463206,-0.0804406,0.1079842,0.134697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02267697,1.041207,0.2016831,1.060802,-0.8244699,0.3130088,-0.3178837,0.3481738,139.2487,-0.8795002,0.3339009,-0.3391013,0.02732303,-0.04120672,0.09831686,0.1100488,0.06710482,0.1035888,0.04606225,0.9912844,15.14025,0.5093747,0.7863147,0.3496462,-0.02680798,1.177715,-0.01636023,1.178133,-0.04542286,-0.1050507,0.01242621,-0.9933513,346.7786,-0.3945608,-0.9125119,0.1079389,False
1772971420798,6.124555,0.07460793,0.9548272,0.1236325,0.9656844,-0.540334,-0.1355337,-0.264723,0.7871413,76.16167,-0.8760668,-0.2197466,-0.4292068,0.0134384,1.022712,0.2086069,1.043857,0.03062009,1.049571,0.2107341,1.070956,0.03782936,1.026796,0.2168904,1.050134,-0.02871231,-0.08956475,0.09885755,0.1364517,-0.02002401,-0.07269063,0.1281971,0.1487259,-0.003441388,-0.08036593,0.1083514,0.1349465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02221567,1.039284,0.2068184,1.059896,-0.8250673,0.3155901,-0.3113011,0.3503691,138.9802,-0.8809065,0.3369487,-0.3323695,0.02778433,-0.03928435,0.09318163,0.1048716,0.06281894,0.09767193,0.04509488,0.9922099,14.31269,0.5042568,0.7840268,0.3619832,-0.02715405,1.177512,-0.01619141,1.177936,-0.04577282,-0.1045585,0.01281928,-0.9933821,346.8094,-0.3985239,-0.9103451,0.1116119,False
1772971420810,6.138404,0.07303917,0.9536255,0.1267028,0.9647745,-0.5387725,-0.128787,-0.2618324,0.790305,75.57195,-0.8793219,-0.2101911,-0.4273324,0.01303982,1.020507,0.2132218,1.042626,0.03050635,1.048638,0.2153402,1.070954,0.03768015,1.025127,0.2211629,1.04939,-0.02860425,-0.08979706,0.09860426,0.1363984,-0.02009353,-0.07237338,0.1292704,0.1495075,-0.003420073,-0.08028966,0.1087187,0.1351958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02185686,1.037389,0.211331,1.058921,-0.8255648,0.3196067,-0.3043528,0.3516586,138.8224,-0.8818928,0.3414133,-0.3251188,0.02814314,-0.0373888,0.088669,0.1002604,0.05885982,0.09061879,0.0454024,0.9931075,13.46188,0.5021866,0.7731512,0.3873691,-0.02761719,1.17743,-0.01592485,1.177861,-0.04575516,-0.1041823,0.01283491,-0.9934223,346.8494,-0.3995789,-0.909822,0.112087,False
1772971420825,6.152425,0.0729755,0.9526927,0.1319063,0.9645455,-0.5351777,-0.1254843,-0.2617639,0.7932958,75.01083,-0.8790172,-0.2061052,-0.4299412,0.01341616,1.018646,0.219413,1.042095,0.0308937,1.046877,0.2217333,1.070547,0.0381231,1.023315,0.2272327,1.048934,-0.02855695,-0.08983678,0.0985574,0.1363807,-0.02012469,-0.07236359,0.1293518,0.1495773,-0.00342935,-0.08020501,0.1088022,0.1352128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02222929,1.035601,0.2176324,1.058455,-0.8241677,0.3223481,-0.3010936,0.3552211,138.386,-0.881668,0.3448376,-0.3221003,0.02777071,-0.03560054,0.08236761,0.09393101,0.05372544,0.08827155,0.04623568,0.9935714,13.00046,0.4745757,0.7797337,0.408416,-0.02809711,1.17754,-0.01553915,1.177978,-0.04574066,-0.1037349,0.01290002,-0.9934689,346.8962,-0.4008725,-0.9091358,0.1130561,False
1772971420839,6.166445,0.07236923,0.9516259,0.1361333,0.9640339,-0.5321229,-0.1212651,-0.2618882,0.7959615,74.50767,-0.8790373,-0.2003233,-0.4326247,0.01348677,1.016791,0.2246595,1.041401,0.03102211,1.045106,0.2271379,1.069954,0.03828302,1.021491,0.2323115,1.048273,-0.02850614,-0.0898786,0.09850889,0.1363626,-0.02015963,-0.07235197,0.1294433,0.1496556,-0.003439966,-0.08010752,0.1088948,0.1352299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02231937,1.033805,0.2229637,1.05781,-0.8228247,0.3258902,-0.2976191,0.3580197,138.0427,-0.8812384,0.3490257,-0.3187476,0.02768063,-0.03380454,0.07703629,0.08856384,0.04902908,0.0851745,0.04778946,0.9940109,12.54777,0.4486505,0.7794065,0.4373071,-0.02856727,1.177565,-0.01516968,1.17801,-0.04531798,-0.1035349,0.01297168,-0.9935082,346.9358,-0.3983635,-0.9101136,0.1140264,False
1772971420853,6.180127,0.07144763,0.9505167,0.1395857,0.9633644,-0.5293718,-0.1161481,-0.2621678,0.7984631,74.03282,-0.8792912,-0.1929231,-0.435463,0.01345906,1.01497,0.2291922,1.040613,0.03109307,1.043359,0.2318005,1.06925,0.0383671,1.0197,0.236646,1.047503,-0.02845191,-0.08992244,0.09845893,0.1363441,-0.02019835,-0.07233851,0.1295448,0.1497421,-0.003448912,-0.08000144,0.1090175,0.1352662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02233112,1.032034,0.2275651,1.057061,-0.8214619,0.3302059,-0.2938328,0.3603149,137.7609,-0.880612,0.3539826,-0.3149905,0.02766888,-0.03203368,0.07243487,0.08389597,0.0444969,0.08135694,0.04997827,0.9944362,12.09358,0.4224095,0.7723222,0.4744442,-0.02902015,1.177552,-0.01476206,1.178002,-0.04507633,-0.1031805,0.012823,-0.993558,346.9861,-0.3977637,-0.9104877,0.113153,False
1772971420866,6.194107,0.07176302,0.9483733,0.1453895,0.962133,-0.527984,-0.1082446,-0.2638983,0.799921,73.75486,-0.8798191,-0.1803761,-0.4397534,0.01537271,1.012605,0.2361519,1.039891,0.03326089,1.040795,0.2387702,1.06835,0.04048841,1.01728,0.2432882,1.046751,-0.02841033,-0.08995261,0.09842638,0.1363318,-0.02022957,-0.07236736,0.1294886,0.1497116,-0.003462895,-0.07981399,0.1092037,0.135306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0243853,1.029639,0.2345468,1.056297,-0.8198065,0.3374141,-0.2899891,0.360521,137.7356,-0.8789123,0.3617408,-0.3108965,0.0256147,-0.02963936,0.06545323,0.0762806,0.04103396,0.07575174,0.05507752,0.9947584,11.73784,0.4012986,0.7408268,0.5386398,-0.02948684,1.177475,-0.01433177,1.177932,-0.04475673,-0.1029392,0.012776,-0.993598,347.0266,-0.3961737,-0.9111882,0.1130895,False
1772971420880,6.208002,0.07154217,0.9464334,0.1502097,0.9609461,-0.5266949,-0.09948117,-0.2657253,0.8013027,73.49063,-0.8803792,-0.1662844,-0.4441642,0.01695294,1.010458,0.2421968,1.039217,0.03512219,1.038415,0.2448007,1.067458,0.04228484,1.015031,0.2489723,1.045974,-0.02836746,-0.08998285,0.09839461,0.1363199,-0.02026259,-0.07239999,0.129421,0.1496734,-0.003477248,-0.07962576,0.109369,0.135329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02612201,1.027451,0.2406035,1.05557,-0.8180459,0.3453275,-0.2857493,0.3604125,137.7489,-0.8769854,0.3702081,-0.3063373,0.02387799,-0.0274508,0.05939648,0.06965376,0.03752899,0.06946012,0.06071366,0.995028,11.43174,0.3768148,0.6974236,0.6096035,-0.02989709,1.177492,-0.01383444,1.177953,-0.04469604,-0.1026648,0.01276001,-0.9936295,347.0584,-0.3966055,-0.9109847,0.1132245,False
1772971420894,6.221902,0.07100436,0.9446932,0.1542436,0.9598323,-0.5255218,-0.09028709,-0.2675634,0.8025491,73.25157,-0.8808817,-0.1513396,-0.4484908,0.0183314,1.008518,0.2474642,1.038597,0.03679035,1.036222,0.25003,1.066595,0.04387603,1.012932,0.2538259,1.045172,-0.02832345,-0.09001305,0.09836398,0.1363086,-0.02029738,-0.07243621,0.1293427,0.149628,-0.003495362,-0.07942819,0.1094767,0.1353004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02766414,1.025463,0.2458719,1.05489,-0.8162357,0.3535567,-0.2813118,0.3600288,137.7961,-0.8749059,0.37897,-0.3015321,0.02233586,-0.02546275,0.05412811,0.06385213,0.0341105,0.06280001,0.0666092,0.9952165,11.21274,0.3491584,0.642827,0.6818184,-0.03037412,1.177395,-0.01339956,1.177863,-0.0447043,-0.1026571,0.012778,-0.9936296,347.0586,-0.3966824,-0.9109251,0.1133852,False
1772971420908,6.235899,0.07106938,0.9433682,0.1580493,0.9591528,-0.5263806,-0.08288845,-0.2691767,0.8022449,73.30998,-0.8817168,-0.1388428,-0.450886,0.02006117,1.007473,0.2519948,1.038704,0.03875995,1.034832,0.254343,1.066335,0.04573721,1.011359,0.2576745,1.04467,-0.02831307,-0.09004109,0.0983348,0.1363039,-0.02035072,-0.07247699,0.1291211,0.1494635,-0.003568749,-0.07915454,0.109019,0.1347714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.02956663,1.024356,0.2503331,1.054915,-0.8153527,0.360171,-0.2784558,0.3576861,138.0837,-0.8731164,0.3856874,-0.2981831,0.02043337,-0.02435625,0.04966691,0.05897077,0.03352746,0.05726395,0.0718232,0.9952077,11.22315,0.3428725,0.5856166,0.7345085,-0.03085197,1.177342,-0.01292186,1.177817,-0.04489243,-0.1025803,0.01276071,-0.9936293,347.0583,-0.3983425,-0.9102222,0.1132292,False
1772971420921,6.249525,0.07082447,0.9420362,0.1615264,0.9584044,-0.5271271,-0.0753527,-0.2707524,0.8019677,73.36316,-0.882417,-0.1261413,-0.4532427,0.02151161,1.00638,0.2562066,1.038704,0.04039926,1.033276,0.2582722,1.065831,0.04730771,1.009767,0.2612298,1.044083,-0.02830581,-0.09006883,0.09830664,0.1363004,-0.02043274,-0.07252182,0.1287501,0.1491761,-0.003635915,-0.07889548,0.1086097,0.1342899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03119123,1.023198,0.2544772,1.054829,-0.8143913,0.3668596,-0.2754596,0.3553913,138.3652,-0.8712698,0.3924817,-0.2946982,0.01880877,-0.02319765,0.04552281,0.05444472,0.03281359,0.05161241,0.07706257,0.9951487,11.29209,0.3335303,0.524609,0.7832946,-0.03133223,1.177304,-0.01233687,1.177785,-0.04525857,-0.1025311,0.012645,-0.9936193,347.0481,-0.401277,-0.9090737,0.1121146,False
1772971420937,6.263658,0.07038313,0.9406852,0.1648355,0.957608,-0.527793,-0.06757236,-0.272324,0.8016909,73.41626,-0.8829827,-0.1130466,-0.4555902,0.02282279,1.005236,0.2602656,1.038633,0.04185567,1.031565,0.2620223,1.065145,0.04872976,1.008152,0.2646562,1.04345,-0.0283015,-0.09009631,0.09827943,0.1362981,-0.02052307,-0.07259878,0.1282644,0.148807,-0.003696965,-0.07865294,0.108252,0.1338598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03268068,1.021983,0.2584681,1.054667,-0.813338,0.3737215,-0.2722976,0.353083,138.648,-0.8693298,0.3994492,-0.291043,0.01731932,-0.02198279,0.04153195,0.05008098,0.03198777,0.04576821,0.08241714,0.9950324,11.42667,0.3213194,0.4597449,0.827886,-0.03176806,1.177229,-0.01178266,1.177717,-0.04552253,-0.1025061,0.01270677,-0.993609,347.0376,-0.4032925,-0.9081208,0.1125716,False
1772971420950,6.277343,0.07078458,0.9398009,0.1660634,0.9569812,-0.5261604,-0.06362125,-0.2720178,0.8031899,73.1284,-0.8832298,-0.1067967,-0.4566179,0.02396086,1.003829,0.2622028,1.037784,0.04296145,1.02995,0.2638611,1.064079,0.04990241,1.006665,0.2663811,1.042508,-0.02827951,-0.09013266,0.09824676,0.136294,-0.02060965,-0.07261142,0.1279966,0.1485944,-0.003712597,-0.07861629,0.108199,0.1337958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03385771,1.020604,0.2604302,1.053851,-0.8125347,0.376706,-0.2691537,0.35417,138.5148,-0.8688528,0.4028161,-0.2878092,0.01614229,-0.0206039,0.03956977,0.04744323,0.02915441,0.04249441,0.08378027,0.9951509,11.28952,0.2964045,0.4320285,0.8517702,-0.03219244,1.177223,-0.01116394,1.177716,-0.04570904,-0.1025702,0.01244167,-0.9935971,347.0256,-0.404573,-0.9078536,0.1101219,False
1772971420963,6.291276,0.07094888,0.9388711,0.1675043,0.9563318,-0.5247058,-0.0593951,-0.2718556,0.8045188,72.87238,-0.8834515,-0.100004,-0.4577255,0.02493988,1.002427,0.2643436,1.036996,0.04391425,1.028311,0.2658709,1.063033,0.05091576,1.005163,0.268292,1.041597,-0.02825786,-0.09016983,0.09821417,0.1362906,-0.02070301,-0.07262143,0.1276995,0.1483565,-0.003729584,-0.07857803,0.1081352,0.1337222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03488649,1.019224,0.262587,1.053084,-0.8116962,0.3799653,-0.266024,0.3549744,138.4163,-0.8682395,0.4064339,-0.2845554,0.01511351,-0.01922417,0.037413,0.04469585,0.02649697,0.03904095,0.08544601,0.995225,11.20287,0.2714639,0.399978,0.8754022,-0.03268052,1.177137,-0.01054898,1.177638,-0.04569072,-0.1026164,0.01227359,-0.9935953,347.0237,-0.4043524,-0.9081315,0.1086185,False
1772971420977,6.305162,0.07096251,0.9378096,0.1692505,0.9555984,-0.5232807,-0.054654,-0.2717909,0.8058039,72.62408,-0.8836477,-0.0922925,-0.4589648,0.02588814,1.0009,0.2668276,1.03618,0.04484576,1.026516,0.2681977,1.061921,0.05189922,1.00351,0.2705203,1.040628,-0.02823658,-0.09020775,0.0981816,0.1362878,-0.02080179,-0.07262814,0.1273756,0.1480949,-0.003747812,-0.07853814,0.1080609,0.1336392,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.05008346,0.08546438,0.005519341,-0.04807972,0.09571744,0.1072565,-0.0004507301,-0.07210961,0.05793214,0.09249936,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.03589623,1.017712,0.2650826,1.052281,-0.8107634,0.3836671,-0.2626797,0.3556144,138.3378,-0.8674673,0.4105003,-0.2810512,0.01410377,-0.01771212,0.03491741,0.04161564,0.02378574,0.03520164,0.08746459,0.9952613,11.16011,0.2446178,0.3620215,0.8995053,-0.03308388,1.17704,-0.009918642,1.177547,-0.04575605,-0.1024922,0.01190317,-0.9936096,347.0383,-0.4053821,-0.9080439,0.1054578,False
