Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971814733,2.138678,0.1979403,0.9905718,0.2443949,1.039299,0.07749244,-0.3258524,-0.5392731,0.7726576,78.81371,0.1220694,-0.5132964,-0.8494858,0.08363576,1.00553,0.2812093,1.047457,0.06735913,1.009094,0.3008722,1.055146,0.06899972,0.9864681,0.2946627,1.031846,-0.02330084,-0.07223444,0.1084012,0.1323313,-0.02138207,-0.07445291,0.1364315,0.1568885,-0.001995857,-0.0863022,0.1243788,0.1514006,-0.02317767,-0.07240151,0.1084276,0.1324225,-0.02130198,-0.07444198,0.1363896,0.1568359,-0.001974815,-0.08638881,0.1241312,0.1512464,-0.01563499,-0.07761438,0.1218571,0.145319,0.1469369,0.4642024,-0.2385282,0.8402559,65.6657,0.2710063,0.8561618,-0.4399346,3.341636,-0.01847314,-0.08460004,0.1267918,0.1535402,0.6465423,0.06080104,-0.2653366,0.7126593,89.09662,0.9216431,0.08667161,-0.3782361,0.3692473,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.05332246,1.001901,0.2949863,1.045785,0.6741732,-0.513425,-0.3738075,0.3770323,135.7001,0.7278914,-0.5543348,-0.4035926,-0.003322463,-0.001901269,0.005013734,0.00630802,0.008326421,0.002931767,0.02650161,0.9996099,3.201422,0.2980793,0.1049549,0.9487369,-0.06358887,1.173584,-0.01160355,1.175362,-0.004903395,-0.04561008,-0.0597572,-0.9971584,351.3593,-0.06508917,-0.6054422,-0.7932354,True
1772971814747,2.152807,0.1980371,0.9905345,0.2444427,1.039293,0.07724736,-0.3256802,-0.5392409,0.7727772,78.79213,0.1217112,-0.5131429,-0.8496299,0.08377396,1.005542,0.2813124,1.047507,0.06748471,1.009073,0.3009794,1.055164,0.06911457,0.9864592,0.2948335,1.031894,-0.02334535,-0.07220234,0.1083914,0.1323135,-0.02139846,-0.07446061,0.1364238,0.1568876,-0.00200013,-0.08628006,0.1244301,0.1514302,-0.02321295,-0.07235952,0.10842,0.1323995,-0.0213223,-0.0744459,0.1363968,0.1568468,-0.001980143,-0.08636592,0.1241941,0.151285,-0.01565773,-0.07759031,0.1218516,0.1453039,0.1470719,0.4635271,-0.2380268,0.8407471,65.56181,0.2716371,0.8561195,-0.4396278,3.344704,-0.01849397,-0.08457801,0.1267868,0.1535264,0.6465423,0.06080109,-0.2653366,0.7126592,89.09663,0.921643,0.08667167,-0.3782361,0.3685728,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.05346349,1.001899,0.2951171,1.045827,0.6740303,-0.5133445,-0.3739433,0.3772627,135.6715,0.7278109,-0.5543041,-0.4037801,-0.003463488,-0.001898527,0.004882932,0.00628038,0.008443533,0.002641318,0.02648297,0.9996102,3.19971,0.3024336,0.09460771,0.9485768,-0.06367471,1.173518,-0.01151361,1.175301,-0.00503162,-0.04576214,-0.05980707,-0.9971477,351.3431,-0.0666671,-0.6063314,-0.7924214,True
1772971814760,2.166484,0.1981343,0.9904962,0.2444903,1.039286,0.07699519,-0.325505,-0.5392021,0.7729033,78.76936,0.1213433,-0.5129909,-0.8497743,0.08391233,1.005553,0.281415,1.047556,0.06761216,1.009048,0.3010865,1.055179,0.06923139,0.9864478,0.2950055,1.03194,-0.02339176,-0.07217123,0.1083807,0.1322961,-0.02141427,-0.07446901,0.1364139,0.1568851,-0.002004157,-0.08625793,0.1244804,0.1514589,-0.02324962,-0.07232083,0.1084119,0.1323782,-0.02134117,-0.07445063,0.1364003,0.1568546,-0.001985068,-0.08634376,0.1242528,0.1513207,-0.01567992,-0.07756825,0.1218438,0.145288,0.14716,0.4629188,-0.2375251,0.8412086,65.46406,0.2721603,0.8561302,-0.4392831,3.347317,-0.01851422,-0.08455785,0.1267797,0.1535119,0.6465423,0.06080104,-0.2653365,0.7126592,89.09663,0.921643,0.08667161,-0.378236,0.3680961,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.05360626,1.001893,0.2952472,1.045865,0.6738853,-0.5132587,-0.3740782,0.3775044,135.6416,0.7277319,-0.5542704,-0.4039688,-0.003606256,-0.001892686,0.004752815,0.006259121,0.00856767,0.002343077,0.02645725,0.9996105,3.198242,0.3070209,0.08396372,0.9480907,-0.06370114,1.17348,-0.01143115,1.175263,-0.005375304,-0.04581957,-0.05979175,-0.9971442,351.3377,-0.07117648,-0.6067145,-0.7917258,True
1772971814774,2.180768,0.198298,0.9903913,0.2446316,1.03925,0.07697427,-0.3253417,-0.5390936,0.7730497,78.74291,0.1213444,-0.5128778,-0.8498424,0.08410225,1.005443,0.281584,1.04751,0.06778556,1.008915,0.301274,1.055117,0.06940778,0.9863189,0.2952345,1.031894,-0.02342723,-0.07214713,0.1083665,0.1322775,-0.02143365,-0.07446466,0.1364204,0.1568914,-0.002007526,-0.08623203,0.1245261,0.1514818,-0.02328733,-0.07228389,0.1084023,0.1323568,-0.02136081,-0.07445361,0.1364045,0.1568624,-0.001989835,-0.08632004,0.1243108,0.1513548,-0.01570305,-0.07754554,0.1218359,0.1452718,0.1471837,0.4623144,-0.2370195,0.8416793,65.36424,0.2725737,0.8561732,-0.4389432,3.35022,-0.01853545,-0.08453704,0.1267725,0.153497,0.6465422,0.06080105,-0.2653366,0.7126592,89.09663,0.9216429,0.08667161,-0.3782361,0.3674612,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.05375008,1.001883,0.2953767,1.045899,0.6737382,-0.513168,-0.3742127,0.3777569,135.6104,0.7276539,-0.554234,-0.4041589,-0.003750082,-0.001882792,0.004623264,0.006243604,0.008698503,0.00203722,0.02642498,0.9996109,3.196773,0.3118525,0.07303695,0.9473695,-0.06367494,1.173442,-0.01137555,1.175224,-0.005472726,-0.04595894,-0.05983162,-0.9971349,351.3236,-0.072349,-0.6075734,-0.7909692,True
1772971814788,2.194259,0.1984749,0.9902757,0.2447858,1.03921,0.07697433,-0.3251771,-0.5389716,0.773204,78.71503,0.1213805,-0.5127705,-0.8499021,0.08430323,1.005315,0.2817628,1.047452,0.06797084,1.008765,0.3014732,1.055042,0.06959759,0.9861723,0.2954732,1.031835,-0.02346287,-0.07212474,0.1083513,0.1322591,-0.02145298,-0.07445934,0.1364274,0.1568976,-0.00201072,-0.08620581,0.1245705,0.1515034,-0.02332295,-0.07225155,0.1083919,0.1323369,-0.02137952,-0.07445477,0.1364092,0.1568696,-0.001994072,-0.08629685,0.1243635,0.151385,-0.01572518,-0.07752411,0.1218285,0.1452565,0.1471474,0.4617628,-0.2365522,0.8421198,65.2707,0.2728537,0.8562414,-0.438636,3.353156,-0.01855565,-0.08451746,0.1267657,0.1534831,0.6465423,0.06080107,-0.2653366,0.7126592,89.09663,0.921643,0.08667164,-0.3782361,0.3670763,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.0539441,1.001752,0.295565,1.045837,0.6737681,-0.5129781,-0.3742811,0.3778937,135.5934,0.72773,-0.5540625,-0.4042572,-0.003944095,-0.001752138,0.004435033,0.006188327,0.008677563,0.001861284,0.02625499,0.9996159,3.176138,0.3131112,0.06716045,0.9473549,-0.06366534,1.173389,-0.01130317,1.17517,-0.005403898,-0.04593801,-0.05991307,-0.9971313,351.3182,-0.0713945,-0.6069176,-0.7915515,True
1772971814802,2.208157,0.1987026,0.9901244,0.2449861,1.039157,0.07699487,-0.3250115,-0.5388364,0.7733659,78.68578,0.1214507,-0.5126688,-0.8499534,0.08455319,1.005145,0.2819846,1.047368,0.0682058,1.008572,0.3017173,1.054943,0.06983884,0.985983,0.295755,1.031751,-0.0234986,-0.07210395,0.108335,0.1322408,-0.02147226,-0.07445303,0.1364346,0.1569035,-0.002013594,-0.08617907,0.1246133,0.1515235,-0.02335945,-0.07222084,0.1083801,0.1323169,-0.02139879,-0.07445441,0.1364145,0.1568766,-0.001998127,-0.08627237,0.1244155,0.1514137,-0.01574807,-0.0775022,0.121821,0.145241,0.1470545,0.4612166,-0.2360835,0.8425668,65.17565,0.2730352,0.856338,-0.4383347,3.356352,-0.01857662,-0.08449741,0.1267589,0.1534689,0.6465423,0.06080107,-0.2653365,0.7126592,89.09663,0.921643,0.08667164,-0.378236,0.3666449,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.05414885,1.001602,0.295764,1.045761,0.6738169,-0.5127726,-0.3743415,0.378026,135.5771,0.7278251,-0.5538727,-0.404346,-0.004148852,-0.001602173,0.004236042,0.006141986,0.008644426,0.00169404,0.02606345,0.9996215,3.152886,0.3142161,0.06157664,0.9473801,-0.06368124,1.173348,-0.01122809,1.175128,-0.005566536,-0.0459288,-0.05997734,-0.9971271,351.3117,-0.0734882,-0.606342,-0.7918077,True
1772971814815,2.222241,0.1987311,0.9900298,0.245088,1.039096,0.07698579,-0.324973,-0.5388346,0.7733842,78.68247,0.1214406,-0.5126262,-0.8499805,0.08459479,1.005086,0.2820858,1.047342,0.06823882,1.008484,0.3018176,1.054889,0.06987204,0.9859019,0.2958935,1.031716,-0.0235387,-0.07208288,0.1083294,0.1322319,-0.02148855,-0.07445436,0.1364264,0.1568992,-0.002018521,-0.08615731,0.1246398,0.1515329,-0.02339709,-0.07219183,0.1083695,0.132299,-0.02141764,-0.0744544,0.136417,0.1568814,-0.002002408,-0.08624821,0.1244626,0.1514388,-0.01577061,-0.07748161,0.1218125,0.1452254,0.1469519,0.4607524,-0.2356084,0.8429715,65.0895,0.2731661,0.8564838,-0.437968,3.359067,-0.01859714,-0.08447864,0.1267511,0.1534547,0.6465423,0.06080107,-0.2653365,0.7126592,89.09663,0.921643,0.08667164,-0.378236,0.3655133,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.05440339,1.00141,0.2960066,1.045658,0.673884,-0.5125518,-0.3743939,0.3781538,135.5612,0.7279387,-0.5536655,-0.4044254,-0.004403394,-0.001410007,0.003993362,0.006109414,0.008599458,0.001535397,0.02585104,0.9996277,3.126959,0.3151736,0.05627294,0.9474511,-0.06368025,1.17333,-0.01113562,1.17511,-0.005704883,-0.04578819,-0.05999416,-0.9971317,351.3187,-0.07537571,-0.604976,-0.7926723,True
1772971814830,2.236177,0.1987554,0.9899322,0.2451915,1.039032,0.07699019,-0.3249483,-0.5388372,0.7733924,78.68098,0.1214495,-0.5125952,-0.8499979,0.08462949,1.005025,0.2821836,1.047313,0.06826647,1.008394,0.3019131,1.054832,0.06990045,0.985818,0.2960256,1.031676,-0.0235793,-0.07206312,0.1083245,0.1322243,-0.02150438,-0.07445575,0.1364165,0.1568934,-0.002023523,-0.08613587,0.1246629,0.1515398,-0.02343505,-0.07216499,0.1083601,0.1322834,-0.02143571,-0.07445469,0.1364169,0.1568839,-0.002006803,-0.08622481,0.1245043,0.1514598,-0.01579238,-0.07746265,0.1218033,0.1452099,0.1468416,0.4603732,-0.2351378,0.8433294,65.01324,0.273246,0.8566723,-0.4375494,3.36129,-0.01861709,-0.08446128,0.1267427,0.1534406,0.6465423,0.06080104,-0.2653366,0.7126593,89.09662,0.9216431,0.08667161,-0.3782361,0.3645257,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.05445078,1.001335,0.2961146,1.04562,0.673879,-0.5125246,-0.3744229,0.3781709,135.5591,0.7279389,-0.5536403,-0.4044598,-0.004450779,-0.001334906,0.003885388,0.006057033,0.008588825,0.001494819,0.02583951,0.9996282,3.124955,0.3149857,0.05482083,0.9476354,-0.06366849,1.173287,-0.01105967,1.175066,-0.00580421,-0.0458108,-0.05986458,-0.9971379,351.3281,-0.07677079,-0.6059276,-0.7918134,True
1772971814844,2.249807,0.1987757,0.9898318,0.2452965,1.038965,0.07700749,-0.3249365,-0.538844,0.7733908,78.68128,0.1214764,-0.512575,-0.8500061,0.08465761,1.004962,0.2822782,1.047281,0.06828889,1.0083,0.302004,1.05477,0.06992431,0.9857317,0.2961518,1.031631,-0.02362069,-0.07204458,0.1083199,0.1322179,-0.02151991,-0.07445732,0.1364049,0.1568862,-0.002028709,-0.08611456,0.1246829,0.1515442,-0.02347304,-0.07214032,0.1083519,0.13227,-0.02145294,-0.07445522,0.1364144,0.1568843,-0.002011283,-0.08620225,0.1245409,0.1514771,-0.01581334,-0.07744529,0.1217936,0.1451947,0.1467242,0.4600725,-0.2346746,0.8436428,64.94637,0.2732779,0.8568976,-0.4370878,3.363056,-0.01863624,-0.0844454,0.1267338,0.1534268,0.6465423,0.06080107,-0.2653366,0.7126592,89.09663,0.921643,0.08667165,-0.3782361,0.3643157,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.05449133,1.001257,0.2962174,1.045576,0.673881,-0.5125069,-0.3744427,0.3781717,135.559,0.7279412,-0.5536213,-0.4044813,-0.004491325,-0.001256704,0.00378257,0.006004927,0.008572395,0.001474737,0.02583359,0.9996285,3.123703,0.3145092,0.05410605,0.9477984,-0.06365355,1.173247,-0.01096824,1.175023,-0.006038627,-0.04581594,-0.05988982,-0.9971347,351.3233,-0.07982768,-0.6056642,-0.791714,True
1772971814858,2.264159,0.1988866,0.9897659,0.2453834,1.038944,0.07699414,-0.3248496,-0.5388223,0.7734437,78.67171,0.1214677,-0.5124903,-0.8500584,0.08478279,1.004925,0.2823774,1.047282,0.06840859,1.008232,0.3021121,1.054743,0.0700473,0.9856675,0.2962865,1.031617,-0.02366283,-0.07202279,0.108317,0.1322111,-0.02153406,-0.07445265,0.1364052,0.1568863,-0.00203263,-0.08609211,0.1247066,0.1515511,-0.02351351,-0.07211524,0.1083445,0.1322574,-0.02147023,-0.07445468,0.1364124,0.1568847,-0.00201583,-0.08617877,0.1245762,0.1514928,-0.01583508,-0.07742727,0.121784,0.1451795,0.1465865,0.4598188,-0.2342086,0.8439345,64.88408,0.2732548,0.8571574,-0.4365929,3.364914,-0.01865611,-0.08442891,0.126725,0.1534129,0.6465422,0.06080106,-0.2653365,0.7126592,89.09663,0.9216428,0.08667161,-0.378236,0.3642544,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.05452532,1.001175,0.2963154,1.045527,0.6738896,-0.5124984,-0.3744537,0.3781568,135.5609,0.7279457,-0.5536085,-0.4044905,-0.004525315,-0.001175284,0.00368464,0.005952843,0.008550286,0.001474395,0.02583323,0.9996287,3.122951,0.3137736,0.05410654,0.9480133,-0.06367059,1.173221,-0.01089384,1.174998,-0.006149555,-0.04579017,-0.05981233,-0.9971399,351.3312,-0.08136744,-0.6058697,-0.7914029,True
