Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972248673,4.878455,0.1248829,0.9702848,0.2301243,1.00499,-0.4140581,-0.8367567,0.009131559,0.3582048,138.02,-0.4434865,-0.8962277,0.009780568,-0.173541,0.6127827,0.06135977,0.6398314,0.4313467,0.2714227,-0.8580957,-0.06278116,187.1989,0.4321993,0.2719592,-0.8597919,0.007985268,0.9882638,0.2908154,1.030195,0.01062095,1.018551,0.3108894,1.064994,0.02343796,1.013241,0.3269126,1.064931,-0.05504906,0.551676,0.0884396,0.5614253,-0.04786182,0.5198772,0.1188913,0.5354421,-0.06759544,0.4989795,0.1228832,0.5183145,0.09531521,-0.08735669,0.0309116,0.132935,0.1273265,-0.07191192,0.02291392,0.1480149,0.127963,-0.071601,0.001730993,0.1466432,-0.1134806,0.05251927,-0.05358711,0.136043,-0.1503135,0.06445664,-0.03142926,0.1665431,-0.1480426,0.07754029,-0.005627587,0.1672148,0.09555653,-0.08714663,0.02893688,0.1325252,0.1271775,-0.0720374,0.02309657,0.1479762,0.1298126,-0.07149137,0.001554817,0.1482051,-0.1135756,0.05213464,-0.05390311,0.1360992,-0.150126,0.06466772,-0.03145416,0.1664605,-0.1477731,0.07767981,-0.005595515,0.1670399,0.1105701,-0.0801947,0.01961175,0.1379911,-0.2058969,0.8669622,0.08816122,0.4452087,127.1266,-0.2299427,0.9682111,0.0984572,-0.1291523,0.06222387,-0.03495478,0.14756,-0.226921,-0.2717018,0.05071845,0.9338697,41.9074,-0.6345426,-0.7597639,0.1418248,0.04065939,1.005644,0.2898385,1.047368,-0.1398162,0.9142731,-0.09729441,0.3675458,136.8713,-0.1503391,0.9830838,-0.1046171,0.09376654,-0.05311759,0.01676036,0.1090622,0.0291826,0.6760941,0.4577487,-0.5766377,250.4288,0.03571922,0.8275327,0.5602801,-0.1597695,-0.4235888,-0.2178942,0.5024258,-0.907986,-0.3189277,-0.1113912,0.2478677,151.2973,-0.9372335,-0.3292008,-0.1149793,0.009340607,-0.005644321,0.01016152,0.0149118,0.02517101,-0.01000297,0.02831668,0.9992319,4.491358,0.6423736,-0.2552795,0.7226524,-0.04600219,1.14934,0.0149293,1.150357,-0.03799107,-0.02522299,-0.05669615,-0.9973495,351.655,-0.5221448,-0.3466618,-0.7792253,False,False,False,True
1772972248688,4.892082,0.1248627,0.9702725,0.2301866,1.00499,-0.4138415,-0.836745,0.008439067,0.3584994,137.9839,-0.4433082,-0.8963237,0.009039952,-0.1735274,0.6129963,0.06124662,0.6400214,0.4313977,0.2707281,-0.8583492,-0.06195901,187.1045,0.4322281,0.2712493,-0.8600016,0.007863235,0.9881666,0.2907823,1.030092,0.01059815,1.018507,0.3110539,1.064999,0.02343667,1.013076,0.3270086,1.064803,-0.05499868,0.5520138,0.08844537,0.5617532,-0.04778228,0.5203145,0.1190019,0.5358841,-0.06743851,0.4994199,0.1230605,0.5187601,0.09528156,-0.08739488,0.031056,0.1329696,0.1274028,-0.07187511,0.02291231,0.1480624,0.1279281,-0.07159089,0.001733974,0.1466079,-0.1134626,0.05255916,-0.0535861,0.136043,-0.1503182,0.06445158,-0.03143061,0.1665456,-0.1481016,0.07751895,-0.005667217,0.1672585,0.09553489,-0.08716617,0.02910364,0.132559,0.1271952,-0.07202463,0.02308207,0.147983,0.1296643,-0.0714992,0.001568916,0.1480791,-0.1135667,0.05216805,-0.05387816,0.1360947,-0.1501411,0.06465071,-0.03145231,0.1664672,-0.1477989,0.07766715,-0.005601157,0.1670571,0.1104808,-0.08022147,0.01973668,0.137953,-0.2055699,0.867981,0.08883335,0.4432366,127.3789,-0.2293272,0.9682916,0.09909962,-0.1291592,0.06223573,-0.03494371,0.1475684,-0.2268292,-0.271972,0.0513353,0.9337796,41.93625,-0.6338693,-0.7600199,0.1434554,0.04058501,1.005554,0.2900799,1.047346,-0.1393713,0.9138942,-0.09791642,0.3684906,136.7549,-0.1499211,0.9830715,-0.1053282,0.0937996,-0.05309805,0.01679131,0.1090858,0.02828672,0.6767529,0.4573729,-0.5762078,250.3685,0.03460982,0.8280317,0.5596123,-0.1609621,-0.4232877,-0.2173049,0.5022974,-0.9083208,-0.3181361,-0.1107565,0.2479429,151.2884,-0.9375977,-0.3283903,-0.1143264,0.00941499,-0.00555408,0.00992009,0.01476137,0.02544371,-0.008874084,0.02883834,0.9992207,4.523837,0.6446701,-0.2248436,0.7306802,-0.0459649,1.14926,0.0150249,1.150277,-0.03822097,-0.0255117,-0.05676764,-0.9973293,351.6232,-0.5233168,-0.3493031,-0.7772555,False,False,False,True
1772972248701,4.907139,0.1248218,0.9702475,0.230345,1.004997,-0.4136202,-0.8367395,0.007746418,0.3587832,137.949,-0.443123,-0.8964224,0.008298955,-0.1735213,0.6135507,0.06097409,0.6405247,0.4315812,0.2700014,-0.858559,-0.06093734,186.9872,0.4323848,0.2705041,-0.8601576,0.00762726,0.9880322,0.29075,1.029952,0.01054713,1.018419,0.3112902,1.064983,0.02343627,1.012863,0.3271531,1.064645,-0.05493501,0.5527545,0.0883358,0.5624576,-0.04765967,0.521182,0.1190974,0.5367367,-0.06730328,0.5002369,0.1231512,0.5195507,0.09521319,-0.0874828,0.031318,0.1330399,0.1274473,-0.07185473,0.02292132,0.1480922,0.1278325,-0.07157286,0.001745775,0.1465158,-0.1134364,0.05258444,-0.05361549,0.1360425,-0.1503937,0.06437358,-0.03145236,0.1665877,-0.1481574,0.07749401,-0.005686969,0.167297,0.09550952,-0.08719114,0.02927828,0.1325956,0.1272151,-0.07201123,0.02306939,0.1479916,0.1295198,-0.07150501,0.001582864,0.1479556,-0.1135565,0.05220088,-0.05385745,0.1360905,-0.1501611,0.06462885,-0.03145231,0.1664767,-0.1478272,0.07765349,-0.005607924,0.167076,0.11039,-0.08025117,0.0198669,0.1379163,-0.205265,0.8689927,0.08953051,0.4412507,127.6326,-0.2287372,0.9683625,0.09976838,-0.1291667,0.06224623,-0.03493593,0.1475776,-0.2267531,-0.27223,0.05206219,0.9336827,41.96727,-0.6332095,-0.760204,0.145384,0.0405562,1.00553,0.2901556,1.047342,-0.1394133,0.9135144,-0.09889578,0.3691546,136.673,-0.1500088,0.9829415,-0.1064119,0.09384514,-0.05312113,0.01678928,0.1091359,0.02755997,0.6778004,0.4566374,-0.5755948,250.2826,0.03370281,0.8288754,0.5584173,-0.1626258,-0.4227119,-0.2164836,0.5019937,-0.9087352,-0.3171006,-0.1097123,0.2482148,151.2562,-0.9380929,-0.327345,-0.1132567,0.009443805,-0.005529642,0.009844393,0.01471987,0.02627102,-0.0079762,0.02907266,0.9992003,4.583495,0.656978,-0.1994665,0.7270405,-0.04594178,1.149196,0.01510855,1.150213,-0.03825659,-0.02553675,-0.05690698,-0.9973193,351.6076,-0.5228328,-0.3489974,-0.7777178,False,False,False,True
1772972248715,4.919713,0.1248145,0.9702471,0.2303778,1.005004,-0.4134249,-0.8367396,0.007144924,0.3590206,137.9199,-0.442957,-0.8965103,0.007655306,-0.173529,0.613746,0.06087615,0.6407046,0.4318706,0.2693291,-0.8587011,-0.05984909,186.8623,0.4326462,0.2698128,-0.8602432,0.00752147,0.9879728,0.2906916,1.029878,0.01052834,1.01834,0.3113803,1.064934,0.02342053,1.012756,0.327242,1.06457,-0.05489997,0.5531358,0.08846541,0.5628493,-0.04759992,0.5216596,0.1193324,0.5372474,-0.06723952,0.5006877,0.1234064,0.520037,0.09519604,-0.08750958,0.03145494,0.1330775,0.1274655,-0.07185036,0.02292894,0.1481069,0.1278479,-0.07156998,0.001744956,0.1465278,-0.1134307,0.05259892,-0.05361387,0.1360427,-0.1504118,0.06435794,-0.03145679,0.1665989,-0.1481635,0.07749195,-0.005677447,0.1673011,0.09548242,-0.08721866,0.02946641,0.1326358,0.1272368,-0.07199733,0.02305725,0.1480015,0.1293753,-0.07151063,0.001596874,0.147832,-0.1135456,0.05223529,-0.05383639,0.1360863,-0.1501827,0.06460544,-0.0314527,0.1664872,-0.1478563,0.07763953,-0.005613933,0.1670954,0.1102972,-0.08028293,0.02000558,0.1378805,-0.2049703,0.8700423,0.09022507,0.439173,127.8977,-0.2281497,0.9684328,0.1004284,-0.129175,0.06225757,-0.03492733,0.1475876,-0.2266731,-0.2724892,0.05283006,0.9335834,41.99904,-0.6325288,-0.7603781,0.1474217,0.04052164,1.005508,0.2902056,1.047333,-0.1384421,0.9132226,-0.09913224,0.370177,136.5469,-0.1490289,0.9830579,-0.106713,0.09388805,-0.0531048,0.01681174,0.1091683,0.02634243,0.6787388,0.4561791,-0.5749093,250.1866,0.0321949,0.8295338,0.557528,-0.1639461,-0.4222451,-0.2161633,0.5018922,-0.9088836,-0.3165216,-0.1091558,0.2486559,151.204,-0.9383556,-0.3267854,-0.1126953,0.009478364,-0.005507588,0.009794444,0.01470048,0.02597431,-0.006835705,0.02993341,0.9991909,4.609724,0.645861,-0.1699724,0.7443055,-0.04592079,1.149145,0.01520954,1.150163,-0.03837307,-0.02533838,-0.05705502,-0.9973115,351.5954,-0.5236615,-0.3457824,-0.7786064,False,False,False,True
1772972248729,4.934194,0.1248352,0.9702495,0.2304261,1.005019,-0.4132399,-0.8367438,0.00658114,0.3592344,137.8936,-0.4427978,-0.8965938,0.007051871,-0.1735409,0.6140202,0.06073912,0.6409575,0.4322727,0.2686562,-0.8587937,-0.05862956,186.7223,0.4330176,0.2691192,-0.8602736,0.007393126,0.98795,0.2905598,1.029818,0.01054449,1.018248,0.3114706,1.064873,0.02347911,1.0126,0.3272645,1.06443,-0.05491951,0.553551,0.08863541,0.5632859,-0.04758066,0.5222301,0.1195323,0.5378441,-0.06713123,0.5012493,0.1237115,0.5206361,0.0951682,-0.08752429,0.0316942,0.133124,0.1274597,-0.07185098,0.0229324,0.1481028,0.1277574,-0.07154894,0.001755252,0.1464387,-0.1134423,0.05264451,-0.0535273,0.1360359,-0.1503834,0.06437114,-0.03145215,0.1665774,-0.1482308,0.07746666,-0.005688623,0.1673494,0.09545942,-0.08724105,0.02962953,0.1326703,0.1272531,-0.07198662,0.02304811,0.1480089,0.1292569,-0.07151344,0.00160847,0.1477298,-0.113538,0.05226525,-0.05381376,0.1360825,-0.1501974,0.06458828,-0.03145266,0.1664938,-0.1478837,0.07762687,-0.005619402,0.167114,0.1102205,-0.08030852,0.02012388,0.1378514,-0.2046976,0.8709361,0.09080989,0.4374047,128.1232,-0.2276277,0.9684979,0.1009824,-0.1291833,0.06226787,-0.03491695,0.1475967,-0.2265843,-0.2727585,0.05339759,0.933494,42.02761,-0.6318704,-0.7606354,0.1489086,0.04042155,1.005469,0.2903191,1.047324,-0.1366051,0.9124272,-0.09994964,0.3725933,136.2487,-0.1472046,0.9832245,-0.107705,0.09391863,-0.05310223,0.01688027,0.1092039,0.0263005,0.6796808,0.4551727,-0.5745957,250.1427,0.03213502,0.8304615,0.5561484,-0.1653815,-0.4216371,-0.2158957,0.5017368,-0.909538,-0.3147376,-0.1082368,0.248929,151.1717,-0.9390993,-0.324967,-0.1117546,0.009578448,-0.005469441,0.009680897,0.01467587,0.02569026,-0.004089701,0.03163384,0.9991609,4.694541,0.627265,-0.09985596,0.7723859,-0.0458921,1.149095,0.0153069,1.150113,-0.03832831,-0.02528315,-0.05693598,-0.9973214,351.6109,-0.5240142,-0.3456643,-0.7784131,False,False,False,True
1772972248742,4.949869,0.1248523,0.9702145,0.2305948,1.005026,-0.4130529,-0.8367528,0.00603199,0.3594379,137.8686,-0.4426347,-0.8966788,0.006463984,-0.1735269,0.614392,0.06058607,0.6412954,0.432767,0.2679799,-0.8588352,-0.05745733,186.5878,0.4334832,0.2684234,-0.8602565,0.007161003,0.9878479,0.2903371,1.029655,0.01056578,1.018098,0.3116698,1.064788,0.02352792,1.012393,0.3274044,1.064277,-0.05493781,0.554029,0.08876784,0.5637784,-0.04753201,0.5229223,0.1197827,0.5385675,-0.0670108,0.5019174,0.1239317,0.5213162,0.09502576,-0.08757077,0.03213715,0.133159,0.1274298,-0.07185592,0.02293012,0.1480791,0.1276578,-0.0715411,0.001764283,0.146348,-0.1134251,0.0527234,-0.05344416,0.1360194,-0.1503929,0.06432522,-0.03146292,0.1665703,-0.1482404,0.07746285,-0.005760506,0.1673585,0.09542325,-0.08726855,0.02983866,0.1327092,0.1272678,-0.07197572,0.02303827,0.1480147,0.1291235,-0.07151575,0.001621464,0.1476144,-0.1135286,0.05230346,-0.05378294,0.1360772,-0.1502137,0.06456634,-0.03145352,0.1665002,-0.1479134,0.07761319,-0.005631169,0.1671344,0.1101246,-0.08034031,0.02027201,0.1378149,-0.2043721,0.8720093,0.09143429,0.4352834,128.3933,-0.2270061,0.9685833,0.1015605,-0.1291922,0.06228186,-0.03490435,0.1476075,-0.2265276,-0.2730774,0.0541633,0.9333704,42.0671,-0.6311463,-0.7608423,0.1509086,0.0404077,1.005433,0.2903619,1.0473,-0.136502,0.9127733,-0.0985145,0.3721654,136.3016,-0.1470663,0.9834155,-0.1061388,0.09395529,-0.05311092,0.01703237,0.1092633,0.0266703,0.6818379,0.4530123,-0.5737298,250.0215,0.03256269,0.8324795,0.5530984,-0.1667886,-0.4209881,-0.2155069,0.5014904,-0.9102373,-0.3128493,-0.1057368,0.2498261,151.0656,-0.9400455,-0.3230945,-0.1091995,0.009592302,-0.005432844,0.00963816,0.01464316,0.02439107,-0.004827094,0.03125995,0.999202,4.578197,0.6106707,-0.1208543,0.7826447,-0.04587831,1.149027,0.01542346,1.150046,-0.03861703,-0.02542201,-0.0571614,-0.9972939,351.5678,-0.5252734,-0.3457932,-0.7775162,False,False,False,True
1772972248757,4.962574,0.1248141,0.970244,0.2306382,1.00506,-0.412912,-0.8367636,0.005633731,0.3595813,137.851,-0.4425099,-0.8967434,0.00603756,-0.1735064,0.614435,0.06058845,0.6413313,0.4331911,0.2674817,-0.8588319,-0.05662693,186.4924,0.4338873,0.2679116,-0.8602123,0.007115957,0.9877716,0.2903268,1.029579,0.01051575,1.018078,0.3117559,1.064793,0.02349004,1.01235,0.3274677,1.064255,-0.05491326,0.554195,0.08899783,0.5639754,-0.0474972,0.523168,0.1200909,0.5388715,-0.06693619,0.5021516,0.1242633,0.521611,0.09495151,-0.08759244,0.03216478,0.133127,0.1274507,-0.07185231,0.02293056,0.1480954,0.1276562,-0.07152753,0.001767948,0.1463401,-0.113421,0.05273529,-0.05343163,0.1360157,-0.1504081,0.06430997,-0.03146707,0.1665789,-0.1482821,0.07744849,-0.005779877,0.1673896,0.09538095,-0.08729759,0.03004722,0.132745,0.1272842,-0.07196465,0.02302861,0.148022,0.1289919,-0.0715168,0.001634598,0.1475,-0.113519,0.05234218,-0.05375144,0.1360716,-0.1502312,0.06454336,-0.03145473,0.1665072,-0.1479465,0.07759842,-0.005644503,0.1671572,0.1100248,-0.08037324,0.02042156,0.1377765,-0.2039908,0.8730608,0.09207786,0.4332141,128.6566,-0.2263317,0.9686778,0.1021622,-0.1292019,0.06229534,-0.03489251,0.1476188,-0.2264705,-0.2734249,0.05495466,0.9332363,42.1099,-0.630375,-0.7610715,0.1529649,0.04041301,1.005285,0.2904791,1.047191,-0.1363498,0.9133382,-0.09621006,0.3714374,136.3914,-0.1468561,0.9837152,-0.1036235,0.09391788,-0.05309506,0.01702798,0.1092227,0.02729698,0.6810775,0.4535943,-0.5741434,250.0793,0.03333962,0.8318455,0.554005,-0.1676255,-0.4206157,-0.2154491,0.5014322,-0.9110571,-0.3111428,-0.106711,0.2485515,151.2164,-0.9405736,-0.3212233,-0.1101682,0.00958699,-0.005285263,0.009520888,0.01450833,0.02231578,-0.006052669,0.03065158,0.9992627,4.400674,0.5812343,-0.1576471,0.7983475,-0.04585429,1.148962,0.01554807,1.149981,-0.03870746,-0.02522927,-0.05705411,-0.9973014,351.5796,-0.5272338,-0.3436475,-0.7771332,False,False,False,True
1772972248770,4.976274,0.124781,0.9702131,0.2307326,1.005048,-0.412759,-0.8367796,0.005218183,0.359726,137.8333,-0.4423724,-0.8968142,0.005592561,-0.1734512,0.6145421,0.06060331,0.6414204,0.4337088,0.2669527,-0.8587906,-0.05578069,186.3953,0.4343852,0.267369,-0.8601299,0.007115368,0.987607,0.2904188,1.029447,0.01047144,1.017987,0.3118898,1.064745,0.02350223,1.012169,0.3275064,1.064095,-0.05485282,0.5543764,0.08917511,0.5641757,-0.04744788,0.5234715,0.1204366,0.5392389,-0.0668432,0.5024468,0.1246835,0.5219835,0.09487573,-0.0876184,0.03212177,0.1330797,0.1274653,-0.07184945,0.02293026,0.1481065,0.1275404,-0.07150631,0.001778245,0.1462288,-0.1133722,0.05283301,-0.05345333,0.1360215,-0.1504191,0.06429966,-0.03147001,0.1665855,-0.1483611,0.07741116,-0.005777515,0.1674422,0.0953436,-0.0873213,0.03020058,0.1327686,0.1272976,-0.07195614,0.02302134,0.1480282,0.1288846,-0.07151603,0.001645217,0.1474059,-0.1135081,0.05237846,-0.0537294,0.1360678,-0.1502451,0.06452534,-0.03145586,0.166513,-0.1479771,0.07758458,-0.005654335,0.1671783,0.1099437,-0.08039894,0.02053466,0.1377435,-0.2036026,0.8738571,0.09266143,0.4316638,128.8536,-0.2257148,0.9687623,0.1027249,-0.1292083,0.06230794,-0.03488536,0.1476281,-0.2263638,-0.2737401,0.05562632,0.93313,42.1438,-0.6295941,-0.7613636,0.1547156,0.04041117,1.005225,0.2905101,1.047142,-0.1358072,0.9133989,-0.0955683,0.3716527,136.3648,-0.1462853,0.9838718,-0.1029418,0.09385569,-0.053107,0.01698305,0.1091681,0.02852494,0.6797858,0.4545358,-0.5748696,250.181,0.03486111,0.830785,0.5555007,-0.1685549,-0.4201109,-0.2153064,0.5012592,-0.9121727,-0.3089259,-0.1081682,0.2465872,151.4487,-0.9412377,-0.3187693,-0.1116148,0.009588834,-0.005225182,0.009489924,0.01446744,0.02148776,-0.005944607,0.03089426,0.999274,4.366743,0.5640176,-0.156036,0.8109226,-0.04585225,1.148912,0.01566153,1.149934,-0.0387513,-0.02524166,-0.05721508,-0.9972901,351.562,-0.5267341,-0.3431018,-0.7777061,False,False,False,True
1772972248784,4.989021,0.1247971,0.9701852,0.2307818,1.005034,-0.4125891,-0.8368028,0.004836197,0.359872,137.8153,-0.4422169,-0.8968931,0.005183482,-0.1734011,0.6145589,0.06056539,0.6414194,0.4341887,0.2664852,-0.8587407,-0.05504509,186.3109,0.434848,0.2668899,-0.8600447,0.007060174,0.9875026,0.2903711,1.029333,0.01048224,1.017946,0.3120004,1.064739,0.02351979,1.012043,0.3275472,1.063988,-0.05480525,0.5544704,0.08931774,0.5642861,-0.04737148,0.5236958,0.1207547,0.5395211,-0.06676318,0.5026278,0.1249773,0.5222178,0.09482658,-0.08764596,0.03223139,0.1330893,0.1275244,-0.07181549,0.02292483,0.1481401,0.1275068,-0.07149442,0.001795888,0.146194,-0.113345,0.05288855,-0.0534603,0.1360231,-0.1504824,0.06423245,-0.0314888,0.1666203,-0.1484117,0.07739183,-0.005793102,0.1674786,0.09530263,-0.08734703,0.03036153,0.1327928,0.1273156,-0.07194499,0.02301369,0.148037,0.1287754,-0.07151432,0.001657159,0.1473097,-0.1134952,0.05241889,-0.05370808,0.1360642,-0.1502639,0.06450213,-0.03145847,0.1665214,-0.1480116,0.07756931,-0.005665333,0.167202,0.1098579,-0.0804265,0.02065523,0.1377092,-0.2032005,0.8746681,0.09326468,0.4300779,129.055,-0.2250802,0.968848,0.103307,-0.129216,0.06232179,-0.03487919,0.1476392,-0.2262582,-0.2740679,0.05645321,0.9330097,42.18213,-0.6287549,-0.7616144,0.1568793,0.04041073,1.005158,0.2905542,1.04709,-0.135873,0.9133295,-0.09556743,0.371799,136.3468,-0.1463655,0.9838592,-0.1029474,0.09385117,-0.05308731,0.01702794,0.1091616,0.02891224,0.679794,0.4543125,-0.575017,250.2016,0.03533892,0.8309002,0.5552982,-0.1692899,-0.4197814,-0.2152548,0.5012087,-0.9127972,-0.3074359,-0.1083642,0.2460521,151.512,-0.9417499,-0.3171874,-0.1118014,0.009589273,-0.005158186,0.009445786,0.01441471,0.02149396,-0.00578964,0.03081379,0.9992772,4.357051,0.5654358,-0.1523065,0.81061,-0.04586351,1.148866,0.015761,1.149889,-0.03884628,-0.0250806,-0.05731847,-0.9972846,351.5534,-0.527488,-0.3405658,-0.7783192,False,False,False,True
1772972248798,5.003009,0.1248008,0.9701614,0.2307942,1.005015,-0.4124493,-0.836826,0.004578459,0.3599818,137.8018,-0.4420871,-0.8969586,0.004907458,-0.1732916,0.6145572,0.06048365,0.6413804,0.4345195,0.2661834,-0.8586968,-0.05457992,186.2575,0.4351682,0.2665808,-0.8599787,0.0070179,0.9874071,0.2903394,1.029232,0.01048773,1.0179,0.3120772,1.064717,0.02351029,1.011952,0.3275489,1.063902,-0.05469229,0.5545392,0.08935961,0.5643493,-0.04723949,0.5238265,0.1209214,0.5396737,-0.06661613,0.5027453,0.1250941,0.5223401,0.09479521,-0.08767752,0.03228591,0.1331009,0.1275693,-0.07179835,0.02290043,0.1481667,0.12749,-0.07148883,0.001823425,0.1461769,-0.1133267,0.05290329,-0.05347974,0.1360212,-0.1505399,0.064181,-0.03150352,0.1666551,-0.1484408,0.07737774,-0.005837955,0.1674995,0.095265,-0.08737154,0.03050423,0.1328146,0.1273344,-0.07193412,0.02300529,0.1480466,0.1286801,-0.07151242,0.001669488,0.1472256,-0.1134827,0.05245481,-0.05369115,0.1360609,-0.1502843,0.06447832,-0.03146181,0.1665313,-0.1480434,0.0775551,-0.005678134,0.167224,0.1097798,-0.08045273,0.02076456,0.1376786,-0.2028415,0.8753673,0.0938098,0.428704,129.2293,-0.2245201,0.9689215,0.1038356,-0.1292226,0.06233294,-0.03487712,0.1476492,-0.2261882,-0.2743567,0.05727987,0.9328914,42.21978,-0.6280252,-0.7617679,0.159041,0.04049166,1.004954,0.2907106,1.04694,-0.1365404,0.912999,-0.09622245,0.3721971,136.2976,-0.1471097,0.9836722,-0.1036708,0.09385876,-0.05309115,0.01701716,0.1091683,0.02864476,0.6799518,0.4542994,-0.5748538,250.1788,0.03500708,0.830977,0.5552045,-0.1697666,-0.4196073,-0.2151259,0.5011688,-0.9129726,-0.3070158,-0.108548,0.2458444,151.5365,-0.9418796,-0.3167367,-0.1119849,0.009508345,-0.004953504,0.009289414,0.01418587,0.02230406,-0.005243245,0.03038091,0.9992757,4.36154,0.5861425,-0.1377906,0.7983994,-0.04586004,1.14881,0.01582889,1.149834,-0.0391545,-0.02487505,-0.05732646,-0.9972772,351.542,-0.5309561,-0.3373191,-0.7773775,False,False,False,True
