Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972169527,3.639868,0.1467089,0.911079,0.2733027,0.9624358,-0.5623866,-0.7221746,-0.3998458,0.0480473,174.4921,-0.5630369,-0.7230097,-0.4003082,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.04646612,0.9997425,0.2655387,1.035449,0.04455823,1.031451,0.2928578,1.073146,0.03022892,1.017103,0.3084954,1.063288,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1009533,-0.08511303,0.0231156,0.1340527,0.140366,-0.07092308,0.02395852,0.1590808,0.1425793,-0.07561148,-0.001118705,0.1613914,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.100554,-0.08547635,0.02481535,0.1342874,0.1410423,-0.07083984,0.0238774,0.1596287,0.1428888,-0.07542976,-0.0009859194,0.1615792,-0.1136067,0.06358785,-0.03804092,0.1356356,-0.1333102,0.07331254,-0.01997063,0.1534443,-0.120388,0.08423841,-0.001400941,0.1469399,0.1195976,-0.08006221,0.01743381,0.144974,-0.198847,0.8458647,0.001046059,0.4949462,120.6676,-0.2288429,0.9734626,0.001203856,-0.1192399,0.07318545,-0.02088942,0.1414589,-0.2539338,-0.07409348,0.03219245,0.963842,30.90914,-0.9529394,-0.2780512,0.1208089,0.04227921,1.005965,0.2853484,1.046507,0.4738936,-0.7112964,-0.4718761,0.2163685,155.0083,0.4853917,-0.7285546,-0.4833252,0.1176768,-0.07812572,0.01215805,0.141772,0.08965218,0.5772303,-0.6776291,0.4467514,126.9291,0.1002083,0.6451964,-0.7574167,-0.1163648,-0.2271809,-0.3384339,0.4238979,0.6298546,0.01262944,0.7381524,0.2413602,152.0663,0.6490431,0.0130142,0.7606403,0.007720795,-0.005965471,0.0146516,0.01760303,-0.09964561,0.108973,0.09525402,0.9844401,20.24115,-0.5670698,0.6201508,0.5420778,0.005627774,1.18615,0.07532879,1.188553,-0.055648,-0.04704819,0.01259133,-0.9972619,351.5181,-0.7524999,-0.636209,0.1702663,True,True,False,False
1772972169542,3.652527,0.1468643,0.9109776,0.2733834,0.9623865,-0.5618368,-0.7220556,-0.4008444,0.04794713,174.5036,-0.5624838,-0.722887,-0.401306,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.04660705,0.9996679,0.2655443,1.035385,0.0446193,1.031334,0.2929905,1.073072,0.03029965,1.016883,0.3085695,1.063101,-0.04480547,0.6412947,0.1004901,0.6506647,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1009783,-0.08511601,0.02318611,0.1340856,0.1404398,-0.07089766,0.02396469,0.1591355,0.1425796,-0.07557158,-0.001138367,0.1613732,-0.1136283,0.06357096,-0.03801743,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1005824,-0.08545223,0.0247063,0.1342733,0.141002,-0.0708437,0.02388324,0.1595957,0.1428681,-0.07543925,-0.0009961232,0.1615654,-0.1136082,0.06358672,-0.03803935,0.1356358,-0.1333081,0.07331382,-0.01996949,0.1534429,-0.1203855,0.08423887,-0.001401073,0.1469381,0.1196332,-0.08004217,0.01736413,0.144984,-0.1986772,0.845619,0.0008656978,0.4954343,120.6032,-0.2287207,0.9734916,0.0009966068,-0.1192391,0.07318544,-0.02088834,0.1414581,-0.2539569,-0.07405839,0.0321475,0.9638402,30.90994,-0.9530022,-0.2779125,0.1206371,0.04262107,1.005464,0.2855279,1.046088,0.4742633,-0.7120122,-0.4715905,0.2138115,155.3084,0.4854903,-0.7288673,-0.4827542,0.1177128,-0.07809884,0.01217223,0.1417882,0.08868406,0.5772004,-0.677705,0.4468678,126.9142,0.09913263,0.645205,-0.7575509,-0.1165286,-0.2271064,-0.3384161,0.4238888,0.6305473,0.01338456,0.7371609,0.2425382,151.9272,0.6499538,0.01379649,0.7598485,0.007378932,-0.005463719,0.01447207,0.01713889,-0.1004688,0.1112706,0.09631003,0.9839966,20.52836,-0.563839,0.6244599,0.5404997,0.005179425,1.186195,0.07549807,1.188606,-0.05534009,-0.04633575,0.01281437,-0.9973095,351.5923,-0.754927,-0.6320934,0.1748084,True,True,False,False
1772972169555,3.66692,0.1473081,0.9106368,0.2736182,0.9621985,-0.5610347,-0.7218966,-0.4022549,0.0479212,174.5065,-0.56168,-0.7227269,-0.4027175,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.04696509,0.9992101,0.2658688,1.035042,0.04496329,1.030784,0.2932326,1.072624,0.03053815,1.016244,0.30874,1.062546,-0.04480546,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1010115,-0.08508138,0.02306155,0.1340671,0.1403461,-0.07087968,0.02394878,0.1590425,0.1424792,-0.07562937,-0.001208194,0.1613121,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.100614,-0.08542491,0.02458512,0.1342573,0.1409536,-0.07084636,0.02388807,0.1595549,0.1428395,-0.07545326,-0.001011749,0.1615467,-0.1136097,0.06358556,-0.03803774,0.1356361,-0.1333059,0.07331514,-0.01996833,0.1534415,-0.1203828,0.08423934,-0.001401209,0.1469362,0.1196731,-0.08001956,0.01728465,0.144995,-0.1985451,0.8453662,0.0006059847,0.4959188,120.5393,-0.2286415,0.9735105,0.0006978425,-0.1192382,0.07318544,-0.02088724,0.1414572,-0.2539806,-0.07402245,0.03210123,0.9638382,30.91079,-0.9530657,-0.2777702,0.1204603,0.04273684,1.005303,0.2855998,1.045958,0.474781,-0.7112141,-0.4728648,0.2125006,155.4621,0.485878,-0.7278373,-0.483917,0.1176589,-0.0781141,0.01216279,0.1417511,0.08865379,0.5755827,-0.6784251,0.4478668,126.7862,0.09915418,0.6437563,-0.7587796,-0.1170701,-0.2267952,-0.3383125,0.4237887,0.6322018,0.01500561,0.7358254,0.2421917,151.9681,0.651601,0.01546606,0.7584042,0.007263161,-0.005303025,0.01440021,0.01697768,-0.1024752,0.1114868,0.09663496,0.9837334,20.69699,-0.5704638,0.6206298,0.537952,0.004972356,1.186078,0.07560731,1.188496,-0.055544,-0.04573588,0.01281639,-0.9973258,351.6178,-0.7600092,-0.6258045,0.1753668,True,True,False,False
1772972169568,3.680247,0.1474732,0.9105107,0.2737119,0.9621311,-0.5605118,-0.7218001,-0.4031502,0.04796861,174.5011,-0.5611578,-0.7226321,-0.4036149,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.04711313,0.9991116,0.2658538,1.03495,0.04506109,1.030553,0.2933709,1.072444,0.03063561,1.015956,0.308838,1.062302,-0.04480545,0.6412947,0.1004901,0.6506647,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1010068,-0.08511113,0.02318954,0.1341045,0.1403267,-0.07085107,0.02394792,0.1590124,0.1424359,-0.07559165,-0.001221176,0.1612563,-0.1136283,0.06357098,-0.03801744,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1006466,-0.08539888,0.02446938,0.134244,0.1409016,-0.07084674,0.02389304,0.1595099,0.142806,-0.07546473,-0.001029117,0.1615226,-0.1136112,0.06358435,-0.03803605,0.1356363,-0.1333036,0.07331651,-0.01996711,0.15344,-0.1203801,0.08423983,-0.00140135,0.1469343,0.1197128,-0.07999627,0.01720703,0.1450057,-0.1984608,0.8451442,0.0003801193,0.4963309,120.4849,-0.2286064,0.9735189,0.0004378582,-0.1192374,0.07318544,-0.02088609,0.1414563,-0.2540053,-0.07398489,0.03205314,0.9638362,30.91166,-0.9531323,-0.2776217,0.1202766,0.04281892,1.005113,0.2856861,1.045802,0.4753099,-0.7106755,-0.4735545,0.2115823,155.5698,0.4863201,-0.7271377,-0.484524,0.1176748,-0.0781029,0.01221456,0.1417626,0.08729596,0.5757214,-0.6783539,0.448063,126.761,0.09764626,0.6439822,-0.7587834,-0.117257,-0.2267025,-0.3382831,0.4237672,0.6328686,0.01536342,0.7347255,0.2437617,151.7827,0.6525528,0.01584127,0.7575777,0.007181078,-0.005113006,0.01431391,0.01681067,-0.103798,0.1118103,0.09668152,0.9835533,20.8115,-0.5746828,0.6190432,0.5352822,0.004681036,1.186063,0.07570938,1.188486,-0.05579606,-0.04547159,0.01252359,-0.9973276,351.6205,-0.7637054,-0.6223897,0.1714159,True,True,False,False
1772972169584,3.694414,0.1476632,0.910412,0.2738075,0.962094,-0.5599275,-0.721657,-0.4042,0.04811219,174.4846,-0.5605767,-0.7224937,-0.4046687,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.04724487,0.9989569,0.2658615,1.034809,0.04512827,1.030306,0.2935086,1.072247,0.03069615,1.015693,0.3089398,1.062082,-0.04480548,0.6412947,0.1004901,0.6506647,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1009527,-0.08517499,0.02325875,0.1341164,0.140282,-0.0708799,0.02394006,0.1589847,0.142413,-0.07560884,-0.001220278,0.1612441,-0.1136283,0.06357096,-0.03801742,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1006702,-0.08538158,0.02437584,0.1342337,0.1408538,-0.07084931,0.02389667,0.1594693,0.1427756,-0.07547586,-0.001043887,0.161501,-0.1136125,0.06358331,-0.03803461,0.1356366,-0.1333016,0.07331768,-0.01996607,0.1534388,-0.1203777,0.08424026,-0.001401471,0.1469326,0.1197419,-0.07998036,0.01714358,0.1450134,-0.1984205,0.8449611,0.0002033773,0.496659,120.4416,-0.2286093,0.9735182,0.0002343203,-0.1192366,0.07318544,-0.02088511,0.1414555,-0.2540266,-0.07395273,0.03201216,0.9638344,30.91243,-0.9531889,-0.2774943,0.1201198,0.04305075,1.004413,0.2859505,1.045212,0.474693,-0.7115887,-0.472639,0.2119443,155.5274,0.4857279,-0.7281306,-0.4836262,0.1176687,-0.07814218,0.01223075,0.1417806,0.08685013,0.5757741,-0.6781996,0.4483152,126.7287,0.09716132,0.6441323,-0.7587182,-0.1174512,-0.2266191,-0.3382081,0.4237166,0.6332541,0.01583613,0.7340423,0.2447865,151.6616,0.653124,0.01633303,0.7570748,0.006949246,-0.004413486,0.0140495,0.01628371,-0.1023859,0.1120744,0.09701731,0.9836382,20.75758,-0.5683208,0.6220995,0.5385211,0.004439276,1.186063,0.07589395,1.188497,-0.05551756,-0.04512655,0.0125919,-0.997358,351.6683,-0.7642454,-0.6212046,0.173338,True,True,False,False
1772972169596,3.708658,0.1480401,0.9099246,0.2739901,0.9617428,-0.5592709,-0.72146,-0.4054288,0.04836536,174.4556,-0.5599262,-0.7223053,-0.4059038,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.04744839,0.9982153,0.2662171,1.034194,0.04535268,1.029641,0.2937572,1.071686,0.03090503,1.015038,0.3091611,1.061526,-0.04480546,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1009133,-0.08521368,0.02301061,0.1340684,0.1402266,-0.07093021,0.02393283,0.1589571,0.1424177,-0.07564504,-0.001211155,0.1612651,-0.1136283,0.06357095,-0.03801748,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1006901,-0.08536786,0.02426425,0.1342197,0.1408025,-0.07085592,0.02389963,0.1594274,0.1427464,-0.07548969,-0.001057559,0.1614817,-0.1136138,0.0635823,-0.03803321,0.1356368,-0.1332997,0.07331882,-0.01996506,0.1534375,-0.1203754,0.08424067,-0.001401589,0.1469309,0.1197685,-0.07996774,0.01707165,0.1450199,-0.1983438,0.8446886,3.147602E-05,0.4971528,120.3764,-0.2285955,0.9735215,3.627678E-05,-0.1192359,0.07318544,-0.02088415,0.1414548,-0.2540472,-0.07392139,0.03197186,0.9638327,30.91314,-0.9532448,-0.2773704,0.1199659,0.04309133,1.004197,0.2860425,1.04503,0.4758519,-0.7104664,-0.4741227,0.2097857,155.7804,0.4866819,-0.726636,-0.4849133,0.1176242,-0.07817526,0.01213069,0.1417532,0.0890014,0.5752805,-0.6773739,0.449773,126.5418,0.09964968,0.6441081,-0.758416,-0.1180923,-0.2263075,-0.3378842,0.4234697,0.633312,0.01567596,0.7344632,0.2433802,151.8277,0.6529454,0.01616193,0.7572325,0.00690867,-0.004197001,0.01395756,0.01612942,-0.1053085,0.1129173,0.09719778,0.9832153,21.02487,-0.5771945,0.6188985,0.5327399,0.004157619,1.186128,0.07608286,1.188573,-0.05512415,-0.04485228,0.01262431,-0.9973918,351.7218,-0.7637237,-0.6214108,0.1749049,True,True,False,False
1772972169611,3.722049,0.1481586,0.9097497,0.2740698,0.9616183,-0.5586833,-0.721253,-0.4065693,0.04866862,174.4208,-0.5593461,-0.7221087,-0.4070516,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.04756488,0.9980996,0.2662117,1.034086,0.04535985,1.029296,0.2939299,1.071403,0.03089958,1.014685,0.3092986,1.061229,-0.04480546,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1009048,-0.08524218,0.02320656,0.1341139,0.1401679,-0.07094917,0.02392912,0.1589133,0.1423964,-0.07565708,-0.001203649,0.1612519,-0.1136283,0.06357095,-0.03801748,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1007077,-0.08535753,0.02417737,0.1342107,0.1407504,-0.07086358,0.02390205,0.1593851,0.1427176,-0.07550345,-0.00106956,0.1614628,-0.113615,0.06358137,-0.03803192,0.135637,-0.133298,0.07331988,-0.01996412,0.1534364,-0.1203733,0.08424105,-0.001401698,0.1469294,0.1197905,-0.07995853,0.01701271,0.145026,-0.1983325,0.844492,-0.000135952,0.4974911,120.3317,-0.2286335,0.9735126,-0.0001567226,-0.1192352,0.07318543,-0.02088327,0.1414541,-0.2540662,-0.07389244,0.0319347,0.9638312,30.91381,-0.953296,-0.277256,0.119824,0.04309632,1.003977,0.2861373,1.044845,0.4770029,-0.70956,-0.4749614,0.2083378,155.9501,0.4877046,-0.7254792,-0.4856174,0.1176382,-0.07819727,0.01221513,0.1417842,0.08725422,0.5750824,-0.6779178,0.4495493,126.5705,0.09768114,0.643805,-0.7589294,-0.1182822,-0.2262323,-0.3377607,0.423384,0.6342583,0.01679472,0.7328882,0.2455792,151.5679,0.6542951,0.01732528,0.7560409,0.006903678,-0.00397718,0.01386267,0.01598913,-0.1073709,0.1136548,0.09693457,0.9829333,21.20129,-0.5836569,0.6178157,0.5269262,0.003882438,1.186218,0.07632603,1.188678,-0.054658,-0.04478401,0.01259323,-0.9974208,351.7681,-0.7615201,-0.6239513,0.1754546,True,True,False,False
1772972169625,3.735656,0.1482423,0.9096345,0.274137,0.9615414,-0.558127,-0.7210318,-0.4076805,0.0490314,174.3792,-0.5587991,-0.7219002,-0.4081714,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.04760658,0.9979635,0.2662916,1.033977,0.04532894,1.029036,0.2941259,1.071205,0.03084836,1.014344,0.3094228,1.060937,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1008905,-0.08526538,0.02328171,0.134131,0.1401394,-0.07096395,0.02392625,0.1588943,0.1423339,-0.07569681,-0.001219843,0.1612155,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1007219,-0.08535038,0.02410785,0.1342043,0.140703,-0.07087137,0.02390393,0.159347,0.1426879,-0.07551845,-0.001081223,0.1614436,-0.113616,0.06358056,-0.0380308,0.1356371,-0.1332965,0.0733208,-0.01996331,0.1534354,-0.1203715,0.08424138,-0.001401793,0.1469281,0.1198077,-0.07995245,0.01696409,0.1450313,-0.1983502,0.8443559,-0.0002969622,0.497715,120.3021,-0.2286878,0.9734998,-0.0003423825,-0.1192347,0.07318543,-0.02088251,0.1414535,-0.2540828,-0.07386744,0.03190256,0.9638298,30.91442,-0.9533396,-0.2771567,0.119701,0.04311612,1.003308,0.286466,1.044293,0.4770822,-0.7100852,-0.4743934,0.2076595,156.0295,0.4877138,-0.7259092,-0.4849651,0.1176033,-0.07822656,0.01225926,0.1417753,0.08647849,0.574981,-0.6783116,0.4492348,126.6108,0.09679556,0.6435775,-0.7592356,-0.1184577,-0.2261737,-0.3376086,0.4232805,0.6347051,0.01789422,0.7319306,0.2471981,151.3765,0.6550341,0.01846736,0.7553737,0.006883882,-0.0033077,0.01353404,0.01554024,-0.1071057,0.1146117,0.09719373,0.9828255,21.26831,-0.5804014,0.6210764,0.5266891,0.003682309,1.186328,0.07658487,1.188804,-0.05432731,-0.04464305,0.01246497,-0.9974468,351.8097,-0.7607469,-0.625138,0.1745473,True,True,False,False
1772972169638,3.750238,0.1483663,0.9091897,0.2743714,0.9612066,-0.5576378,-0.720815,-0.4086857,0.04941579,174.3351,-0.5583199,-0.7216967,-0.4091856,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.04756517,0.9973108,0.266795,1.033475,0.04532965,1.028503,0.2945267,1.070803,0.0307928,1.013621,0.3097146,1.06033,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1009075,-0.08527234,0.02301972,0.134103,0.1401735,-0.07097589,0.02392446,0.1589294,0.1422406,-0.07579333,-0.001294225,0.1611791,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1007365,-0.08534423,0.02402215,0.134196,0.1406613,-0.0708796,0.02390555,0.1593141,0.1426526,-0.0755401,-0.001098,0.1614227,-0.113617,0.0635798,-0.03802975,0.1356373,-0.133295,0.07332166,-0.01996255,0.1534345,-0.1203697,0.08424168,-0.001401881,0.1469269,0.119828,-0.07994729,0.01690717,0.1450385,-0.1983315,0.8441971,-0.0004891021,0.4979917,120.2656,-0.2287081,0.973495,-0.0005640134,-0.1192341,0.07318542,-0.0208818,0.1414529,-0.2540983,-0.07384391,0.03187239,0.9638285,30.91496,-0.9533815,-0.2770638,0.1195858,0.04307709,1.003115,0.2865925,1.044141,0.4787696,-0.7083766,-0.4756525,0.2067293,156.1385,0.4893402,-0.7240167,-0.4861543,0.117514,-0.07825911,0.01216872,0.1417113,0.08762601,0.5741111,-0.6784334,0.4499405,126.5203,0.09811899,0.6428593,-0.7596739,-0.1190231,-0.2260206,-0.3371466,0.4229889,0.6351564,0.01855699,0.731731,0.24658,151.4495,0.6553934,0.01914824,0.755045,0.006922912,-0.003115296,0.01340753,0.01540758,-0.1097605,0.1147249,0.09613748,0.9826232,21.39357,-0.5913455,0.6180918,0.5179502,0.003493816,1.186373,0.07678043,1.18886,-0.05373716,-0.04457803,0.01211832,-0.997486,351.8728,-0.7583151,-0.6290655,0.1710084,True,True,False,False
1772972169653,3.763595,0.1483855,0.9090628,0.2744364,0.9611081,-0.5572687,-0.7206199,-0.4094886,0.04977679,174.2936,-0.5579603,-0.7215143,-0.4099968,-0.1593297,0.7049107,0.06534475,0.7256411,0.4965307,0.4714634,-0.7287952,-0.006078948,180.6966,0.4965399,0.4714722,-0.7288088,0.04756917,0.9972215,0.2668926,1.033414,0.04526326,1.028291,0.2947346,1.070653,0.03073052,1.013328,0.3098673,1.060092,-0.04480547,0.6412947,0.1004901,0.6506648,-0.04353959,0.6141953,0.1089589,0.6253029,-0.05861167,0.6016659,0.09326708,0.6116665,0.1009274,-0.0852764,0.02311705,0.1341373,0.1401808,-0.07098272,0.02392307,0.1589387,0.1421998,-0.07580743,-0.001310427,0.1611498,-0.1136283,0.06357093,-0.03801747,0.1356392,-0.1332784,0.07333168,-0.01995366,0.1534237,-0.1203496,0.08424529,-0.001402915,0.1469125,0.1007526,-0.08533854,0.02394618,0.1341908,0.1406209,-0.07088826,0.02390702,0.1592826,0.1426146,-0.07556254,-0.001115829,0.1613997,-0.113618,0.06357905,-0.03802872,0.1356375,-0.1332936,0.0733225,-0.0199618,0.1534336,-0.1203681,0.08424199,-0.001401968,0.1469256,0.1198485,-0.07994273,0.01685497,0.1450468,-0.1983206,0.8440944,-0.0006714752,0.4981699,120.242,-0.2287226,0.9734914,-0.0007744102,-0.1192336,0.07318542,-0.02088109,0.1414524,-0.2541136,-0.0738209,0.03184287,0.9638271,30.91553,-0.9534221,-0.2769725,0.1194729,0.04296685,1.00262,0.2869236,1.043752,0.4784358,-0.7097132,-0.473976,0.2067685,156.1339,0.4890032,-0.7253889,-0.4844449,0.1175047,-0.07827738,0.01219888,0.1417163,0.08634284,0.5748295,-0.6787902,0.4487315,126.6753,0.09661639,0.6432258,-0.7595564,-0.1191859,-0.2260194,-0.3369792,0.4229007,0.6349564,0.01958983,0.7310079,0.2491467,151.146,0.6556313,0.02022769,0.7548103,0.007033147,-0.002619863,0.01307636,0.01507714,-0.1079094,0.1158414,0.09632233,0.9826792,21.35895,-0.5823038,0.6251065,0.5197772,0.003247321,1.186504,0.07713197,1.189013,-0.05319063,-0.04487162,0.01155192,-0.9975088,351.9098,-0.7540293,-0.6360992,0.1637597,True,True,False,False
