Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971625209,0.1530269,0.02049967,0.9259298,0.2132694,0.9503947,-0.3975534,-0.1997252,-0.459322,0.7688202,79.50388,-0.6216969,-0.3123317,-0.7182909,-0.0575382,0.9958603,0.2815008,1.03648,-0.04143748,1.008279,0.3004393,1.052904,-0.03852476,0.9984621,0.3161445,1.048026,-0.03422192,-0.08571056,0.1008924,0.1367359,-0.01896059,-0.07578238,0.1252194,0.1475885,4.969243E-05,-0.08318631,0.1272478,0.1520262,-0.03740978,-0.0865647,0.09874871,0.1365439,-0.01922223,-0.07434908,0.1282332,0.1494692,0.0007385167,-0.08171612,0.1319696,0.1552226,-0.02328992,-0.0837239,0.1124863,0.1421453,-0.1862343,0.372092,-0.3012159,0.8579821,61.81848,-0.3625496,0.724366,-0.5863887,3.474338,-0.01576102,-0.07901666,0.109246,0.1357451,0.4088942,0.2178261,0.3872365,0.7971231,74.28751,0.6771826,0.3607486,0.6413145,1.184021,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0501873,1.000387,0.3021008,1.046211,0.01237123,-0.02504274,-0.07059917,0.9971136,8.708573,0.1629435,-0.3298421,-0.9298735,0.1001873,-0.000387311,-0.002100796,0.1002101,-0.2297669,-0.06418557,0.9177333,0.3175738,142.9675,-0.2423104,-0.06768962,0.9678347,-0.07901059,1.16783,0.0496329,1.171552,-0.06458905,-0.003692815,-0.0349375,-0.9972934,351.567,-0.8784608,-0.05022512,-0.475177,False
1772971625223,0.1665664,0.02061822,0.9258385,0.2132359,0.9503008,-0.4000362,-0.199926,-0.4604734,0.7667886,79.86723,-0.6232069,-0.3114598,-0.7173605,-0.05654611,0.9971251,0.2811941,1.037558,-0.04093545,1.00885,0.2999837,1.053301,-0.03844742,0.9981087,0.314888,1.047308,-0.03426826,-0.08504555,0.1015481,0.1368177,-0.01893507,-0.07580198,0.1251572,0.1475426,-0.0001688528,-0.08344857,0.1257362,0.1509082,-0.03676448,-0.0862547,0.09932303,0.136589,-0.01916364,-0.07465074,0.1275806,0.149053,0.0005531051,-0.08207356,0.1306566,0.1542969,-0.02275197,-0.08363143,0.1125626,0.1420641,-0.1828922,0.3823754,-0.2974027,0.8555064,62.36856,-0.3532154,0.7384725,-0.5743668,3.325873,-0.01526907,-0.07893209,0.1093157,0.1356957,0.4200464,0.2233216,0.383762,0.7914639,75.35493,0.6872309,0.3653728,0.6278666,1.201736,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04936116,1.000686,0.3024757,1.046566,0.02017849,-0.02560342,-0.07335189,0.9967732,9.208134,0.2513841,-0.3189679,-0.9138196,0.09936117,-0.0006855726,-0.002475649,0.09939437,-0.233403,-0.07042113,0.91777,0.3134681,143.4633,-0.2457911,-0.07415882,0.9664819,-0.07812366,1.167805,0.04964431,1.171468,-0.06443309,-0.004937829,-0.03393322,-0.9973328,351.6286,-0.8827773,-0.06765163,-0.4649083,False
1772971625236,0.1804779,0.02073617,0.9257424,0.2132036,0.9502025,-0.4025135,-0.2001098,-0.4616525,0.7647325,80.23359,-0.6246836,-0.3105618,-0.7164648,-0.05551036,0.9982378,0.2810032,1.03852,-0.04043032,1.009403,0.2995226,1.053681,-0.03834635,0.9977856,0.3136691,1.04663,-0.03411907,-0.08445007,0.1021612,0.1368679,-0.0189079,-0.07582691,0.1250819,0.147488,-0.0003759634,-0.08368833,0.1242813,0.1498323,-0.03620829,-0.08587787,0.09991919,0.1366378,-0.01911033,-0.07490011,0.1270396,0.1487088,0.0003590295,-0.08241409,0.1292801,0.1533153,-0.02229038,-0.08349244,0.1126213,0.1419557,-0.1784881,0.3949039,-0.2920814,0.8525733,63.01464,-0.3415338,0.7556415,-0.5588926,3.197947,-0.01484694,-0.07880499,0.1093694,0.1356183,0.433989,0.2299657,0.3800092,0.7838125,76.77802,0.6988581,0.3703168,0.6119337,1.207923,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04856343,1.001173,0.3024094,1.046976,0.03158222,-0.02689521,-0.07554239,0.9962794,9.888064,0.3664567,-0.3120721,-0.876538,0.09856343,-0.001173377,-0.002409339,0.09859986,-0.2389992,-0.07971024,0.9170328,0.3091546,143.9834,-0.2513105,-0.08381625,0.9642707,-0.07722638,1.167904,0.04965673,1.171507,-0.0645473,-0.006208624,-0.03327517,-0.9973404,351.6406,-0.8856112,-0.08518446,-0.4565468,False
1772971625250,0.1943305,0.02097598,0.925647,0.2130545,0.9500813,-0.4054718,-0.2010835,-0.4642224,0.7613512,80.83307,-0.6254003,-0.3101515,-0.7160172,-0.05446447,0.9994749,0.2803373,1.039474,-0.03972564,1.010372,0.2986615,1.054338,-0.03800439,0.9980925,0.3122159,1.046476,-0.03394474,-0.08406548,0.1025525,0.1368805,-0.0188789,-0.07581316,0.1250954,0.1474887,-0.000539883,-0.08378492,0.12318,0.1489749,-0.03573336,-0.08550015,0.1004714,0.1366809,-0.01906225,-0.0750929,0.1266206,0.1484422,0.0001717966,-0.08270226,0.1279638,0.1523628,-0.02190236,-0.08333635,0.1126577,0.1418323,-0.1736335,0.407994,-0.2858577,0.8495162,63.68184,-0.3291239,0.7733566,-0.5418461,3.095319,-0.01449213,-0.07866225,0.1094027,0.1355239,0.4484907,0.2367719,0.3765772,0.7752321,78.34783,0.7100007,0.3748311,0.5961552,1.186517,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04775837,1.001693,0.3022671,1.047395,0.04651107,-0.02837962,-0.0769625,0.9955441,10.82169,0.4932414,-0.3009607,-0.8161733,0.09775837,-0.00169313,-0.002267092,0.09779931,-0.2460108,-0.09222919,0.9154749,0.3047594,144.5126,-0.2582982,-0.09683573,0.9611998,-0.07625692,1.167959,0.04974275,1.171502,-0.06463627,-0.007481239,-0.03232608,-0.9973571,351.667,-0.8896313,-0.1029692,-0.444925,False
1772971625265,0.2085521,0.02135988,0.9254922,0.2128131,0.949885,-0.4084259,-0.2020624,-0.4668499,0.7578986,81.44142,-0.6260625,-0.3097347,-0.7156187,-0.0531778,1.000652,0.2796245,1.040347,-0.03886067,1.011285,0.2976949,1.054908,-0.03752729,0.998301,0.3106427,1.046189,-0.03367997,-0.08363616,0.1029889,0.1368797,-0.01884826,-0.07579846,0.1251105,0.14749,-0.0007049066,-0.08389265,0.1220299,0.148087,-0.0352931,-0.08510301,0.1010112,0.1367165,-0.01901687,-0.07524487,0.126289,0.1482307,-1.471213E-05,-0.08295771,0.1266537,0.1514039,-0.02154258,-0.0831561,0.1126901,0.1416972,-0.1680812,0.4220506,-0.2787613,0.8461171,64.41635,-0.315351,0.7918442,-0.5230073,3.009821,-0.01416311,-0.07849741,0.1094324,0.1354174,0.4640062,0.2437992,0.3730779,0.7655541,80.08737,0.7212104,0.37894,0.5798795,1.168038,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04684193,1.002606,0.3016249,1.048042,0.06131555,-0.03112775,-0.07899288,0.9945007,12.02322,0.5854627,-0.2972189,-0.7542521,0.09684193,-0.002606273,-0.001624882,0.09689062,-0.2540971,-0.1040084,0.9136331,0.2998192,145.1065,-0.2663503,-0.1090239,0.9576906,-0.07519598,1.16803,0.04984919,1.171509,-0.06475554,-0.008661459,-0.0312525,-0.9973741,351.6937,-0.8941397,-0.1195968,-0.4315322,False
1772971625281,0.225604,0.02181863,0.9253049,0.2125213,0.9496476,-0.4112151,-0.2029924,-0.4693842,0.7545692,82.02451,-0.6266418,-0.3093358,-0.7152844,-0.05175776,1.001753,0.2789183,1.041145,-0.03793039,1.012111,0.2967068,1.055387,-0.03700083,0.9983702,0.3090207,1.045756,-0.03336356,-0.08315818,0.1034647,0.1368698,-0.01881609,-0.07578285,0.1251273,0.1474921,-0.0008730058,-0.08400653,0.1208221,0.1471592,-0.03481713,-0.08462588,0.1016167,0.136747,-0.01896788,-0.07537793,0.1259966,0.1480431,-0.0002247964,-0.08321642,0.1251731,0.1503108,-0.02114337,-0.08292435,0.1127357,0.1415374,-0.1608952,0.4391386,-0.2700412,0.841634,65.37386,-0.2979274,0.8131469,-0.5000317,2.928828,-0.01379802,-0.07828548,0.109474,0.1352907,0.4824137,0.2517309,0.3686638,0.7536547,82.18407,0.7339653,0.3829944,0.5609013,1.131459,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04576393,1.00348,0.3008484,1.048607,0.07743013,-0.0341612,-0.0804593,0.9931586,13.41185,0.6630796,-0.2925424,-0.6890202,0.09576394,-0.003479719,-0.0008484125,0.0958309,-0.262839,-0.116945,0.9111499,0.2950348,145.6808,-0.2750839,-0.1223932,0.9535978,-0.0742406,1.168066,0.04989804,1.171486,-0.06475725,-0.01008789,-0.03040336,-0.9973868,351.7138,-0.8963305,-0.1396305,-0.4208249,False
1772971625293,0.236203,0.02229846,0.9251069,0.2122131,0.9493969,-0.413806,-0.2038612,-0.4717831,0.751416,82.57363,-0.6271415,-0.3089607,-0.7150084,-0.05029111,1.002777,0.2782469,1.041879,-0.03699629,1.012857,0.2957424,1.055799,-0.03647089,0.9983277,0.3074026,1.04522,-0.03301621,-0.08265015,0.1039587,0.1368522,-0.01878243,-0.07576628,0.1251455,0.1474947,-0.001042517,-0.08411274,0.1195814,0.1462045,-0.03451227,-0.08429325,0.1020136,0.1367597,-0.0189369,-0.07544374,0.1258497,0.1479477,-0.0003619674,-0.083368,0.1241942,0.1495812,-0.02087853,-0.0827541,0.112773,0.1414281,-0.155586,0.4511287,-0.2639127,0.8382279,66.09307,-0.2853114,0.8272732,-0.4839593,2.884078,-0.01355585,-0.07812981,0.1095082,0.1352039,0.4957848,0.2572326,0.3652157,0.7447459,83.72545,0.7429177,0.3854549,0.5472641,1.165677,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04456234,1.004261,0.3000605,1.049077,0.09742281,-0.03787509,-0.08116049,0.991205,15.20915,0.7361805,-0.2862051,-0.6132935,0.09456234,-0.004260898,-6.043911E-05,0.0946583,-0.2734972,-0.1332128,0.9073916,0.2899902,146.2853,-0.2857771,-0.139194,0.9481331,-0.07326351,1.168087,0.0499558,1.171448,-0.06473467,-0.01147999,-0.02958687,-0.9973977,351.7313,-0.8979016,-0.1592331,-0.4103844,False
1772971625306,0.2501698,0.02334094,0.9250264,0.2106422,0.9489935,-0.4136654,-0.2082483,-0.4797283,0.7452345,83.64152,-0.6203716,-0.3123088,-0.7194458,-0.04903258,1.004112,0.2751831,1.042291,-0.0359678,1.014143,0.2927741,1.056171,-0.03672472,0.9969056,0.3022952,1.042378,-0.03286856,-0.08255703,0.1040546,0.1368333,-0.01874521,-0.07573076,0.1252298,0.1475433,-0.001525965,-0.08452668,0.1157151,0.1433076,-0.03416421,-0.0839273,0.1024464,0.1367708,-0.01889682,-0.0755045,0.1257163,0.1478601,-0.000606394,-0.08361302,0.1223333,0.1481787,-0.02059422,-0.08254372,0.1126465,0.1411624,-0.1476701,0.472539,-0.2513812,0.8316898,67.45457,-0.265957,0.8510528,-0.4527429,2.875092,-0.01329587,-0.07793739,0.1093925,0.1349731,0.5207146,0.270151,0.3591866,0.7258511,86.92061,0.7570156,0.392746,0.522186,1.280504,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04346498,1.005004,0.2992284,1.049505,0.111265,-0.04131055,-0.08230277,0.989515,16.60856,0.7703722,-0.2860244,-0.5698447,0.09346499,-0.005004287,0.0007715821,0.09360204,-0.2816373,-0.1439895,0.9045666,0.2858442,146.7814,-0.2938999,-0.1502589,0.9439519,-0.07228094,1.16812,0.04994203,1.17142,-0.06473447,-0.01264954,-0.02857495,-0.9974131,351.7558,-0.9005672,-0.1759767,-0.3975264,False
1772971625319,0.2639087,0.02442276,0.9249437,0.2089959,0.9485761,-0.413567,-0.2125203,-0.4875175,0.7390021,84.70705,-0.6138713,-0.315451,-0.7236385,-0.04762521,1.005455,0.2720809,1.042706,-0.0348269,1.015416,0.2897531,1.056523,-0.03650986,0.9962589,0.2976499,1.040413,-0.03269425,-0.08241624,0.1041905,0.1368102,-0.0186873,-0.07569113,0.125322,0.1475939,-0.001879827,-0.08465446,0.1129134,0.1411359,-0.03385689,-0.08361274,0.1028116,0.1367757,-0.01885359,-0.07554346,0.1256327,0.1478034,-0.000870519,-0.08383039,0.1202825,0.1466157,-0.02030871,-0.08233325,0.11248,0.1408651,-0.1396832,0.4964571,-0.2374816,0.8231776,69.19167,-0.2460147,0.8743768,-0.4182605,2.892451,-0.01303477,-0.07774495,0.1092403,0.1347131,0.5475294,0.2854886,0.3510581,0.7038935,90.51956,0.7708364,0.4019237,0.4942353,1.291048,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04237342,1.006155,0.2961847,1.049699,0.1425941,-0.05104983,-0.0838473,0.9849013,19.93817,0.8236878,-0.2948868,-0.4843397,0.09237342,-0.006154776,0.003815264,0.09265681,-0.3015908,-0.1677743,0.8966772,0.2772454,147.8083,-0.3138957,-0.1746195,0.9332617,-0.071388,1.168121,0.04997413,1.171367,-0.06476428,-0.01396063,-0.02781135,-0.9974152,351.7593,-0.9013562,-0.1942969,-0.3870642,False
1772971625334,0.2778641,0.02590885,0.9250091,0.2057387,0.947967,-0.409475,-0.2204978,-0.502677,0.7287159,86.4423,-0.5979342,-0.321981,-0.7340321,-0.04611373,1.007519,0.2661988,1.043112,-0.03369975,1.017271,0.2842622,1.056779,-0.03643079,0.9969586,0.2911058,1.039229,-0.03264247,-0.08234835,0.104248,0.1368007,-0.01865587,-0.07566238,0.1254102,0.1476501,-0.002095099,-0.08473488,0.1112072,0.1398264,-0.03359988,-0.08334617,0.1031161,0.1367789,-0.01881229,-0.07556857,0.125585,0.1477705,-0.001127816,-0.08402146,0.1182745,0.1450852,-0.02001073,-0.0821389,0.112328,0.1405874,-0.1322251,0.5206309,-0.2245809,0.8130335,71.21323,-0.2271063,0.8942216,-0.3857341,2.924564,-0.01276224,-0.07756723,0.1091012,0.1344717,0.5732813,0.3010785,0.3404149,0.6817757,94.0349,0.7836407,0.411556,0.4653265,1.288183,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04118683,1.00726,0.2930616,1.049835,0.178092,-0.06035911,-0.08543528,0.978438,23.83944,0.86226,-0.292238,-0.4136482,0.09118684,-0.007259846,0.006938398,0.09173813,-0.3223907,-0.1953215,0.8869059,0.2670426,149.0233,-0.3345396,-0.2026819,0.9203278,-0.0704283,1.168115,0.0499922,1.171303,-0.06484654,-0.015198,-0.02709926,-0.9974115,351.7532,-0.9018349,-0.2113619,-0.3768753,False
