Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971961172,10.61614,0.1556315,1.062108,0.2396936,1.099885,0.0244818,-0.9516238,0.254219,0.1708381,160.3269,0.02484707,-0.9658222,0.258012,-0.1538561,0.6591411,0.06778261,0.680245,0.4985049,0.2375362,-0.8310262,-0.0668189,187.6626,0.4996215,0.2380682,-0.8328876,0.06078227,0.9841561,0.2895016,1.027652,0.02228095,0.9945111,0.3009719,1.039294,0.03056667,1.000125,0.3228529,1.051389,-0.05363148,0.5823355,0.111815,0.5953936,-0.0402872,0.5640991,0.1525077,0.5857384,-0.0862842,0.5555192,0.1186756,0.5745698,0.1028753,-0.07880712,0.02756494,0.1324904,0.1433724,-0.07011864,0.02518928,0.1615759,0.1431932,-0.07674655,0.00205946,0.1624764,-0.1113209,0.05974047,-0.04383706,0.1337271,-0.1566817,0.05865812,-0.03345636,0.1706143,-0.109984,0.07601882,-0.004269306,0.1337668,0.1024231,-0.07815585,0.02843158,0.1319363,0.1433754,-0.06980634,0.02564424,0.1615149,0.1436201,-0.07584582,0.002066552,0.1624302,-0.1107543,0.06053822,-0.04481831,0.1339405,-0.1576363,0.05753984,-0.03310305,0.1710434,-0.1105091,0.07599314,-0.004172056,0.1341813,0.1210997,-0.07603219,0.02064393,0.1444721,-0.1529634,0.8636097,-0.05717003,0.4769823,123.023,-0.1740371,0.9825884,-0.0650463,-0.1297237,0.06473554,-0.02581258,0.147259,-0.1799814,0.01606355,0.07188512,0.9809085,22.42761,-0.9254935,0.08260138,0.369645,0.04715973,1.009629,0.2860024,1.050415,0.4378116,-0.1116634,0.7459532,0.4892915,121.4119,0.5020083,-0.1280367,0.855333,0.1157405,-0.05313512,0.02275075,0.1293707,0.7450978,0.3550002,-0.4088184,0.3894508,134.1594,0.8089679,0.3854309,-0.4438625,-0.1507956,-0.3828257,-0.2025667,0.4586154,-0.3589577,0.6253299,0.5159131,-0.4625425,235.1026,-0.4048713,0.7053146,0.5819026,0.002840273,-0.009629011,0.01399764,0.01722554,0.124163,-0.02119473,0.0604366,0.9901929,16.06188,0.8887334,-0.1517076,0.432593,-0.02193795,1.15883,0.04809894,1.160035,-0.02525968,-0.01316967,-0.1071873,-0.9938307,347.2647,-0.2277538,-0.1187443,-0.9664539,True,True,False,False
1772971961186,10.63051,0.1560179,1.062666,0.2403722,1.100627,0.02543062,-0.9520428,0.2529103,0.1703065,160.3887,0.02580764,-0.9661573,0.2566598,-0.1538641,0.6589715,0.06791258,0.6800954,0.498829,0.2371811,-0.8310373,-0.06550973,187.5123,0.4999028,0.2376917,-0.8328264,0.06122492,0.9843433,0.2898145,1.027946,0.02272322,0.9947205,0.3013547,1.039615,0.03116275,1.000135,0.3232562,1.05154,-0.0536203,0.5824066,0.1122967,0.5955529,-0.04027003,0.5641935,0.1527694,0.5858963,-0.08618712,0.5555593,0.1190616,0.5746739,0.1028861,-0.07882693,0.02766644,0.1325317,0.1433867,-0.07006711,0.0251748,0.1615639,0.1430358,-0.07684514,0.002063051,0.1623843,-0.111369,0.05970138,-0.0437452,0.1337196,-0.1565514,0.05881447,-0.03346169,0.1705496,-0.1099633,0.07602852,-0.004266251,0.1337553,0.1024625,-0.07821294,0.02836649,0.1319867,0.1433763,-0.06982853,0.0256043,0.161519,0.1435704,-0.07593083,0.002066254,0.162426,-0.1108066,0.06046703,-0.04472702,0.1339211,-0.157544,0.05764827,-0.03313356,0.1710008,-0.1104627,0.07599615,-0.00418007,0.1341451,0.121116,-0.07608673,0.02060967,0.1445096,-0.1539357,0.8634076,-0.05798136,0.4769374,123.0289,-0.1751385,0.9823313,-0.06596757,-0.1296698,0.06477824,-0.0257718,0.1472231,-0.1811104,0.01694879,0.06992324,0.9808275,22.47518,-0.9293529,0.08697131,0.3588053,0.04753573,1.009802,0.2864367,1.050717,0.4402195,-0.1133159,0.7444186,0.4890884,121.4386,0.5047032,-0.1299145,0.8534617,0.1157858,-0.05311321,0.02275415,0.1294029,0.7440577,0.3550525,-0.4106818,0.3894309,134.1618,0.8078313,0.3854842,-0.4458815,-0.1521409,-0.382743,-0.203212,0.4592757,-0.3568832,0.6272052,0.5172939,-0.4600597,234.7819,-0.4019462,0.7064013,0.5826117,0.002464268,-0.009802341,0.01356333,0.01691516,0.1215939,-0.02310769,0.06122,0.9904208,15.87388,0.8805852,-0.1673463,0.4433563,-0.02199993,1.15889,0.0491805,1.160141,-0.02558605,-0.01283106,-0.1080115,-0.9937375,347.1688,-0.2289792,-0.11483,-0.9666352,True,True,False,False
1772971961200,10.64415,0.1564439,1.063245,0.2411245,1.101411,0.0266348,-0.9526042,0.2511064,0.1696507,160.465,0.02702658,-0.9666161,0.2547999,-0.1538759,0.6587319,0.06807894,0.6798825,0.4992394,0.2366755,-0.8310711,-0.06376061,187.3114,0.5002573,0.2371581,-0.8327657,0.06155881,0.9843453,0.2899889,1.028017,0.0230493,0.9948602,0.3017789,1.039879,0.03170775,1.000079,0.3236359,1.051619,-0.0535935,0.5824975,0.1129139,0.5957559,-0.04027422,0.5643002,0.1531343,0.5860946,-0.08600859,0.5556232,0.119571,0.5748146,0.1030177,-0.07887428,0.02796954,0.1327256,0.1435866,-0.06999894,0.02515148,0.1617083,0.1429756,-0.07688197,0.002082437,0.162349,-0.1114241,0.05965251,-0.04364254,0.1337102,-0.1563858,0.05901634,-0.03343142,0.1704615,-0.109953,0.07603003,-0.004311934,0.1337491,0.1025085,-0.07826772,0.02833361,0.1320478,0.1433938,-0.06984264,0.0255668,0.1615346,0.1435211,-0.07600961,0.002067595,0.1624193,-0.1108577,0.06039957,-0.0446372,0.133903,-0.1574481,0.05776158,-0.03315822,0.1709554,-0.1104205,0.07599896,-0.004190991,0.1341122,0.1211363,-0.07613698,0.02059528,0.1445511,-0.1549809,0.863336,-0.05873919,0.4766356,123.0682,-0.1762948,0.982067,-0.06681734,-0.1296146,0.06482311,-0.02573228,0.1471874,-0.1822145,0.01777058,0.06797181,0.9807456,22.52329,-0.9330478,0.09099602,0.3480565,0.04886603,1.01037,0.2881203,1.051784,0.4399593,-0.1119145,0.7463772,0.4866541,121.7582,0.5036194,-0.128108,0.8543747,0.1158951,-0.05308992,0.0228053,0.1295002,0.7423387,0.355969,-0.4128589,0.3895729,134.1441,0.8060176,0.3865046,-0.4482745,-0.1538092,-0.3824349,-0.2039202,0.4598882,-0.3542529,0.6289666,0.5197636,-0.4568936,234.3737,-0.3982511,0.7070844,0.5843183,0.001133971,-0.01037037,0.01187968,0.01581004,0.121949,-0.0220395,0.05798035,0.9905964,15.72749,0.8913248,-0.1610866,0.4237782,-0.02207655,1.159047,0.05033905,1.160349,-0.02602568,-0.01259551,-0.108929,-0.993629,347.058,-0.2309274,-0.1117607,-0.9665338,True,True,False,False
1772971961214,10.65876,0.1575344,1.064267,0.2430268,1.10297,0.0278599,-0.9531887,0.2491902,0.1689955,160.5412,0.02826646,-0.9670987,0.2528267,-0.1539085,0.6582046,0.06836402,0.6794076,0.4996726,0.2360824,-0.8311265,-0.06181533,187.088,0.50063,0.2365347,-0.832719,0.06293907,0.9851466,0.2917602,1.029368,0.0242647,0.9952872,0.3034716,1.040808,0.03271777,1.000508,0.3251348,1.052521,-0.05370488,0.5822793,0.1137709,0.5957157,-0.04033355,0.5640879,0.1534413,0.5859746,-0.08574716,0.555428,0.1202607,0.5747308,0.1029607,-0.07887212,0.02759594,0.1326019,0.1436172,-0.07014845,0.02501784,0.1617795,0.1431025,-0.07683186,0.002146989,0.1624379,-0.1115049,0.05960236,-0.04337537,0.1336683,-0.1560498,0.0593892,-0.0334175,0.1702802,-0.1100026,0.07604036,-0.004422199,0.1337993,0.1025442,-0.07831544,0.02827536,0.1320913,0.1434114,-0.06986678,0.02552345,0.1615538,0.143488,-0.07607453,0.002073864,0.1624206,-0.1109088,0.06033662,-0.04453756,0.1338838,-0.1573377,0.0578901,-0.0331787,0.1709012,-0.1103875,0.07600223,-0.004209248,0.1340875,0.1211455,-0.07618267,0.02057076,0.1445794,-0.1556391,0.8631331,-0.05928511,0.4767211,123.0571,-0.1770529,0.9818879,-0.0674419,-0.1295562,0.06487472,-0.02569339,0.147152,-0.1833619,0.01847075,0.06592868,0.9806582,22.57447,-0.9368215,0.09436964,0.3368388,0.04923374,1.010397,0.2885726,1.05195,0.4431324,-0.113307,0.7449785,0.4855946,121.8971,0.5069098,-0.1296145,0.8521987,0.1157697,-0.05319244,0.02269426,0.1294105,0.7443433,0.3561206,-0.4113813,0.3871651,134.4436,0.8073045,0.3862436,-0.4461785,-0.1568103,-0.3830281,-0.2052585,0.461986,-0.3535554,0.6306336,0.5181208,-0.4570019,234.3876,-0.3974918,0.7090027,0.5825079,0.0007662624,-0.0103966,0.0114274,0.0154681,0.1188956,-0.02441012,0.05778846,0.990923,15.45136,0.8844399,-0.1815819,0.4298765,-0.02216274,1.159107,0.05137467,1.160456,-0.02641576,-0.01218878,-0.1101221,-0.9934922,346.9196,-0.2319203,-0.1070128,-0.9668303,True,True,False,False
1772971961228,10.67195,0.1578883,1.064655,0.2437772,1.10356,0.02895518,-0.9537207,0.2474148,0.1684174,160.6084,0.02937478,-0.9675413,0.2510001,-0.1539129,0.6580375,0.06849015,0.6792595,0.5000736,0.2354765,-0.831196,-0.05991953,186.8704,0.5009738,0.2359004,-0.8326922,0.06335304,0.9850302,0.2919837,1.029346,0.02472674,0.9952075,0.3038808,1.040862,0.03328427,1.000265,0.3255171,1.052426,-0.05366402,0.5824724,0.1143565,0.5960128,-0.04027941,0.5643508,0.1538289,0.5863255,-0.08560718,0.5556001,0.1207483,0.5749785,0.1029527,-0.07892308,0.02779841,0.1326682,0.1436014,-0.07015496,0.02498557,0.1617633,0.1429465,-0.07691039,0.002162777,0.1623378,-0.1115486,0.05956319,-0.04327594,0.133655,-0.1559159,0.05954686,-0.0334198,0.1702131,-0.1099497,0.07603617,-0.00442465,0.1337536,0.1025786,-0.07836653,0.02823526,0.1321397,0.1434274,-0.06989101,0.02547823,0.1615714,0.1434425,-0.07614481,0.002081339,0.1624134,-0.1109626,0.06027159,-0.04443149,0.1338638,-0.1572181,0.0580294,-0.03319897,0.1708424,-0.1103507,0.07600509,-0.004227358,0.1340594,0.1211495,-0.07623165,0.02055677,0.1446065,-0.156405,0.8630118,-0.05987483,0.4766164,123.0707,-0.1779126,0.9816866,-0.06810836,-0.129492,0.06493101,-0.02565097,0.1471128,-0.1845578,0.01922161,0.06372897,0.980565,22.62905,-0.9406869,0.09797209,0.3248251,0.04989325,1.010496,0.2898197,1.05242,0.4430494,-0.1145049,0.7458411,0.4840629,122.0978,0.506323,-0.1308578,0.8523575,0.1158157,-0.05317172,0.02271323,0.1294465,0.7430384,0.3559723,-0.4140197,0.3869955,134.4646,0.8058271,0.3860529,-0.4490055,-0.1587498,-0.3824862,-0.2058262,0.4624518,-0.35063,0.6333172,0.5199946,-0.453402,233.9243,-0.393389,0.7105496,0.5834075,0.0001067482,-0.0104959,0.01018029,0.01462237,0.1174307,-0.02318321,0.05688552,0.9911794,15.23128,0.8860893,-0.1749319,0.4292372,-0.02223741,1.159237,0.05245376,1.160636,-0.02701423,-0.01198133,-0.1108717,-0.9933953,346.8224,-0.2354336,-0.1044193,-0.9662653,True,True,False,False
1772971961241,10.68575,0.1585716,1.06507,0.2452202,1.104378,0.02992306,-0.9541984,0.2457964,0.1679115,160.6672,0.03035402,-0.9679412,0.2493365,-0.1539364,0.6576049,0.06873554,0.6788706,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.06404506,0.9850392,0.2930781,1.029708,0.02537988,0.9952897,0.3050253,1.041291,0.03385803,1.000262,0.3266911,1.052805,-0.05374518,0.5823377,0.1151446,0.5960402,-0.04034443,0.5642163,0.1541661,0.586289,-0.08548148,0.555463,0.1213851,0.5749614,0.1030309,-0.07898469,0.02786801,0.1327801,0.1437114,-0.07007563,0.02494793,0.1618208,0.1431143,-0.07684185,0.002147183,0.1624531,-0.1116422,0.05950672,-0.04303735,0.133631,-0.1556519,0.05985501,-0.03335904,0.1700675,-0.1099519,0.07604045,-0.004408821,0.1337573,0.1026132,-0.07841384,0.02820715,0.1321886,0.1434491,-0.06990514,0.02543764,0.1615904,0.1434174,-0.07619815,0.002086379,0.1624163,-0.1110146,0.06021305,-0.04432479,0.1338452,-0.1570982,0.05816912,-0.03321122,0.170782,-0.1103202,0.07600779,-0.004241246,0.1340362,0.1211583,-0.07627302,0.02054748,0.1446344,-0.1571864,0.8628919,-0.06033182,0.4765189,123.0834,-0.1787908,0.9814911,-0.06862406,-0.1294284,0.06498825,-0.02560597,0.1470743,-0.1856816,0.01988444,0.0615989,0.9804757,22.68111,-0.9442707,0.1011209,0.3132569,0.05013446,1.010353,0.2903279,1.052434,0.4461159,-0.1158756,0.7441758,0.4834831,122.1737,0.5096408,-0.1323758,0.850143,0.1159149,-0.05317751,0.0226786,0.1295315,0.743444,0.3560832,-0.4130763,0.3871226,134.4489,0.8063135,0.3861955,-0.4480082,-0.1612177,-0.3825378,-0.2064711,0.4636341,-0.3479818,0.6345037,0.5204129,-0.4533035,233.9117,-0.3903959,0.7118407,0.5838439,-0.0001344569,-0.01035309,0.009672105,0.01416877,0.1146176,-0.02569985,0.05717141,0.9914303,15.0129,0.8773694,-0.1967259,0.4376329,-0.02237038,1.159308,0.05343178,1.160754,-0.02756643,-0.01176521,-0.1116418,-0.9932964,346.7241,-0.2384746,-0.1017797,-0.965803,True,True,False,False
1772971961255,10.70031,0.1587847,1.065283,0.2459851,1.104785,0.03095349,-0.9547265,0.2439521,0.1674118,160.7253,0.03139659,-0.9683934,0.2474443,-0.1539416,0.6575384,0.06876639,0.6788104,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.06426795,0.9848084,0.2933734,1.029585,0.02546008,0.9950125,0.3055695,1.041187,0.0342675,0.9998922,0.3271061,1.052595,-0.05379498,0.5822551,0.1152262,0.5959798,-0.04037493,0.5641228,0.1541681,0.5862017,-0.08548296,0.5553867,0.1214265,0.5748966,0.1030848,-0.07901864,0.02801509,0.1328731,0.1439563,-0.07013989,0.02491471,0.162061,0.1429793,-0.07689914,0.002142705,0.1623612,-0.1116664,0.05949193,-0.04297397,0.1336242,-0.1556251,0.05988821,-0.0333396,0.1700509,-0.1099655,0.07604479,-0.004404668,0.1337708,0.1026508,-0.0784621,0.02819183,0.1322432,0.1434896,-0.06992387,0.02539592,0.1616278,0.1433824,-0.07625408,0.002090873,0.1624118,-0.1110666,0.06015551,-0.04421701,0.1338268,-0.1569807,0.05830628,-0.03322146,0.1707227,-0.1102919,0.07601074,-0.004254286,0.134015,0.1211676,-0.07631578,0.02054879,0.1446649,-0.1578405,0.8628861,-0.0606996,0.4762662,123.1163,-0.1795068,0.9813318,-0.06903165,-0.1293672,0.06504439,-0.02556039,0.1470373,-0.1868071,0.02052461,0.05948954,0.9803789,22.73745,-0.9476714,0.1041212,0.3017902,0.05049487,1.010085,0.2910035,1.05238,0.4506865,-0.1141699,0.7429218,0.4815748,122.4234,0.5142446,-0.1302707,0.8476923,0.1159562,-0.05318652,0.02266805,0.1295704,0.7419358,0.3563991,-0.4156949,0.3869224,134.4737,0.8046046,0.3865029,-0.4508072,-0.1617485,-0.3826505,-0.2064719,0.4639123,-0.3463393,0.6364352,0.5214339,-0.4506728,233.5737,-0.387973,0.7129416,0.5841159,-0.0004948676,-0.01008463,0.008996487,0.01352337,0.1130106,-0.03009423,0.05451126,0.9916409,14.82698,0.8758525,-0.2332358,0.4224723,-0.02239195,1.159437,0.05440008,1.160928,-0.02821883,-0.01162148,-0.1125248,-0.9931802,346.6093,-0.242035,-0.09967827,-0.9651337,True,True,False,False
1772971961269,10.71529,0.1589439,1.065529,0.2469706,1.105265,0.0318804,-0.9552168,0.2421941,0.1669931,160.7739,0.03233444,-0.968821,0.2456434,-0.1539409,0.6575498,0.06876956,0.6788216,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.06470189,0.9847035,0.29397,1.029682,0.0261226,0.9945034,0.3064251,1.040969,0.03451049,0.9996443,0.3277812,1.052578,-0.05379253,0.5822709,0.115236,0.5959969,-0.04038282,0.564128,0.154177,0.5862097,-0.08548908,0.5554038,0.121422,0.5749131,0.102899,-0.07906216,0.02800454,0.1327527,0.1436099,-0.07059181,0.02477875,0.161929,0.1429526,-0.07690784,0.00213933,0.1623418,-0.1116711,0.05948534,-0.04297429,0.1336254,-0.1556275,0.05988991,-0.03332791,0.1700514,-0.1099541,0.07604235,-0.004403632,0.13376,0.1026716,-0.07851239,0.02817613,0.1322859,0.1434997,-0.06997985,0.02534419,0.1616529,0.1433464,-0.07630888,0.002094934,0.1624058,-0.1111173,0.06009935,-0.04411285,0.1338093,-0.1568673,0.05843901,-0.03323039,0.1706655,-0.1102635,0.07601339,-0.004266803,0.1339936,0.1211526,-0.07636885,0.02054555,0.1446799,-0.1579278,0.8629412,-0.06074133,0.4761322,123.1338,-0.1795913,0.9813134,-0.06907339,-0.1293077,0.06509851,-0.02551595,0.1470013,-0.1879046,0.02115504,0.05742816,0.9802787,22.79562,-0.9508383,0.1070491,0.2905991,0.05162741,1.009387,0.293715,1.052519,0.4542412,-0.1152258,0.7407365,0.4813496,122.4528,0.5182274,-0.131457,0.8450797,0.1157998,-0.05335473,0.02275666,0.1295152,0.7419088,0.3554738,-0.4194354,0.3837759,134.8645,0.8034305,0.3849509,-0.4542164,-0.1625595,-0.3826553,-0.2064265,0.4641795,-0.3467733,0.6399561,0.5201403,-0.4468316,233.0812,-0.3876217,0.7153401,0.5814105,-0.001627412,-0.009387374,0.006285042,0.01141372,0.1103258,-0.03342274,0.05502281,0.9918084,14.67754,0.8637036,-0.2616554,0.430755,-0.02240596,1.15956,0.0553073,1.161094,-0.02888985,-0.01162272,-0.1132648,-0.9930767,346.5081,-0.2459393,-0.09894423,-0.9642228,True,True,False,False
1772971961283,10.72943,0.1600926,1.065229,0.2500733,1.105839,0.03286838,-0.9557518,0.2402324,0.1665731,160.8227,0.03333408,-0.9692938,0.2436362,-0.1539378,0.6575928,0.06876101,0.6788617,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.06573582,0.9837224,0.2963191,1.029483,0.02787854,0.993704,0.3091383,1.041053,0.03548424,0.9989077,0.3305997,1.052792,-0.0537363,0.5823359,0.1151708,0.5960428,-0.04038124,0.5641717,0.1541814,0.5862527,-0.08549742,0.5554596,0.1213964,0.5749629,0.1029697,-0.07917263,0.02853264,0.1329856,0.1431002,-0.07070276,0.02466765,0.1615087,0.1431949,-0.07681762,0.002126269,0.1625123,-0.1116444,0.05949866,-0.04304931,0.1336331,-0.155637,0.05988327,-0.03332181,0.1700565,-0.1099305,0.07603702,-0.004404679,0.1337376,0.1026972,-0.07856917,0.02820679,0.132346,0.1434653,-0.07004202,0.02528601,0.1616402,0.1433334,-0.07635263,0.002097629,0.1624148,-0.1111626,0.06004769,-0.04402139,0.1337936,-0.1567615,0.05856321,-0.03323825,0.1706124,-0.1102349,0.07601543,-0.00427866,0.1339716,0.121133,-0.07642818,0.0205537,0.144696,-0.1582425,0.8631054,-0.06066601,0.4757395,123.185,-0.1799056,0.981263,-0.06897108,-0.1292499,0.06514914,-0.02547622,0.1469659,-0.1888984,0.02174357,0.05550797,0.9801854,22.84965,-0.9536371,0.1097705,0.2802272,0.05209628,1.008897,0.2945936,1.052318,0.4644418,-0.1097042,0.7383319,0.4765762,123.076,0.5282952,-0.1247868,0.8398407,0.1158359,-0.05334258,0.02289455,0.1295668,0.7401226,0.3560806,-0.4226035,0.3831863,134.9376,0.8012836,0.3855058,-0.4575259,-0.16555,-0.3830656,-0.2060936,0.4654252,-0.3454762,0.6419317,0.5214434,-0.443471,232.6511,-0.385452,0.716211,0.5817807,-0.00209628,-0.008897305,0.005406439,0.01062008,0.1078726,-0.04359887,0.04771031,0.9920617,14.44835,0.8578207,-0.3467056,0.3794005,-0.02249322,1.159713,0.05619691,1.161291,-0.0292255,-0.01139417,-0.1145662,-0.9929203,346.3563,-0.2460419,-0.09592458,-0.9645029,True,True,False,False
1772971961297,10.74019,0.1603487,1.065448,0.2511693,1.106335,0.0339753,-0.9564462,0.2377117,0.1659805,160.8916,0.03445319,-0.9698997,0.2410554,-0.1539374,0.6575957,0.06876005,0.6788643,0.500438,0.2348736,-0.8312758,-0.05810905,186.6626,0.501285,0.2352712,-0.8326828,0.06638935,0.9835116,0.2968555,1.029478,0.02808331,0.9929059,0.3103378,1.040654,0.03602152,0.9984028,0.3312217,1.052527,-0.05370899,0.582347,0.1151323,0.5960437,-0.04037928,0.5641752,0.1541795,0.5862555,-0.08549748,0.5554637,0.121394,0.5749663,0.1026682,-0.07922553,0.028491,0.1327749,0.1434045,-0.07138093,0.02444108,0.1620415,0.1429665,-0.07692099,0.002114259,0.1623599,-0.1116247,0.05951202,-0.0430898,0.1336357,-0.1556368,0.05988337,-0.03332376,0.1700568,-0.1099288,0.07603661,-0.004405294,0.133736,0.1026949,-0.07862275,0.02822999,0.1323809,0.1434604,-0.07015132,0.02521704,0.1616725,0.1433034,-0.07639902,0.002098987,0.1624103,-0.1112003,0.06000396,-0.04394534,0.1337803,-0.1566697,0.05867098,-0.03324523,0.1705665,-0.1102099,0.07601716,-0.004288998,0.1339523,0.121081,-0.07649538,0.0205689,0.1446902,-0.1574345,0.8634198,-0.06006535,0.4755134,123.2144,-0.1789621,0.9814838,-0.06827869,-0.1291986,0.06519318,-0.02544314,0.1469346,-0.1897402,0.02223602,0.05385051,0.9801043,22.89653,-0.9559518,0.1120298,0.2713104,0.05253137,1.008531,0.2952772,1.05218,0.4619024,-0.1118854,0.7425492,0.4719624,123.6765,0.5239254,-0.126909,0.8422567,0.1157395,-0.05370752,0.02285023,0.1296235,0.7409932,0.3522925,-0.4312255,0.3753182,135.912,0.7994351,0.3800777,-0.4652361,-0.166652,-0.3829601,-0.2059904,0.4656859,-0.3477053,0.6500082,0.5172477,-0.4347931,231.5443,-0.3861117,0.721806,0.5743813,-0.002531368,-0.008530974,0.004722774,0.01007422,0.1057292,-0.0379155,0.04410664,0.9926926,13.86174,0.8761724,-0.3142038,0.3655095,-0.02265349,1.15975,0.05693161,1.161367,-0.0294351,-0.01148512,-0.1152146,-0.992838,346.2772,-0.2463846,-0.09613544,-0.9643958,True,True,False,False
