Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971369357,5.221823,0.08833421,0.8804226,0.2591635,0.9220155,-0.4417906,-0.2582528,-0.6334971,0.5803518,109.0494,-0.5424964,-0.3171214,-0.7779022,0.03374219,0.9787673,0.3078544,1.026595,0.05849675,1.013332,0.3149096,1.062747,0.05055839,1.002572,0.334538,1.058122,-0.01259145,-0.08815358,0.1001708,0.134029,-0.02339577,-0.07079875,0.1426316,0.1609459,0.000463496,-0.08087519,0.1407141,0.1623005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05105824,0.9977338,0.3006583,1.0433,-0.347447,-0.8414901,-0.2206413,0.3499891,139.0267,-0.3709054,-0.8983046,-0.2355382,-0.001058239,0.002266228,-0.0006583333,0.002586322,0.009131252,0.02926331,0.02337283,0.9992568,4.418251,0.2368851,0.7591558,0.6063436,-0.01670916,1.185981,0.05311956,1.187287,-0.05873596,-0.09888341,0.01323225,-0.9932759,346.7038,-0.5073469,-0.8541308,0.114297,True
1772971369371,5.236307,0.08819349,0.8804562,0.2592371,0.9220548,-0.4423895,-0.2584066,-0.6332479,0.580099,109.085,-0.5431117,-0.31724,-0.7774243,0.03361235,0.9789212,0.3077312,1.026701,0.0584211,1.013426,0.3148121,1.062804,0.05044322,1.002643,0.3344362,1.058152,-0.01272592,-0.08818533,0.1001458,0.134044,-0.02341243,-0.07078988,0.1426053,0.1609211,0.0004493156,-0.08090427,0.1406157,0.1622297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05096925,0.9978265,0.3006111,1.043371,-0.3478241,-0.8414742,-0.220038,0.3500326,139.0214,-0.3713144,-0.8983032,-0.2348982,-0.0009692498,0.002173543,-0.0006111264,0.002457073,0.009762719,0.02894215,0.02345365,0.9992583,4.413819,0.2535212,0.7515783,0.6090513,-0.01666329,1.185955,0.05310231,1.18726,-0.05864191,-0.09901451,0.01316056,-0.9932694,346.6973,-0.5062881,-0.8548471,0.1136224,True
1772971369385,5.249508,0.08809713,0.8804763,0.2592873,0.9220789,-0.4426568,-0.2585759,-0.6331723,0.579902,109.1127,-0.5433464,-0.3173932,-0.7771978,0.03350413,0.9790233,0.3076268,1.026764,0.05836136,1.013488,0.3147434,1.06284,0.05030739,1.002635,0.3343346,1.058106,-0.01283172,-0.08820913,0.1001263,0.1340551,-0.0234321,-0.070773,0.1425925,0.1609053,0.000432194,-0.08094143,0.1404808,0.1621313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05089495,0.9978826,0.3005787,1.043411,-0.3480282,-0.8415105,-0.219735,0.3499327,139.0336,-0.3715175,-0.8983061,-0.2345654,-0.0008949526,0.002117395,-0.0005786419,0.00237047,0.01013499,0.02889656,0.02351744,0.9992543,4.42551,0.2624929,0.7484117,0.6090943,-0.01658756,1.185962,0.05306427,1.187265,-0.0587413,-0.09913716,0.0133955,-0.9932482,346.6764,-0.5063515,-0.8545648,0.1154695,True
1772971369399,5.263317,0.08800102,0.8804952,0.2593334,0.9221007,-0.4428758,-0.2587236,-0.6331164,0.57973,109.1369,-0.5435334,-0.3175268,-0.7770123,0.03339601,0.9791162,0.3075323,1.02682,0.05829716,1.013541,0.3146848,1.062869,0.05015382,1.002595,0.3342264,1.058026,-0.01293196,-0.0882301,0.1001088,0.1340655,-0.02345117,-0.07075632,0.1425785,0.1608883,0.0004120946,-0.08098464,0.1403142,0.1620085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.0508175,0.9979323,0.3005542,1.043448,-0.3482015,-0.8415436,-0.2194853,0.3498376,139.0452,-0.3716883,-0.8983073,-0.23429,-0.0008174963,0.002067745,-0.0005541444,0.002291494,0.01044858,0.02886992,0.02357586,0.9992505,4.436817,0.2699251,0.7458157,0.6090508,-0.01652537,1.185972,0.05299473,1.187271,-0.05857907,-0.09941117,0.01338161,-0.9932305,346.6589,-0.5042969,-0.8558133,0.1151999,True
1772971369413,5.277284,0.08790515,0.880513,0.2593755,0.9221204,-0.4430898,-0.2588763,-0.6330673,0.5795518,109.1619,-0.5437116,-0.3176648,-0.7768313,0.03329112,0.9792071,0.3074368,1.026875,0.05823255,1.013591,0.3146212,1.062895,0.04999392,1.002542,0.3341057,1.05793,-0.01302703,-0.08824839,0.1000933,0.1340751,-0.02346982,-0.07074009,0.1425634,0.1608705,0.0003906794,-0.08103018,0.1401312,0.1618728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05074046,0.9979811,0.3005246,1.043483,-0.3483764,-0.841579,-0.21924,0.349732,139.0582,-0.3718594,-0.8983074,-0.2340183,-0.0007404573,0.002018929,-0.0005246103,0.002213496,0.01076317,0.02885392,0.02363878,0.9992462,4.449679,0.2772537,0.7432621,0.6089225,-0.01648744,1.186017,0.05287162,1.187309,-0.05849836,-0.09951812,0.0135392,-0.9932224,346.651,-0.503302,-0.8562235,0.1164871,True
1772971369426,5.291039,0.08787228,0.880535,0.2594135,0.922149,-0.4433425,-0.258979,-0.6329798,0.5794083,109.1821,-0.5439535,-0.317751,-0.7766266,0.03326543,0.9793,0.30736,1.02694,0.05824295,1.013649,0.314564,1.062933,0.04987637,1.002443,0.3339559,1.057784,-0.01311093,-0.08825763,0.1000873,0.1340849,-0.02348873,-0.07071858,0.1425557,0.160857,0.0003605833,-0.08108982,0.1398787,0.1616841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05073001,0.9980321,0.3005002,1.043524,-0.3485533,-0.8415878,-0.2189746,0.349701,139.0619,-0.3720436,-0.8983055,-0.2337322,-0.0007300116,0.001967907,-0.0005001724,0.002157718,0.01106496,0.0287583,0.02368886,0.9992445,4.454955,0.2846901,0.7399215,0.6094899,-0.01647252,1.186069,0.05278023,1.187357,-0.05840452,-0.09957428,0.01356988,-0.9932219,346.6504,-0.5024747,-0.8566726,0.1167464,True
1772971369441,5.305032,0.08784313,0.8805563,0.2594479,0.9221763,-0.4436006,-0.2590834,-0.6328922,0.5792597,109.203,-0.5441997,-0.3178379,-0.7764186,0.03324923,0.9793921,0.3072844,1.027004,0.05825886,1.013706,0.3145018,1.06297,0.04975167,1.002321,0.3337824,1.057607,-0.01318836,-0.08826257,0.1000847,0.1340939,-0.02350737,-0.07069629,0.142548,0.1608431,0.0003250448,-0.08115292,0.1395908,0.1614667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.0507244,0.9980831,0.3004708,1.043564,-0.3487361,-0.8415959,-0.2187052,0.3496678,139.066,-0.3722338,-0.8983024,-0.2334415,-0.0007243976,0.001916885,-0.0004707873,0.00210258,0.01137308,0.02866169,0.02374295,0.9992425,4.460575,0.2922489,0.7365065,0.6101118,-0.01646333,1.186158,0.0526811,1.187441,-0.05797354,-0.09956811,0.01358475,-0.9932476,346.6758,-0.4997113,-0.8582416,0.1170957,True
1772971369454,5.319065,0.08781751,0.880577,0.259479,0.9222023,-0.4438668,-0.2591908,-0.6328034,0.5791047,109.2248,-0.5444527,-0.3179267,-0.7762048,0.03324138,0.9794836,0.3072086,1.027069,0.05828006,1.013764,0.314434,1.063006,0.04963577,1.0022,0.333603,1.05743,-0.01326029,-0.08826431,0.1000849,0.1341022,-0.02352559,-0.07067356,0.1425403,0.1608289,0.0002886508,-0.08121183,0.1393045,0.1612488,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05072342,0.9981346,0.300436,1.043603,-0.3489262,-0.8416039,-0.2184279,0.3496323,139.0703,-0.3724315,-0.8982981,-0.2331422,-0.0007234178,0.001865447,-0.0004359484,0.002047749,0.01169123,0.02856288,0.02380074,0.9992403,4.467064,0.2999877,0.7329009,0.6107081,-0.01647176,1.186218,0.05255942,1.187496,-0.05756618,-0.09969765,0.01357015,-0.9932585,346.6866,-0.4965993,-0.8600498,0.117064,True
1772971369468,5.333034,0.08777951,0.8805822,0.2595219,0.9222158,-0.4440722,-0.2592257,-0.6327142,0.5790291,109.2354,-0.5446687,-0.3179487,-0.7760443,0.03320791,0.9795291,0.3071861,1.027104,0.05829187,1.013798,0.3144138,1.063033,0.04947428,1.001994,0.3334324,1.057174,-0.01330918,-0.08827516,0.1000761,0.1341077,-0.02354356,-0.07064303,0.1425433,0.1608208,0.0002463785,-0.08128318,0.1389468,0.1609759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05070399,0.9981585,0.300442,1.043627,-0.349052,-0.8415899,-0.218228,0.3496651,139.0663,-0.3725706,-0.898295,-0.2329319,-0.0007039942,0.001841545,-0.0004419684,0.002020454,0.01189286,0.0284376,0.02382726,0.9992409,4.465662,0.3052571,0.7299152,0.6115806,-0.01647646,1.186276,0.05244429,1.187549,-0.05767226,-0.09966926,0.01353092,-0.9932557,346.6838,-0.497414,-0.8596314,0.1167021,True
1772971369482,5.346772,0.0877438,0.880586,0.2595627,0.9222274,-0.4442752,-0.2592541,-0.6326247,0.5789584,109.2454,-0.5448842,-0.3179639,-0.7758868,0.03317899,0.9795693,0.307169,1.027137,0.05830766,1.01383,0.3143942,1.063059,0.04932496,1.001794,0.3332689,1.056926,-0.01335091,-0.08828434,0.1000683,0.134112,-0.0235611,-0.07061107,0.1425474,0.1608129,0.0002059597,-0.08134782,0.1386044,0.1607131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05068694,0.9981803,0.3004479,1.043648,-0.3491753,-0.8415732,-0.2180331,0.3497038,139.0616,-0.372708,-0.8982911,-0.2327274,-0.0006869361,0.00181973,-0.0004479289,0.001995981,0.01208687,0.02830846,0.02385324,0.9992416,4.463557,0.3103831,0.7269431,0.6125361,-0.01645874,1.186294,0.05233147,1.187562,-0.0576073,-0.09959456,0.01331774,-0.9932699,346.6978,-0.4973734,-0.8598855,0.1149835,True
1772971369496,5.360737,0.08771022,0.8805885,0.2596014,0.9222375,-0.4444761,-0.2592762,-0.632535,0.5788923,109.2547,-0.5450992,-0.3179727,-0.7757319,0.0331543,0.979605,0.3071577,1.027166,0.05832708,1.01386,0.3143754,1.063084,0.04918689,1.001602,0.333113,1.056689,-0.01338555,-0.08829213,0.1000617,0.1341157,-0.02357834,-0.07057795,0.1425528,0.1608057,0.0001676185,-0.08140668,0.1382776,0.1604611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05067216,0.9982001,0.3004538,1.043668,-0.3492964,-0.8415539,-0.2178424,0.3497482,139.0562,-0.3728438,-0.8982862,-0.232528,-0.0006721579,0.001799941,-0.0004537702,0.001974206,0.01227402,0.0281754,0.02387864,0.9992424,4.46075,0.3153875,0.723982,0.6135744,-0.01645753,1.186327,0.05223627,1.187591,-0.05754431,-0.09958666,0.01330799,-0.9932745,346.7023,-0.4969985,-0.8601096,0.1149384,True
1772971369510,5.374466,0.08771539,0.8805667,0.2595946,0.9222153,-0.44466,-0.2592264,-0.6324229,0.578896,109.2541,-0.5453265,-0.3179125,-0.7755969,0.03316488,0.9796023,0.3071263,1.027155,0.05839014,1.013867,0.3143451,1.063085,0.04917921,1.001525,0.3330497,1.056595,-0.01341581,-0.0883033,0.1000529,0.1341195,-0.02359248,-0.07054241,0.1425748,0.1608117,0.0001591576,-0.08142652,0.1381761,0.1603838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05069388,0.9981869,0.3004375,1.043652,-0.3493769,-0.8415068,-0.2176885,0.3498769,139.0404,-0.3729489,-0.8982822,-0.2323757,-0.0006938837,0.001813114,-0.0004374385,0.001990027,0.01238115,0.02798197,0.02387571,0.9992467,4.448624,0.3190076,0.7209719,0.6151716,-0.01649947,1.186359,0.052126,1.187618,-0.05745648,-0.09948911,0.01329378,-0.9932895,346.7172,-0.4967924,-0.8602238,0.1149435,True
1772971369524,5.388675,0.0877244,0.8805425,0.2595838,0.92219,-0.4448401,-0.2591634,-0.6323078,0.5789114,109.252,-0.5455548,-0.3178396,-0.7754663,0.03318064,0.9795927,0.3070998,1.027138,0.05845888,1.013871,0.3143168,1.063084,0.04917393,1.001438,0.3329831,1.056491,-0.0134398,-0.08831353,0.1000446,0.1341224,-0.02360586,-0.07050551,0.1425997,0.1608196,0.0001498493,-0.08144642,0.1380678,0.1603006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05071931,0.9981697,0.3004213,1.043632,-0.3494508,-0.8414545,-0.2175427,0.3500196,139.023,-0.3730491,-0.8982775,-0.2322333,-0.0007193051,0.00183028,-0.0004212558,0.002011164,0.01247323,0.02777882,0.02386913,0.9992513,4.434523,0.322396,0.7179999,0.6169462,-0.01655359,1.18638,0.05201606,1.187635,-0.05760211,-0.09935163,0.0133049,-0.9932947,346.7224,-0.4982437,-0.8593665,0.115084,True
1772971369538,5.402419,0.08773704,0.8805161,0.2595691,0.9221619,-0.4450169,-0.2590877,-0.6321903,0.5789378,109.2483,-0.5457841,-0.3177541,-0.7753401,0.03320135,0.9795767,0.3070782,1.027117,0.05853308,1.013873,0.3142904,1.063082,0.04916144,1.001325,0.3329012,1.056358,-0.01345778,-0.08832305,0.100037,0.1341248,-0.02361862,-0.07046736,0.1426274,0.1608293,0.0001368869,-0.08147037,0.1379283,0.1601926,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05074828,0.9981489,0.3004053,1.043609,-0.3495187,-0.841397,-0.2174045,0.3501759,139.0039,-0.3731448,-0.898272,-0.2321002,-0.0007482767,0.001851141,-0.000405252,0.002037369,0.0125511,0.02756607,0.02385931,0.9992565,4.419491,0.3255122,0.7149249,0.6187901,-0.01657753,1.186376,0.05185396,1.187625,-0.05759927,-0.09901392,0.01321601,-0.9933298,346.7572,-0.4995239,-0.8586884,0.1146146,True
1772971369552,5.416193,0.0877176,0.8805121,0.2595747,0.9221578,-0.4451529,-0.2589437,-0.6320751,0.5790234,109.2362,-0.5459917,-0.3176012,-0.7752566,0.03318725,0.9795814,0.3070825,1.027122,0.05857411,1.013886,0.3143155,1.063104,0.04913361,1.001247,0.3328879,1.056279,-0.01349587,-0.08833346,0.1000287,0.1341293,-0.02362742,-0.07043009,0.142658,0.1608414,0.0001314812,-0.0814878,0.1378321,0.1601186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.0507436,0.9981416,0.3004336,1.04361,-0.3495462,-0.841315,-0.2173292,0.3503919,138.9774,-0.3732063,-0.898262,-0.2320398,-0.0007436015,0.001858354,-0.0004336238,0.002048036,0.01253595,0.02732328,0.02383524,0.9992638,4.397293,0.326761,0.7122063,0.6212875,-0.01655691,1.18649,0.05176758,1.187734,-0.05747188,-0.09867629,0.01282634,-0.9933758,346.8031,-0.5001441,-0.858722,0.1116202,True
1772971369565,5.430221,0.08769955,0.8805075,0.2595782,0.9221526,-0.4452817,-0.258782,-0.6319578,0.5791247,109.222,-0.5461978,-0.3174308,-0.7751811,0.03317529,0.9795815,0.3070925,1.027125,0.05861792,1.013898,0.3143466,1.063127,0.04910756,1.001165,0.3328784,1.056196,-0.01353115,-0.08834325,0.1000207,0.1341333,-0.02363524,-0.07039182,0.1426913,0.1608553,0.0001264991,-0.08150487,0.1377347,0.1600435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05073999,0.9981315,0.3004658,1.043609,-0.3495641,-0.8412263,-0.2172668,0.3506258,138.9488,-0.3732602,-0.8982512,-0.2319948,-0.0007399879,0.001868486,-0.0004657805,0.002062953,0.01249907,0.02706926,0.02380658,0.9992719,4.373013,0.327609,0.7095035,0.6239867,-0.0165285,1.18674,0.05175767,1.187983,-0.055489,-0.09890179,0.01314044,-0.993462,346.8893,-0.4860503,-0.8663203,0.1151023,True
1772971369580,5.443968,0.08768281,0.8805021,0.2595796,0.9221463,-0.4454034,-0.2586029,-0.6318388,0.5792409,109.2057,-0.5464025,-0.3172434,-0.7751136,0.0331654,0.9795776,0.3071078,1.027126,0.0586644,1.013908,0.3143835,1.06315,0.04908123,1.001073,0.33287,1.056106,-0.01356388,-0.08835255,0.1000131,0.1341372,-0.02364207,-0.0703527,0.1427272,0.1608711,0.0001213296,-0.08152249,0.1376313,0.1599634,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.04848588,0.08582915,0.02059969,-0.06870633,0.07004223,0.1002538,0.0003941321,-0.07750449,0.05828851,0.09697758,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,0.05073755,0.9981186,0.3005017,1.043607,-0.3495729,-0.8411308,-0.2172174,0.3508766,138.9181,-0.3733071,-0.8982393,-0.2319654,-0.0007375479,0.001881361,-0.0005016923,0.002082112,0.01244073,0.02680459,0.02377403,0.9992806,4.346977,0.3280336,0.7067755,0.6268667,-0.01650409,1.186959,0.05173816,1.188201,-0.05489438,-0.09882753,0.01320322,-0.9935016,346.9291,-0.4822986,-0.8682925,0.1160027,True
