Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972037706,6.071328,0.105249,0.9700086,0.1872053,0.9934987,-0.4607042,-0.5486003,-0.399371,0.5720945,110.2072,-0.5617058,-0.6688716,-0.4869263,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01911101,0.9939092,0.2838706,1.033829,0.05092875,0.9747387,0.3332185,1.03138,0.04373428,0.9517077,0.3185204,1.004547,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09059628,-0.08536972,0.0428894,0.1316631,0.1413172,-0.06405357,0.01481624,0.1558619,0.1249958,-0.07557819,-0.005159289,0.1461596,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09147406,-0.08509183,0.04091138,0.1314605,0.1411381,-0.06345781,0.01526569,0.1554989,0.1278815,-0.07401897,-0.005670985,0.147867,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1087717,-0.0785252,0.02635858,0.1367197,-0.2494084,0.9083025,0.009155464,0.3357054,140.7691,-0.264774,0.9642615,0.009719517,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05447842,0.9935628,0.301465,1.039719,0.5155477,0.4719481,-0.6053868,0.3807657,135.2378,0.5575469,0.5103954,-0.6547047,0.1108726,-0.05284316,0.03302846,0.127185,-0.04937537,0.9642932,-0.2577406,-0.0356467,184.0857,-0.04940676,0.9649063,-0.2579044,-0.3444336,-0.3725573,-0.1445084,0.5275568,-0.4696024,0.1534032,0.2051473,0.8448998,64.6776,-0.8778851,0.2867753,0.3835069,-0.004478421,0.006437182,-0.001464993,0.007977454,0.09179711,-0.008128083,0.07969117,0.9925507,13.99586,0.7534634,-0.06671467,0.6540989,-0.09662714,1.141043,0.04724269,1.146101,-0.07275732,-0.1303985,-0.07369839,-0.9860382,340.829,-0.4369303,-0.7830835,-0.4425817,False,False,False,False
1772972037720,6.080451,0.1052504,0.9701898,0.187271,0.9936882,-0.4596244,-0.5481718,-0.3996398,0.573185,110.0547,-0.5609102,-0.6689705,-0.4877071,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01909951,0.9938267,0.2840235,1.033792,0.05070717,0.9743618,0.3330031,1.030943,0.04365489,0.9514458,0.318344,1.00424,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09056882,-0.08536829,0.04302628,0.131688,0.1409664,-0.06433097,0.01484029,0.1556606,0.124759,-0.07572829,-0.005089268,0.1460325,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09138297,-0.08511965,0.04112421,0.1314816,0.1411208,-0.06354567,0.01522288,0.1555149,0.1275673,-0.07419098,-0.005612446,0.1476794,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1086997,-0.07856979,0.02648059,0.1367116,-0.2486103,0.9093739,0.008820688,0.3333983,141.0497,-0.2636975,0.9645602,0.009355981,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05444251,0.9934135,0.3014879,1.039581,0.5164161,0.4718846,-0.6058277,0.378962,135.4612,0.558039,0.5099183,-0.6546572,0.1107405,-0.05294846,0.03312664,0.1271392,-0.0499518,0.9635226,-0.2605193,-0.03548103,184.0667,-0.04998327,0.9641296,-0.2606834,-0.3444107,-0.3724405,-0.1443614,0.5274191,-0.4682952,0.1541644,0.2034368,0.8458997,64.46307,-0.8780396,0.2890537,0.381438,-0.004442506,0.006586492,-0.001487851,0.008082787,0.09081872,-0.008889908,0.08132402,0.9925017,14.04187,0.7430023,-0.07272974,0.6653247,-0.09742996,1.140871,0.04743072,1.146005,-0.07303181,-0.1302184,-0.07486047,-0.9859541,340.7712,-0.4372731,-0.7796741,-0.4482221,False,False,False,False
1772972037735,6.09471,0.1052123,0.9703238,0.1872451,0.9938102,-0.4586648,-0.5478125,-0.3997475,0.5742213,109.9098,-0.5602353,-0.6691246,-0.4882709,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01901582,0.9938192,0.2840266,1.033784,0.0506275,0.9740139,0.3329518,1.030594,0.04349803,0.9512156,0.3179339,1.003885,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09048516,-0.08537872,0.04326019,0.1317138,0.1408815,-0.0644666,0.01483294,0.1556392,0.1243642,-0.07590888,-0.004975587,0.1457853,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09133429,-0.08513369,0.04124,0.1314931,0.1411078,-0.0635956,0.01520174,0.1555214,0.1273936,-0.07428411,-0.00557792,0.147575,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1086605,-0.0785936,0.02654692,0.136707,-0.2481509,0.9099641,0.008648857,0.332132,141.2036,-0.2630855,0.964729,0.009169376,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05436268,0.9929742,0.3015002,1.039161,0.515714,0.4724547,-0.6066914,0.3778243,135.602,0.5570003,0.5102779,-0.655261,0.1106974,-0.0529675,0.03320606,0.1271303,-0.05016105,0.9628742,-0.2628524,-0.03558005,184.078,-0.05019283,0.9634842,-0.2630189,-0.3444179,-0.3723122,-0.1442743,0.5273093,-0.4673743,0.15504,0.2019857,0.8465965,64.31322,-0.8781347,0.2912998,0.3795044,-0.004362684,0.007025778,-0.00150016,0.008405061,0.09068988,-0.01055853,0.08156191,0.9924775,14.06437,0.7407672,-0.08624347,0.6662086,-0.0979727,1.140689,0.04755029,1.145876,-0.07321563,-0.1300364,-0.07569221,-0.985901,340.7348,-0.4375531,-0.7771267,-0.4523537,False,False,False,False
1772972037748,6.109474,0.1049879,0.9704226,0.1872512,0.9938841,-0.4573476,-0.5473461,-0.3997272,0.5757289,109.6986,-0.5593504,-0.6694213,-0.4888788,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01883588,0.9933812,0.2841047,1.033381,0.05053349,0.9734969,0.3330425,1.03013,0.04312141,0.950821,0.3172217,1.00327,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09038033,-0.08539167,0.043238,0.131643,0.140889,-0.06450175,0.01482108,0.1556594,0.1236153,-0.07615894,-0.004804492,0.1452722,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09125585,-0.08515491,0.04140429,0.131504,0.1410898,-0.06367011,0.01517044,0.1555325,0.127083,-0.07443827,-0.005514323,0.1473823,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1086084,-0.07862353,0.02663462,0.1366999,-0.2473351,0.9109476,0.008427021,0.3300436,141.4572,-0.2620171,0.9650219,0.008927253,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05436705,0.9927989,0.301486,1.03899,0.5147179,0.4735099,-0.6074292,0.3766746,135.7443,0.5556434,0.511159,-0.6557263,0.1105745,-0.05290864,0.03314004,0.1269815,-0.05121462,0.9624202,-0.2644611,-0.03442138,183.9452,-0.05124499,0.9629908,-0.2646179,-0.3444133,-0.3719153,-0.1440696,0.5269701,-0.4672796,0.1542494,0.200591,0.8471245,64.19942,-0.8793465,0.2902731,0.3774805,-0.004367054,0.007201135,-0.001486003,0.008551942,0.09034291,-0.01250871,0.08134345,0.9925045,14.03924,0.7392483,-0.1023549,0.6656085,-0.09863934,1.140537,0.04770659,1.145788,-0.07346058,-0.1301275,-0.07661699,-0.9857993,340.6653,-0.4374535,-0.7749017,-0.4562497,False,False,False,False
1772972037763,6.12611,0.104955,0.9704753,0.1872795,0.9939373,-0.4566864,-0.547124,-0.3996409,0.576524,109.5871,-0.5589249,-0.6696088,-0.4891086,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01882012,0.9932184,0.284207,1.033252,0.05040143,0.9731768,0.3329534,1.029792,0.04305175,0.9505739,0.3170875,1.00299,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09036043,-0.08539696,0.04328699,0.1316488,0.140712,-0.06469385,0.01480265,0.1555772,0.1234298,-0.07629175,-0.004779279,0.1451833,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09117984,-0.08517545,0.04156411,0.131515,0.1410578,-0.06375702,0.01513922,0.155536,0.1267729,-0.07459561,-0.005451927,0.1471923,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1085531,-0.07865764,0.02671792,0.1366918,-0.2464847,0.9119369,0.008183394,0.3279472,141.7115,-0.2609142,0.9653232,0.008662462,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05445316,0.9924782,0.3015053,1.038693,0.5127726,0.4747576,-0.6077394,0.3772564,135.6723,0.5536849,0.5126369,-0.656229,0.1104626,-0.05290604,0.0331596,0.1268881,-0.05280366,0.9621845,-0.265032,-0.03421783,183.9218,-0.0528346,0.9627482,-0.2651873,-0.3444199,-0.3717449,-0.1440261,0.5268424,-0.4676407,0.1532673,0.1989355,0.8474939,64.11974,-0.8810028,0.288745,0.3747807,-0.004453164,0.007521808,-0.001505286,0.008869844,0.09090818,-0.0138361,0.07942335,0.9925907,13.95802,0.7481799,-0.1138719,0.6536591,-0.09922355,1.14034,0.04787132,1.145649,-0.07372284,-0.129974,-0.07768779,-0.9857162,340.6086,-0.4377448,-0.7717478,-0.4612875,False,False,False,False
1772972037775,6.137118,0.1048643,0.9706404,0.1871737,0.9940691,-0.4554088,-0.5468922,-0.3993211,0.5779744,109.3836,-0.5580615,-0.670166,-0.4893312,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.0188054,0.9927541,0.2842473,1.032817,0.05060667,0.9727706,0.3330443,1.029447,0.04298614,0.9502768,0.3166189,1.002557,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09034755,-0.08540671,0.04314451,0.1315995,0.1408504,-0.06458306,0.01472545,0.1556491,0.1230392,-0.07641381,-0.004681543,0.1449125,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09110107,-0.08519734,0.04171367,0.1315219,0.1410381,-0.06383519,0.01510006,0.1555465,0.1264195,-0.07476767,-0.005379021,0.1469729,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.10851,-0.0786848,0.02678836,0.136687,-0.2456235,0.9129837,0.007925869,0.3256796,141.9865,-0.259787,0.9656296,0.008382902,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05443584,0.9922891,0.3015229,1.038517,0.5118974,0.475481,-0.6085073,0.3762949,135.7913,0.5525066,0.5132012,-0.6567807,0.1104798,-0.05281583,0.03308446,0.1268459,-0.05377342,0.9622471,-0.264834,-0.03243462,183.7174,-0.05380173,0.9627537,-0.2649734,-0.3445164,-0.3714302,-0.1439784,0.5266704,-0.4690072,0.1513475,0.1985986,0.8471627,64.19119,-0.8826985,0.2848448,0.3737741,-0.004435837,0.007710874,-0.001522839,0.009025146,0.09080212,-0.01550568,0.07935644,0.9925811,13.96707,0.7468247,-0.1275303,0.6526869,-0.09992281,1.140161,0.04808174,1.14554,-0.07398374,-0.1298318,-0.07894653,-0.9856153,340.5402,-0.4377627,-0.7682164,-0.4671276,False,False,False,False
1772972037789,6.150506,0.1048464,0.970897,0.1872345,0.9943292,-0.4539285,-0.5467818,-0.3988255,0.5795833,109.1575,-0.5570269,-0.6709695,-0.4894087,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01876554,0.9925572,0.284396,1.032668,0.05050997,0.9723651,0.3329638,1.029034,0.04310672,0.9499694,0.3166461,1.00228,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09027512,-0.08543093,0.04325938,0.1316033,0.1406193,-0.06481762,0.01471432,0.1555365,0.1229837,-0.07648776,-0.004661992,0.1449038,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09104764,-0.08521245,0.04181367,0.1315265,0.141011,-0.06389875,0.01507511,0.1555456,0.1261972,-0.07487895,-0.005332633,0.1468368,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1084718,-0.07870907,0.02683794,0.1366803,-0.2450212,0.9136584,0.007757182,0.3242419,142.1607,-0.2590146,0.9658386,0.008200204,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05443484,0.9921222,0.3015496,1.038365,0.5099693,0.4762135,-0.6091036,0.3770212,135.7014,0.5506011,0.5141558,-0.657634,0.1103165,-0.05284801,0.03313655,0.1267307,-0.05485658,0.9617086,-0.2666665,-0.03156668,183.6179,-0.05488393,0.9621882,-0.2667995,-0.3445346,-0.3712593,-0.1438958,0.5265393,-0.4691445,0.1504198,0.1972704,0.8475622,64.10499,-0.8840174,0.2834387,0.3717203,-0.004434835,0.007877767,-0.001549542,0.009172135,0.09186521,-0.0166927,0.07774468,0.9925916,13.95729,0.7560959,-0.1373892,0.639877,-0.1005902,1.14002,0.04834915,1.14547,-0.07430624,-0.1295992,-0.07992229,-0.985543,340.4912,-0.4385782,-0.7649341,-0.4717258,False,False,False,False
1772972037804,6.163977,0.1048085,0.9711031,0.1872127,0.9945223,-0.4521272,-0.5467818,-0.3981133,0.5814778,108.8909,-0.5557376,-0.6720836,-0.4893458,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01871494,0.9922519,0.2844938,1.0324,0.05053832,0.9718696,0.3328902,1.028543,0.04320971,0.9495416,0.31647,1.001823,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.09022109,-0.08542734,0.04342016,0.1316168,0.1404844,-0.06492441,0.01472162,0.1554599,0.1228064,-0.07657763,-0.004606083,0.144799,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.0909835,-0.08522912,0.04193832,0.1315326,0.1409702,-0.06397833,0.01504768,0.1555386,0.1259341,-0.07501075,-0.00527626,0.146676,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1084217,-0.07873937,0.02690105,0.1366705,-0.2443107,0.9144614,0.00753922,0.3225149,142.3698,-0.2581025,0.9660848,0.007964825,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05447727,0.9918631,0.3016207,1.03814,0.5082462,0.4767393,-0.6095915,0.377894,135.5934,0.5489514,0.5149211,-0.6584135,0.1102412,-0.05280656,0.03332525,0.1266974,-0.05563634,0.9614737,-0.267616,-0.02923419,183.3505,-0.05566012,0.9618849,-0.2677304,-0.3445685,-0.3711087,-0.143827,0.5264364,-0.470067,0.1483548,0.1972753,0.8474138,64.13702,-0.8853606,0.2794229,0.3715636,-0.00447727,0.008136928,-0.00162071,0.009427738,0.09297243,-0.0175554,0.0762363,0.9925907,13.95819,0.7651594,-0.1444803,0.6274217,-0.1011989,1.139796,0.04854942,1.145309,-0.07436362,-0.1293101,-0.08100773,-0.9854881,340.454,-0.4380907,-0.7617909,-0.4772324,False,False,False,False
1772972037817,6.178436,0.1046816,0.9712468,0.1871435,0.9946362,-0.450862,-0.5468304,-0.3976594,0.5827238,108.7153,-0.5547909,-0.672881,-0.4893244,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.01868698,0.9918593,0.2845997,1.032052,0.05068962,0.9715957,0.3331263,1.028368,0.04316198,0.9492713,0.3162304,1.001489,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.090297,-0.08536877,0.04331581,0.1315965,0.1407654,-0.06476779,0.01471235,0.1556478,0.1226324,-0.07662623,-0.004551262,0.1446755,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09092993,-0.08524002,0.04204581,0.1315369,0.1409542,-0.06403993,0.01502151,0.1555469,0.1256765,-0.07513682,-0.005219686,0.1465175,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1083952,-0.07875673,0.02694893,0.1366689,-0.2436342,0.915234,0.007316516,0.3208356,142.5731,-0.2572328,0.9663185,0.007724894,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05451575,0.991702,0.3016301,1.037991,0.5067191,0.4776796,-0.6100616,0.3779984,135.5805,0.5473273,0.5159606,-0.6589517,0.1103148,-0.05267411,0.03326558,0.1266907,-0.05637779,0.9614017,-0.2679312,-0.02722682,183.1203,-0.0563987,0.9617583,-0.2680306,-0.3446717,-0.3708741,-0.1437356,0.5263137,-0.4708791,0.1464884,0.1975349,0.8472272,64.17728,-0.8863931,0.2757529,0.371844,-0.004515752,0.00829798,-0.001630068,0.009586741,0.09338292,-0.01889694,0.07502005,0.9926201,13.93029,0.7700705,-0.1558312,0.6186434,-0.1018166,1.13962,0.04872428,1.145196,-0.07466714,-0.129003,-0.08208683,-0.9854161,340.4055,-0.4387994,-0.7581174,-0.482403,False,False,False,False
1772972037830,6.19174,0.1047269,0.9714774,0.1871891,0.9948748,-0.4491572,-0.5469406,-0.3970865,0.5843254,108.4893,-0.5534769,-0.6739711,-0.4893124,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.0187122,0.9916251,0.284728,1.031863,0.05067025,0.9711764,0.3330532,1.027947,0.04333801,0.9489086,0.316212,1.001147,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.0902596,-0.08534347,0.04345115,0.131599,0.1405884,-0.06493622,0.0147223,0.1555588,0.122576,-0.07667729,-0.004537597,0.1446543,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.09087411,-0.08524863,0.04216285,0.1315414,0.1409237,-0.06411458,0.01499659,0.1555477,0.1254183,-0.07526512,-0.005162877,0.14636,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1083589,-0.07877862,0.02700362,0.1366635,-0.2428911,0.9160373,0.007069965,0.3191079,142.782,-0.2562903,0.966571,0.007459984,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05459313,0.9915696,0.3016445,1.037873,0.5053344,0.4786397,-0.6103387,0.3781904,135.5567,0.5458779,0.5170414,-0.6593068,0.1101862,-0.05264617,0.03338146,0.1265975,-0.05747811,0.9610879,-0.2689685,-0.02573763,182.9496,-0.05749716,0.9614064,-0.2690576,-0.3447169,-0.3707169,-0.1437083,0.5262251,-0.4717305,0.1449408,0.1969666,0.8471519,64.1935,-0.8877956,0.2727782,0.3706907,-0.004593126,0.008430362,-0.001644522,0.009740239,0.09366506,-0.02002304,0.07375401,0.9926664,13.88662,0.7748128,-0.1656339,0.6101053,-0.1023431,1.139382,0.04887187,1.145012,-0.07504771,-0.1286531,-0.08277889,-0.985375,340.3779,-0.4404217,-0.7550078,-0.4857926,False,False,False,False
