Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971797595,3.235673,0.1256887,0.9702066,0.1839403,0.9954559,-0.4706954,-0.2658092,0.02513138,0.8409279,65.52354,-0.8698104,-0.4911957,0.04644093,0.03629752,0.9912817,0.2686449,1.02768,0.03613137,1.015686,0.2804276,1.054307,0.05744076,1.01155,0.2843081,1.052314,-0.03785584,-0.08208724,0.1024419,0.1366226,-0.02475054,-0.07766922,0.1286519,0.1523037,-0.004297132,-0.07875237,0.1159265,0.1402118,-0.03821459,-0.0818281,0.1025546,0.1366515,-0.02492718,-0.07752553,0.1290369,0.1525847,-0.004221788,-0.0787323,0.1161772,0.1404056,-0.02380757,-0.07984378,0.1129274,0.1403368,-0.06912839,0.5566752,-0.02708813,0.8274058,68.33368,-0.1230909,0.9912227,-0.04823346,3.636082,-0.01505113,-0.0791309,0.1098967,0.1362553,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041242,-0.6926041,0.3820702,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04454622,1.007434,0.2868916,1.048434,0.247793,0.2416605,-0.8647642,0.3638432,137.3272,0.2660264,0.2594427,-0.9283962,0.005453784,-0.007434249,0.01310837,0.01602627,-0.018847,-0.0112842,0.01337178,0.9996694,2.947318,-0.7328565,-0.4387807,0.519955,-0.06681658,1.168569,0.01687101,1.170599,-0.04137138,-0.05551232,-0.02974198,-0.997157,351.3572,-0.5490466,-0.7367135,-0.3947109,True
1772971797609,3.249207,0.1256393,0.9700316,0.1839823,0.9952869,-0.4708149,-0.265393,0.02383536,0.8410301,65.50187,-0.8702869,-0.4905709,0.04405893,0.03631274,0.991254,0.2687141,1.027672,0.03620721,1.015648,0.280462,1.054282,0.05745877,1.01146,0.284321,1.052231,-0.03779659,-0.08215153,0.1024082,0.1366195,-0.02471349,-0.07769299,0.1285916,0.1522588,-0.004313785,-0.07875688,0.1158814,0.1401776,-0.03812932,-0.08189408,0.1025248,0.1366449,-0.02488366,-0.07755964,0.1289459,0.152518,-0.004240506,-0.0787373,0.1161169,0.1403591,-0.02377236,-0.07988243,0.1128736,0.1403096,-0.06990473,0.5564873,-0.02655491,0.8274841,68.31767,-0.1244989,0.9910922,-0.04729374,3.617179,-0.01501891,-0.07916623,0.1098475,0.1362326,0.1557338,0.7004408,-0.6889809,0.1021515,168.2738,0.1565528,0.7041242,-0.6926041,0.3806523,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04459751,1.007367,0.2869394,1.048386,0.2484131,0.241481,-0.8651149,0.3627039,137.4673,0.266565,0.2591264,-0.9283301,0.005402487,-0.007367373,0.01306063,0.01593879,-0.01913277,-0.01102392,0.01467105,0.9996486,3.03808,-0.7217404,-0.4158522,0.5534321,-0.06689168,1.168524,0.01693883,1.170559,-0.04166736,-0.05542269,-0.02966825,-0.9971519,351.3494,-0.5524761,-0.7348608,-0.3933774,True
1772971797623,3.263211,0.1256145,0.9698445,0.1840921,0.9951217,-0.470934,-0.2647235,0.02323353,0.8411913,65.46774,-0.8709103,-0.48956,0.04296637,0.03641587,0.9911524,0.2689365,1.027636,0.03634962,1.015587,0.2806552,1.05428,0.05757409,1.011332,0.2844694,1.052155,-0.03775313,-0.08221596,0.1023718,0.136619,-0.02468207,-0.07770257,0.1285812,0.1522499,-0.004326507,-0.07876266,0.115844,0.1401503,-0.03805046,-0.08196156,0.1024928,0.1366393,-0.02484147,-0.07758956,0.1288694,0.1524617,-0.004258486,-0.0787426,0.1160597,0.1403153,-0.02374281,-0.07992093,0.1128238,0.1402865,-0.07072862,0.5562666,-0.02607604,0.8275778,68.29858,-0.1259971,0.9909425,-0.04645228,3.601493,-0.0149919,-0.07920144,0.109802,0.1362134,0.1557338,0.7004408,-0.6889809,0.1021515,168.2738,0.1565528,0.7041242,-0.6926041,0.3787839,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04464119,1.0073,0.2869858,1.048335,0.2490379,0.241311,-0.8654663,0.3615485,137.6094,0.2671068,0.2588193,-0.92826,0.005358811,-0.007299781,0.0130142,0.01585475,-0.01943235,-0.01076696,0.01598305,0.9996255,3.136207,-0.7101027,-0.3934497,0.5840575,-0.06687327,1.168445,0.01701228,1.170481,-0.04152372,-0.05524416,-0.02975187,-0.9971653,351.3698,-0.5518712,-0.7342229,-0.3954174,True
1772971797636,3.277235,0.1255865,0.9696373,0.1842151,0.9949391,-0.4710426,-0.2640689,0.02267522,0.8413516,65.43377,-0.8715131,-0.4885747,0.04195321,0.03651288,0.9910215,0.2691712,1.027575,0.03648257,1.015505,0.2808636,1.05426,0.05768324,1.011181,0.2846332,1.05206,-0.03771334,-0.08227991,0.1023348,0.1366188,-0.02465175,-0.07770993,0.128579,0.1522468,-0.004338589,-0.07876863,0.1158095,0.1401255,-0.03797971,-0.08202837,0.1024597,0.1366349,-0.02480173,-0.07761478,0.1288084,0.1524165,-0.004275251,-0.07874804,0.1160073,0.1402755,-0.02371928,-0.07995815,0.1127793,0.1402679,-0.07156975,0.5560201,-0.02566078,0.8276841,68.27686,-0.1275311,0.9907801,-0.04572531,3.589191,-0.01497035,-0.07923547,0.1097613,0.1361981,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041242,-0.6926041,0.3772531,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04478328,1.007179,0.2871771,1.048278,0.2490111,0.2413165,-0.8658264,0.3606999,137.7136,0.266984,0.258734,-0.9283191,0.005216721,-0.007179379,0.0128229,0.01559437,-0.01955595,-0.01107174,0.01684443,0.9996056,3.218493,-0.696374,-0.394257,0.5998188,-0.06688537,1.168397,0.01711401,1.170435,-0.04152383,-0.05505731,-0.02973638,-0.9971761,351.3862,-0.5529246,-0.7331342,-0.3959648,True
1772971797650,3.291139,0.1255905,0.9694144,0.1844051,0.9947575,-0.4711577,-0.2639705,0.02237506,0.841326,65.43919,-0.8716618,-0.4883566,0.04139482,0.03655875,0.9908268,0.2693981,1.027448,0.03653084,1.015341,0.2810512,1.054154,0.05771051,1.010973,0.2847898,1.051904,-0.03766422,-0.08233678,0.1023072,0.1366188,-0.024622,-0.07771807,0.1285661,0.1522353,-0.004350912,-0.07876967,0.1157636,0.1400886,-0.03791395,-0.08209267,0.102428,0.1366315,-0.02476432,-0.07763628,0.1287579,0.1523786,-0.00429098,-0.07875253,0.1159565,0.1402365,-0.02369842,-0.07999298,0.1127395,0.1402522,-0.07240397,0.5557942,-0.02527629,0.8277751,68.25828,-0.1290485,0.9906145,-0.04505095,3.579065,-0.0149513,-0.07926732,0.1097248,0.1361851,0.1557338,0.7004408,-0.688981,0.1021515,168.2738,0.1565528,0.7041242,-0.6926041,0.3760786,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04491376,1.007035,0.2873813,1.0482,0.248965,0.2413338,-0.8661718,0.35989,137.8131,0.266845,0.2586658,-0.928378,0.005086239,-0.007034659,0.01261872,0.01531628,-0.01967605,-0.01138538,0.01765963,0.9995856,3.298964,-0.6835571,-0.3955346,0.6135057,-0.06694575,1.168355,0.01721545,1.170398,-0.04149815,-0.05486091,-0.02970306,-0.997189,351.4059,-0.5538454,-0.7321885,-0.3964251,True
1772971797665,3.305166,0.125596,0.9691733,0.184615,0.9945622,-0.4712568,-0.2638963,0.02212685,0.8413004,65.44462,-0.8717808,-0.4881834,0.0409326,0.03660297,0.9906042,0.2696442,1.0273,0.03657383,1.015152,0.2812596,1.054029,0.05773532,1.010739,0.2849673,1.051729,-0.03761683,-0.08239225,0.1022804,0.1366191,-0.02459324,-0.07772489,0.1285575,0.1522268,-0.004362746,-0.07877044,0.1157188,0.1400523,-0.03785158,-0.08215555,0.1023971,0.1366289,-0.02472847,-0.07765485,0.1287158,0.1523467,-0.004306003,-0.07875628,0.1159066,0.1401979,-0.02367955,-0.08002617,0.1127033,0.1402389,-0.07324141,0.5555828,-0.02491282,0.8278543,68.2421,-0.1305683,0.9904441,-0.04441238,3.570682,-0.01493406,-0.07929771,0.1096917,0.1361743,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565528,0.7041242,-0.6926041,0.3750015,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04495491,1.006831,0.2875764,1.04806,0.2490917,0.2412,-0.8662809,0.3596295,137.8451,0.2669521,0.2584945,-0.928395,0.00504509,-0.006830573,0.01242357,0.01504842,-0.01964916,-0.01131044,0.01798725,0.9995812,3.316477,-0.6790179,-0.3908559,0.621587,-0.06702644,1.168324,0.01730464,1.170373,-0.04164863,-0.0547237,-0.02967358,-0.9971912,351.4093,-0.5560693,-0.7306404,-0.396185,True
1772971797679,3.318932,0.125603,0.9689233,0.184837,0.9943607,-0.4713618,-0.2638272,0.02187284,0.8412698,65.4511,-0.8718984,-0.4880127,0.04045913,0.03664601,0.9903749,0.2698994,1.027147,0.03661452,1.01496,0.2814785,1.053904,0.0577603,1.010499,0.2851555,1.051551,-0.03757117,-0.08244635,0.1022542,0.1366196,-0.02456542,-0.0777299,0.1285539,0.1522218,-0.004374051,-0.07877048,0.115675,0.1400165,-0.0377936,-0.08221569,0.1023676,0.1366269,-0.02469481,-0.07767034,0.1286823,0.1523209,-0.004320036,-0.07875921,0.1158588,0.1401604,-0.02366285,-0.08005708,0.1126712,0.1402279,-0.0740621,0.5553885,-0.02457529,0.8279217,68.22832,-0.1320548,0.9902734,-0.04381843,3.564043,-0.01491876,-0.07932594,0.1096625,0.1361655,0.1557338,0.7004408,-0.688981,0.1021515,168.2738,0.1565528,0.7041242,-0.6926041,0.374135,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04499131,1.006602,0.2877916,1.0479,0.2492003,0.2410827,-0.8663695,0.3594194,137.8709,0.2670453,0.2583464,-0.9284095,0.005008686,-0.006601691,0.0122084,0.01475515,-0.01962178,-0.01124107,0.01825558,0.9995777,3.330843,-0.6751466,-0.3867828,0.6281382,-0.067114,1.168285,0.01737071,1.17034,-0.04176808,-0.05465091,-0.02963309,-0.9971914,351.4095,-0.5576819,-0.7296917,-0.3956571,True
1772971797693,3.332684,0.1256054,0.9687456,0.1850091,0.9942198,-0.4715511,-0.2637379,0.02185568,0.8411921,65.46756,-0.8720536,-0.4877384,0.04041836,0.03670009,0.9902078,0.2701221,1.027046,0.0366671,1.014823,0.2816512,1.053821,0.05779736,1.010333,0.2852885,1.051429,-0.03752252,-0.08250718,0.1022223,0.1366191,-0.0245345,-0.07774081,0.1285299,0.1522022,-0.004383998,-0.07876648,0.1156173,0.1399669,-0.03773759,-0.08227592,0.1023377,0.1366252,-0.02466174,-0.07768487,0.1286508,0.1522963,-0.004333217,-0.07876071,0.1158089,0.1401204,-0.02364662,-0.08008727,0.1126393,0.1402168,-0.0748961,0.5552205,-0.02421566,0.82797,68.21845,-0.1335589,0.9900998,-0.0431827,3.558218,-0.01490393,-0.07935359,0.1096332,0.1361564,0.1557338,0.7004408,-0.688981,0.1021515,168.2738,0.1565528,0.7041242,-0.6926041,0.3738929,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04502471,1.006369,0.2880163,1.04774,0.2493152,0.2409564,-0.8664588,0.3592092,137.8967,0.2671452,0.2581887,-0.9284246,0.004975293,-0.006369233,0.01198372,0.01445442,-0.01958892,-0.01116307,0.01852777,0.9995742,3.344212,-0.6713213,-0.3825636,0.6349552,-0.06719381,1.168249,0.01743803,1.17031,-0.04200467,-0.05460232,-0.02972382,-0.9971814,351.3943,-0.5598513,-0.7277567,-0.3961683,True
1772971797707,3.346852,0.1256083,0.9685832,0.1851701,0.9940919,-0.4717553,-0.2636503,0.02186189,0.841105,65.48602,-0.8722127,-0.4874543,0.04041973,0.03675444,0.9900567,0.2703335,1.026958,0.03671918,1.014705,0.2818118,1.053752,0.05783597,1.010184,0.2854084,1.05132,-0.03747482,-0.08256784,0.1021903,0.1366187,-0.02450399,-0.07775112,0.1285073,0.1521834,-0.004393355,-0.07876146,0.1155585,0.1399158,-0.037682,-0.08233768,0.1023066,0.1366238,-0.02462842,-0.07769886,0.1286204,0.1522724,-0.004345905,-0.07876086,0.115756,0.1400771,-0.02363037,-0.08011748,0.1126068,0.1402052,-0.07576284,0.5550731,-0.02382546,0.8280013,68.21206,-0.1351156,0.9899184,-0.04249037,3.553014,-0.01488906,-0.07938115,0.1096036,0.1361469,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565527,0.7041242,-0.6926041,0.3735425,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04506414,1.006214,0.2881971,1.047643,0.2492342,0.240778,-0.8665535,0.3591564,137.9032,0.2670527,0.2579919,-0.9285059,0.004935864,-0.00621438,0.01180294,0.01422289,-0.01939607,-0.01119984,0.01863549,0.9995756,3.339293,-0.6656912,-0.384389,0.6395875,-0.06725219,1.168183,0.01750021,1.170248,-0.04217873,-0.05446116,-0.02981647,-0.997179,351.3906,-0.5619302,-0.725564,-0.3972328,True
1772971797720,3.360799,0.1256116,0.9684273,0.1853278,0.9939699,-0.4719741,-0.2635644,0.02189066,0.8410084,65.50648,-0.872375,-0.4871602,0.04046167,0.03680916,0.9899128,0.2705412,1.026876,0.03677084,1.014596,0.2819681,1.05369,0.05787607,1.010044,0.2855232,1.051219,-0.03742805,-0.08262828,0.102158,0.1366183,-0.02447382,-0.07776084,0.1284859,0.1521655,-0.004402163,-0.07875541,0.1154988,0.1398633,-0.03762894,-0.0823984,0.1022756,0.1366226,-0.02459617,-0.07771178,0.1285923,0.15225,-0.004357627,-0.07875973,0.1157023,0.1400325,-0.02361473,-0.08014651,0.112575,0.1401936,-0.07662538,0.5549501,-0.02342081,0.828016,68.20905,-0.1366591,0.9897373,-0.04177033,3.54859,-0.01487474,-0.0794077,0.1095745,0.1361375,0.1557338,0.7004409,-0.6889811,0.1021515,168.2738,0.1565528,0.7041242,-0.6926041,0.3733081,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04510447,1.006077,0.2883659,1.047559,0.249135,0.2405862,-0.8666494,0.3591222,137.9074,0.2669426,0.2577827,-0.9285955,0.004895534,-0.006076574,0.01163411,0.0140087,-0.01917981,-0.01124327,0.01872688,0.9995775,3.331313,-0.6598461,-0.3868042,0.6442639,-0.06732993,1.168129,0.01756452,1.1702,-0.04226402,-0.05430457,-0.03005254,-0.9971768,351.3873,-0.5628522,-0.7232026,-0.4002255,True
