Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972285100,5.041444,0.1250063,0.9300142,0.2411927,0.9688792,-0.5721758,-0.7789931,-0.06698265,0.247584,151.3308,-0.5905622,-0.8040254,-0.06913508,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.0177228,0.9926156,0.2879668,1.033695,0.01674051,1.019871,0.2989388,1.062912,0.0189775,1.019564,0.3202061,1.068833,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.0992417,-0.0865162,0.01680861,0.1327272,0.1279261,-0.08022334,0.01815005,0.1520864,0.1369986,-0.08206416,-0.001129314,0.159701,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.0993633,-0.08658835,0.01836751,0.1330713,0.1277869,-0.08014026,0.01827517,0.1519405,0.1379836,-0.08183345,-0.001240758,0.1604298,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1171399,-0.0840487,0.01104898,0.144596,-0.1459296,0.8388733,-0.02606912,0.5237522,116.8314,-0.1713049,0.9847427,-0.03060221,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04585766,0.9994012,0.2945293,1.042906,-0.6653206,0.4477219,-0.4929444,0.33749,140.552,-0.7067885,0.4756274,-0.5236685,0.1018063,-0.05945996,0.005043235,0.1180061,-0.3879304,0.6071606,0.6766928,0.1515014,162.5721,-0.3924606,0.614251,0.6845952,-0.1263007,-0.399994,-0.2071228,0.4678108,-0.3045278,-0.9211553,-0.06009387,0.2347856,152.842,-0.3132851,-0.9476448,-0.06182198,0.004142337,0.0005988479,0.005470753,0.006888157,0.06495123,-0.07733185,-0.06142113,0.9929898,13.57649,0.5495011,-0.6542436,-0.5196357,-0.02896648,1.18479,0.07288921,1.187384,-0.07690177,-0.04449074,-0.02554931,-0.9957178,349.3915,-0.8318692,-0.4812695,-0.2763745,True,True,False,False
1772972285115,5.055383,0.1251074,0.9301599,0.2414235,0.9690896,-0.5726826,-0.77876,-0.06903117,0.2465813,151.4494,-0.5909292,-0.8035725,-0.07123062,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.01782106,0.9928734,0.2879811,1.033948,0.01683949,1.019981,0.2988808,1.063003,0.0188442,1.019288,0.319966,1.068495,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.0992325,-0.08651127,0.01672364,0.1327063,0.1277552,-0.08025796,0.01812328,0.1519579,0.1364796,-0.08232149,-0.001078703,0.1593885,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09935305,-0.08658231,0.01823868,0.133042,0.1277844,-0.08014949,0.01826327,0.1519419,0.1378657,-0.0818717,-0.001228057,0.1603479,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1170678,-0.08406041,0.01101449,0.1445419,-0.1453106,0.8385152,-0.02618458,0.5244916,116.7319,-0.1706694,0.9848483,-0.03075417,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04595293,0.9995041,0.2945654,1.043019,-0.6593138,0.4521272,-0.4955213,0.3396246,140.292,-0.7009794,0.4806995,-0.5268359,0.1016282,-0.05951068,0.005028764,0.1178775,-0.3855731,0.6095963,0.676274,0.1495968,162.7929,-0.3899613,0.6165342,0.6839707,-0.1263142,-0.4000283,-0.2071839,0.4678708,-0.3081384,-0.9195032,-0.05671231,0.237378,152.5363,-0.317205,-0.9465583,-0.058381,0.004047066,0.000495851,0.005434632,0.006794103,0.06034912,-0.07329275,-0.05609562,0.9939012,12.66225,0.5472637,-0.6646404,-0.5086917,-0.02887208,1.184743,0.07294291,1.187337,-0.07711007,-0.04453846,-0.02555398,-0.9956994,349.3687,-0.8323421,-0.4807574,-0.275835,True,True,False,False
1772972285128,5.070044,0.1253929,0.9303039,0.2416868,0.9693303,-0.5732294,-0.778531,-0.07148901,0.2453302,151.5973,-0.5912998,-0.8030732,-0.07374262,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.01791083,0.9933249,0.2875711,1.034269,0.01713223,1.020365,0.2988952,1.06338,0.01883625,1.019073,0.319739,1.068222,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09923583,-0.08654115,0.01709674,0.1327758,0.1278491,-0.08019456,0.01810034,0.1520006,0.136033,-0.0825858,-0.001039676,0.1591429,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09934361,-0.08657899,0.01814672,0.1330202,0.1277896,-0.08015312,0.01825015,0.1519466,0.1377181,-0.08192921,-0.001212888,0.1602503,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1169765,-0.0840809,0.01100527,0.1444791,-0.1451506,0.8383521,-0.02671163,0.52477,116.6945,-0.1705159,0.9848552,-0.03137952,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04601225,0.9995188,0.2944734,1.04301,-0.6582559,0.4525364,-0.4944031,0.3427472,139.9113,-0.7006989,0.481715,-0.5262811,0.1015416,-0.05966192,0.005028073,0.1178793,-0.3851676,0.6122425,0.6751819,0.1446876,163.3616,-0.3892637,0.6187534,0.6823622,-0.1263534,-0.4001234,-0.2072859,0.4680079,-0.3125919,-0.9165862,-0.05470319,0.2432352,151.8449,-0.3222706,-0.9449662,-0.05639695,0.003987752,0.0004811883,0.005526572,0.006832036,0.05738733,-0.07199251,-0.05743227,0.9940953,12.45902,0.5288599,-0.6634558,-0.5292742,-0.02877655,1.1847,0.07299591,1.187296,-0.07740055,-0.04455288,-0.02546366,-0.9956786,349.343,-0.8334628,-0.4797533,-0.2741972,True,True,False,False
1772972285143,5.082831,0.1253747,0.9302232,0.2418443,0.9692898,-0.573769,-0.7782004,-0.07461441,0.244184,151.7328,-0.5916798,-0.8024929,-0.07694358,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.01797909,0.9932336,0.2875544,1.034178,0.01710072,1.02038,0.2987723,1.063359,0.01876702,1.018866,0.3194987,1.067951,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09913586,-0.08649804,0.01684341,0.1326406,0.1278082,-0.08018461,0.01810612,0.1519617,0.1357923,-0.08253709,-0.001008675,0.1589117,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09932609,-0.08657216,0.01803679,0.1329877,0.1277912,-0.08015577,0.018238,0.1519479,0.1375557,-0.08198048,-0.001195663,0.1601368,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.116873,-0.08409689,0.01099101,0.1444035,-0.1447749,0.838131,-0.02707858,0.5252079,116.6355,-0.1701286,0.9849081,-0.0318207,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04593894,0.9995532,0.2942422,1.042974,-0.6532768,0.4574148,-0.4947459,0.3452935,139.6006,-0.69609,0.487392,-0.5271696,0.1015091,-0.05950086,0.005063924,0.1177714,-0.3825883,0.6117859,0.676755,0.1461058,163.1974,-0.3867384,0.6184222,0.684096,-0.1263232,-0.400075,-0.2073804,0.4680001,-0.3147074,-0.9161994,-0.05202064,0.2425525,151.9255,-0.3243944,-0.9444008,-0.05362188,0.004061058,0.0004467964,0.005757838,0.007060065,0.0515928,-0.06975992,-0.05341474,0.9947959,11.69582,0.5063664,-0.6846707,-0.5242482,-0.02862993,1.184648,0.07305862,1.187244,-0.0776443,-0.04453862,-0.02543266,-0.995661,349.3213,-0.8343967,-0.4786299,-0.2733095,True,True,False,False
1772972285155,5.097951,0.1255301,0.9302853,0.2420361,0.9694174,-0.5743371,-0.7777649,-0.0785192,0.243009,151.8716,-0.5920854,-0.8017996,-0.08094562,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.01797734,0.9936511,0.2871786,1.034474,0.01725961,1.020355,0.298634,1.063299,0.01868306,1.018746,0.3193655,1.067795,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09922319,-0.08649883,0.01712824,0.1327429,0.1275844,-0.08020846,0.0180895,0.1517841,0.1355983,-0.08266507,-0.0009934232,0.1588124,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09931844,-0.08656671,0.01796922,0.1329693,0.1277758,-0.08015969,0.01822695,0.1519357,0.1374101,-0.0820314,-0.001180622,0.1600378,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1167922,-0.08411287,0.01098591,0.1443471,-0.1447135,0.8380811,-0.02759255,0.5252777,116.6261,-0.170065,0.9848993,-0.03242632,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04597267,0.9996359,0.2941737,1.043036,-0.6523196,0.4578007,-0.4941397,0.3474531,139.3368,-0.6956611,0.4882179,-0.5269714,0.1013659,-0.05962431,0.005306692,0.1177211,-0.3811491,0.6125693,0.6776906,0.1421964,163.6501,-0.3850619,0.6188578,0.6846476,-0.1261105,-0.399971,-0.2074435,0.4678819,-0.3203111,-0.9133758,-0.05039462,0.2461822,151.4966,-0.3304822,-0.9423789,-0.05199485,0.004027333,0.0003640652,0.005826294,0.007092084,0.04948547,-0.06868402,-0.05410543,0.9949405,11.53218,0.4925512,-0.683643,-0.5385357,-0.0284848,1.184612,0.07312559,1.187209,-0.07777022,-0.04457826,-0.02540884,-0.9956501,349.3079,-0.834702,-0.4784551,-0.2727112,True,True,False,False
1772972285169,5.113933,0.125492,0.9301848,0.2419788,0.9693017,-0.5749223,-0.7772373,-0.08309853,0.2417874,152.0159,-0.5925023,-0.8010037,-0.08563952,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.01799251,0.9936456,0.2869341,1.034402,0.01716837,1.0207,0.2985272,1.063598,0.01865015,1.018733,0.3190418,1.067685,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09922262,-0.08645142,0.01689491,0.1326816,0.1279617,-0.08015086,0.01806469,0.1520681,0.1356246,-0.08246001,-0.0009842813,0.1587282,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09931012,-0.08655671,0.01787602,0.132944,0.1277919,-0.08015893,0.01821288,0.1519472,0.1372552,-0.08206858,-0.001163588,0.1599237,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1166947,-0.084122,0.01098074,0.1442732,-0.1442505,0.8379663,-0.02774498,0.5255801,116.5854,-0.1695581,0.9849804,-0.0326126,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04596101,0.9996729,0.2940874,1.043046,-0.648682,0.4592426,-0.4964527,0.3490598,139.1404,-0.6922224,0.4900676,-0.5297753,0.1015364,-0.05945111,0.005198117,0.1177756,-0.3800705,0.6106291,0.679603,0.1442854,163.4082,-0.3840896,0.6170862,0.6867896,-0.1260511,-0.3999932,-0.2075365,0.4679261,-0.3218331,-0.9129983,-0.0484983,0.2459787,151.5206,-0.3320348,-0.9419392,-0.05003563,0.004038986,0.0003270507,0.005912602,0.007167931,0.04754114,-0.06518347,-0.05146217,0.9954109,10.98246,0.4968065,-0.6811695,-0.5377814,-0.02833934,1.184594,0.07317518,1.187191,-0.07783064,-0.04452789,-0.02528257,-0.9956508,349.3087,-0.8354136,-0.4779506,-0.2713764,True,True,False,False
1772972285184,5.124909,0.1255139,0.9302446,0.2420207,0.9693724,-0.575532,-0.7765467,-0.08852717,0.2406265,152.153,-0.5929543,-0.800054,-0.09120703,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.01802285,0.9940372,0.2866766,1.034707,0.01725012,1.020881,0.2983417,1.063721,0.01847143,1.0187,0.3188612,1.067597,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09937588,-0.08635804,0.01687291,0.1327327,0.1279459,-0.08006913,0.01807734,0.1520132,0.1355781,-0.08248951,-0.0009801984,0.1587038,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09931612,-0.08653858,0.01778448,0.1329244,0.127806,-0.08015073,0.01820051,0.1519532,0.1371022,-0.082107,-0.001146853,0.159812,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1166129,-0.08412538,0.01097312,0.1442084,-0.1439497,0.8378703,-0.02810193,0.5257967,116.5562,-0.1692311,0.9850225,-0.03303738,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04600642,0.9997333,0.2940342,1.043091,-0.6404932,0.4644477,-0.4995289,0.3528851,138.6722,-0.6845313,0.4963816,-0.5338749,0.1015034,-0.05941492,0.005178298,0.117728,-0.3813691,0.6098655,0.6794823,0.1446565,163.3652,-0.385423,0.6163483,0.6867051,-0.1259712,-0.3999723,-0.2075827,0.4679072,-0.3233968,-0.9115254,-0.04642072,0.2497618,151.0732,-0.3339816,-0.9413596,-0.04794007,0.003993578,0.0002666712,0.005965859,0.007184097,0.04095446,-0.05917142,-0.04531543,0.9963776,9.756744,0.4815855,-0.6957996,-0.5328664,-0.02821586,1.184569,0.07320121,1.187164,-0.077796,-0.04462771,-0.02503283,-0.9956554,349.3143,-0.8354837,-0.4792756,-0.268838,True,True,False,True
1772972285197,5.138173,0.1255749,0.9302722,0.2420229,0.9694073,-0.5763187,-0.7755044,-0.09623668,0.2391406,152.3284,-0.5935403,-0.7986781,-0.09911244,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.01814013,0.9943027,0.2863664,1.034878,0.01733763,1.021227,0.2981804,1.06401,0.01849355,1.018575,0.3184922,1.067368,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09943361,-0.08627249,0.01668788,0.1326969,0.1281316,-0.07997955,0.01809309,0.1521243,0.135414,-0.08230132,-0.0009467453,0.1584657,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.0993237,-0.08652142,0.01771373,0.1329095,0.127827,-0.08013969,0.01819358,0.1519642,0.1369932,-0.08211954,-0.001133943,0.1597249,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1165544,-0.08411966,0.0109684,0.1441574,-0.1435551,0.8378003,-0.02810129,0.5260161,116.5267,-0.1687941,0.9850973,-0.03304189,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.0460477,0.9997944,0.2938846,1.043109,-0.6316326,0.4701612,-0.5021961,0.3574744,138.1096,-0.6763219,0.5034261,-0.5377275,0.1015647,-0.05932734,0.00510194,0.1177334,-0.3818774,0.6109811,0.6788779,0.1414091,163.7412,-0.3857538,0.617183,0.6857691,-0.1259386,-0.3999846,-0.2076683,0.4679469,-0.3293104,-0.9075612,-0.04260913,0.2570442,150.2105,-0.3407601,-0.9391159,-0.04409058,0.003952298,0.000205636,0.006115437,0.007284333,0.03320105,-0.05285514,-0.03911071,0.9972836,8.448301,0.4507431,-0.7175702,-0.5309736,-0.02807762,1.184568,0.07323669,1.187162,-0.07781597,-0.04467512,-0.02481216,-0.9956571,349.3166,-0.8358735,-0.4798855,-0.2665241,True,True,False,True
1772972285210,5.152404,0.125785,0.9303858,0.2421705,0.9695804,-0.5771281,-0.7742629,-0.1049413,0.2375446,152.5167,-0.5941342,-0.7970779,-0.1080335,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.01822521,0.9948609,0.2858133,1.035263,0.01758591,1.021341,0.2980191,1.064078,0.01855662,1.018663,0.3184006,1.067426,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09951673,-0.08625799,0.01693612,0.1327812,0.1279714,-0.07996733,0.018098,0.1519835,0.1354633,-0.08216263,-0.0009432212,0.1584358,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09933855,-0.08650115,0.01765391,0.1328994,0.1278381,-0.08012643,0.01818622,0.1519656,0.1368756,-0.08212285,-0.001119271,0.1596256,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1164996,-0.0841084,0.01096686,0.1441064,-0.1431756,0.8378216,-0.02798315,0.5260919,116.5164,-0.1683571,0.9851767,-0.0329048,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04612993,0.999858,0.2937324,1.043131,-0.6241761,0.4724507,-0.5046666,0.3640141,137.3062,-0.670153,0.5072514,-0.5418404,0.1014779,-0.05936902,0.005243686,0.1176858,-0.3819034,0.6120106,0.6786128,0.1381218,164.1216,-0.3855993,0.6179333,0.6851801,-0.1258395,-0.3999403,-0.2077949,0.4679386,-0.3361693,-0.9031352,-0.03820299,0.2643436,149.3441,-0.3485684,-0.9364459,-0.03961205,0.00387007,0.0001419783,0.006267577,0.007367505,0.02659415,-0.04513076,-0.03667222,0.9979536,7.33247,0.4158953,-0.7057818,-0.5735021,-0.02795501,1.184561,0.07326643,1.187154,-0.07781595,-0.04482957,-0.02468703,-0.9956533,349.3118,-0.8355026,-0.4813309,-0.2650624,True,True,False,True
1772972285226,5.169662,0.1260087,0.9306018,0.2422407,0.9698343,-0.5777676,-0.7732113,-0.111306,0.2365162,152.638,-0.5946389,-0.7957898,-0.1145562,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,0.01846385,0.995253,0.2854438,1.035542,0.01783391,1.021307,0.2978218,1.063994,0.01845081,1.018609,0.3182746,1.067335,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.09943105,-0.08623584,0.0170012,0.1327109,0.1275957,-0.08007037,0.01806907,0.1517182,0.1353027,-0.08238584,-0.0009366125,0.1584144,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.09934614,-0.08647937,0.01760034,0.1328838,0.1278182,-0.08012182,0.01817661,0.1519453,0.1367465,-0.08214444,-0.001104279,0.1595259,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1164431,-0.08410321,0.01096155,0.1440573,-0.1429098,0.8378748,-0.02819527,0.5260682,116.5196,-0.1680417,0.9852223,-0.03315366,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,0.04624245,1.000266,0.2933661,1.043424,-0.613621,0.4766481,-0.5089258,0.3705003,136.507,-0.660637,0.5131692,-0.54792,0.1013006,-0.05948244,0.005335825,0.1175944,-0.3801127,0.6153076,0.6767418,0.1375922,164.1829,-0.3837626,0.6212159,0.6832401,-0.125763,-0.399893,-0.2079557,0.4679491,-0.3408754,-0.900068,-0.03113361,0.2696521,148.7129,-0.3539879,-0.934691,-0.03233122,0.003757551,-0.0002660751,0.006633878,0.007628783,0.0186949,-0.03548748,-0.03090469,0.9987173,5.804909,0.3692054,-0.7008418,-0.6103364,-0.02776498,1.184556,0.07333279,1.187149,-0.07782628,-0.04494661,-0.02438223,-0.9956548,349.3136,-0.8357514,-0.4826673,-0.261833,True,True,False,True
