Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972273364,12.93192,0.0722775,0.9260879,0.207599,0.9518194,-0.4187132,-0.6170198,0.4027673,0.5307959,115.8815,-0.4940571,-0.7280473,0.4752418,-0.1647264,0.6771134,0.05766009,0.6992439,0.3820006,0.2321442,-0.8812244,-0.1537144,197.6845,0.3865952,0.2349363,-0.8918235,0.01963935,0.9865196,0.313822,1.035418,0.0341788,1.024567,0.3138742,1.072111,0.05764573,1.036047,0.3135899,1.083999,-0.06219188,0.5921385,0.06941086,0.5994278,-0.05293397,0.5616293,0.09445687,0.5719717,-0.06808312,0.5463289,0.1088714,0.5612161,0.09533542,-0.08506919,0.03715479,0.1330642,0.1300312,-0.0714601,0.02072272,0.1498135,0.1387658,-0.06537084,-0.003134929,0.1534247,-0.1129291,0.05602016,-0.0445074,0.1336868,-0.147799,0.06774445,-0.02746453,0.1648883,-0.1533217,0.07449959,-0.003066882,0.1704909,0.09676588,-0.08417553,0.03424928,0.1327485,0.1343443,-0.06987651,0.01966078,0.1527012,0.1412299,-0.06347725,-0.005653863,0.1549426,-0.1127108,0.05654477,-0.04440595,0.1336896,-0.1484315,0.06731918,-0.02757469,0.1653001,-0.1533992,0.07460925,-0.003109345,0.1706093,0.115412,-0.07577077,0.01916406,0.1393858,-0.1043497,0.89703,0.1350439,0.4076903,131.8804,-0.1142782,0.9823788,0.1478928,-0.1299411,0.06375933,-0.0285806,0.1475358,-0.1493084,-0.371034,-0.03229677,0.9159682,47.31281,-0.3721074,-0.9246932,-0.0804902,0.03829566,0.996488,0.2945309,1.039809,-0.6898179,-0.5878016,-0.109676,0.408181,131.8188,-0.7556328,-0.6438832,-0.1201401,0.096901,-0.0616088,0.02067108,0.1166736,-0.510394,0.2741328,-0.05475843,0.8132348,71.17361,-0.8770625,0.4710707,-0.09409704,-0.133081,-0.4133127,-0.1021444,0.4460621,0.4952452,-0.6615518,0.4443832,-0.3458395,220.4661,0.5278147,-0.7050583,0.4736078,0.01170434,0.003512025,0.005469114,0.01338795,0.03217309,-0.09844708,0.1625957,0.9812419,22.23017,0.1668899,-0.5106696,0.8434248,-0.08536299,1.13489,0.01563584,1.138203,-0.06379715,-0.0692116,-0.09551678,-0.9909673,344.5864,-0.4757309,-0.5161061,-0.7122619,False,False,False,False
1772972273380,12.9453,0.07373156,0.925004,0.2091513,0.9512166,-0.4207037,-0.615186,0.4100879,0.525721,116.5664,-0.4945633,-0.7231893,0.4820837,-0.1647457,0.6771368,0.05766581,0.6992716,0.3817802,0.2318271,-0.881409,-0.1536819,197.6807,0.3863702,0.2346142,-0.8920059,0.02033971,0.9867071,0.3143243,1.035763,0.0349014,1.024677,0.3139873,1.072273,0.05814536,1.036311,0.3133548,1.084211,-0.06218524,0.5921821,0.06942795,0.5994722,-0.05292286,0.561675,0.09447463,0.5720184,-0.06806539,0.5463823,0.108909,0.5612733,0.09526233,-0.08509631,0.03745691,0.1331139,0.1298291,-0.07176022,0.02068844,0.149777,0.1385088,-0.06554943,-0.003020495,0.1532662,-0.1129497,0.05599274,-0.04451375,0.1336948,-0.1478114,0.06773502,-0.02746691,0.1648959,-0.1533343,0.07449073,-0.003066652,0.1704983,0.09663936,-0.08425301,0.03451919,0.1327754,0.1339644,-0.07003502,0.01974725,0.152451,0.1410009,-0.06365161,-0.005432277,0.1547976,-0.1127309,0.05649832,-0.04441502,0.1336899,-0.1483793,0.06735417,-0.02756562,0.165266,-0.1533937,0.07459927,-0.003105752,0.1705999,0.1152166,-0.07588944,0.01938322,0.139319,-0.1046859,0.8974078,0.134268,0.4070287,131.9633,-0.1146093,0.982475,0.1469956,-0.1299456,0.06373413,-0.02857726,0.1475282,-0.1487188,-0.371148,-0.0345488,0.9159358,47.32206,-0.3705695,-0.9248068,-0.08608686,0.03960556,0.9960257,0.295886,1.0398,-0.689638,-0.5883764,-0.08120686,0.414268,131.0535,-0.7577151,-0.6464576,-0.08922313,0.09689484,-0.06177286,0.02123307,0.1168561,-0.49945,0.2711147,-0.04797309,0.8214288,69.54386,-0.8757498,0.4753803,-0.08411737,-0.1337497,-0.4135997,-0.101795,0.4464481,0.4936965,-0.6541768,0.4411222,-0.3656877,222.8998,0.5304359,-0.7028586,0.4739491,0.01039444,0.003974319,0.004114062,0.01186445,0.04944215,-0.1184887,0.1504706,0.9802421,22.81687,0.2499582,-0.599028,0.7607143,-0.08512343,1.134932,0.01580184,1.13823,-0.06372073,-0.06960002,-0.09565522,-0.9909317,344.556,-0.4742306,-0.5179862,-0.7118976,False,False,False,False
1772972273393,12.95966,0.07670897,0.9230106,0.2122858,0.9502096,-0.4231015,-0.6132757,0.4194806,0.5185695,117.5273,-0.4948349,-0.7172517,0.4906001,-0.1648109,0.6771005,0.05763762,0.6992494,0.3815237,0.2314553,-0.8816267,-0.1536303,197.6747,0.3861074,0.2342361,-0.8922188,0.02204866,0.9864151,0.316025,1.036037,0.03671682,1.023542,0.3149195,1.071523,0.05957397,1.035887,0.3142282,1.084136,-0.06221589,0.592203,0.06940496,0.5994934,-0.05296665,0.5616638,0.09444615,0.5720068,-0.06810085,0.5463815,0.1088992,0.5612749,0.09534094,-0.08509344,0.03793305,0.133303,0.1289223,-0.0720405,0.02070802,0.1491295,0.1381247,-0.06588329,-0.002802096,0.1530585,-0.1129555,0.05593941,-0.04453789,0.1336854,-0.1478067,0.06773779,-0.02746617,0.1648928,-0.1533267,0.07449536,-0.003066381,0.1704935,0.09653869,-0.08431818,0.03478388,0.1328126,0.1335734,-0.07019051,0.01982174,0.1521889,0.1407779,-0.06382465,-0.005228347,0.1546588,-0.1127483,0.05645498,-0.04442455,0.1336895,-0.1483349,0.06738391,-0.02755791,0.165237,-0.1533885,0.07459122,-0.0031027,0.1705917,0.115048,-0.07599525,0.01958159,0.139265,-0.105206,0.8978456,0.1333454,0.4062315,132.0634,-0.1151339,0.9825727,0.1459288,-0.129949,0.06371048,-0.02857579,0.1475207,-0.1482284,-0.3712345,-0.03651991,0.9159037,47.33122,-0.3692802,-0.9248537,-0.09098178,0.03965407,0.9962949,0.2958742,1.040056,-0.6904393,-0.5925701,-0.06716239,0.4094429,131.6603,-0.7567821,-0.6495088,-0.07361588,0.09702035,-0.06163382,0.02202654,0.1170335,-0.4789625,0.272595,-0.04189347,0.8333859,67.10374,-0.8665996,0.4932134,-0.07579898,-0.1358695,-0.4141334,-0.1014618,0.4475059,0.4854203,-0.6444777,0.4425648,-0.391346,226.0766,0.5274912,-0.700334,0.4809214,0.01034593,0.003705144,0.004125774,0.01173833,0.06316583,-0.1213135,0.1439579,0.9800863,22.90688,0.318101,-0.6109307,0.7249673,-0.08488794,1.134978,0.01596852,1.13826,-0.06370084,-0.06981874,-0.09578996,-0.9909046,344.5329,-0.4733783,-0.5188421,-0.7118413,False,False,False,False
1772972273406,12.97268,0.07809473,0.9221833,0.2136844,0.9498326,-0.4253039,-0.6116746,0.4286109,0.5111394,118.5205,-0.4948284,-0.7116651,0.4986759,-0.1648384,0.6770831,0.05762279,0.6992379,0.3812978,0.2311237,-0.8818219,-0.1535707,197.6678,0.3858752,0.2338983,-0.892408,0.02203143,0.9870408,0.3159241,1.036602,0.03675358,1.02408,0.3141564,1.071814,0.05937134,1.036642,0.3132914,1.084575,-0.06222973,0.592203,0.06938948,0.599493,-0.05298373,0.5616782,0.09439681,0.5720143,-0.06809741,0.5463988,0.1089054,0.5612925,0.09530596,-0.08510032,0.03843494,0.1334261,0.1286421,-0.07216475,0.020739,0.1489519,0.1378393,-0.06607553,-0.002679728,0.1528817,-0.11296,0.05592816,-0.04453914,0.1336849,-0.1477705,0.06775525,-0.02748138,0.16487,-0.1533225,0.07449807,-0.003066387,0.1704909,0.09643662,-0.08438294,0.03508621,0.1328591,0.1331651,-0.07035398,0.0198977,0.1519162,0.1405346,-0.06401103,-0.005017309,0.1545075,-0.1127658,0.05641136,-0.04443403,0.133689,-0.1482882,0.06741466,-0.02755157,0.1652066,-0.1533831,0.07458351,-0.003099693,0.1705833,0.1148674,-0.07610735,0.01980541,0.1392089,-0.1057086,0.8984154,0.1323138,0.4051771,132.1955,-0.1156248,0.9826929,0.1447258,-0.1299532,0.06368732,-0.02857332,0.1475139,-0.1477166,-0.3713289,-0.03855905,0.9158645,47.34238,-0.3679236,-0.9248832,-0.09604052,0.03974325,0.9964814,0.2957846,1.040213,-0.6904879,-0.5965936,-0.05659002,0.4050929,132.2061,-0.7552295,-0.6525315,-0.06189603,0.09690911,-0.0619165,0.02236847,0.1171554,-0.4738365,0.2720541,-0.03951924,0.8366025,66.43385,-0.8649645,0.496621,-0.07214036,-0.1359714,-0.4144129,-0.1012459,0.4477466,0.4879756,-0.6380839,0.4377387,-0.4038732,227.6411,0.5334146,-0.6975005,0.4784998,0.01025675,0.003518641,0.004215389,0.01163405,0.07379557,-0.1225163,0.1382618,0.9800141,22.94854,0.3709665,-0.6158832,0.6950347,-0.08466192,1.13502,0.01614442,1.138287,-0.06354559,-0.07012782,-0.09583279,-0.9908885,344.5193,-0.4718109,-0.5206824,-0.7115357,False,False,False,False
1772972273421,12.98671,0.07917559,0.9213651,0.2150351,0.9494327,-0.4269105,-0.6103019,0.4358234,0.505309,119.2963,-0.4947172,-0.7072368,0.5050458,-0.1648578,0.6770939,0.057624,0.699253,0.381115,0.2308486,-0.8819839,-0.1535075,197.6605,0.3856864,0.2336176,-0.8925632,0.02225211,0.9873298,0.3161062,1.036937,0.0367429,1.024302,0.3136549,1.071879,0.05921161,1.037303,0.3127814,1.085051,-0.06224312,0.5922301,0.06940988,0.5995235,-0.05298376,0.561722,0.09434682,0.5720491,-0.06809311,0.5464404,0.1089214,0.5613356,0.09526159,-0.08510184,0.03859904,0.1334428,0.1284037,-0.07212111,0.02082076,0.1487363,0.1378863,-0.06614461,-0.002609782,0.1529528,-0.1129695,0.05591071,-0.04452442,0.1336807,-0.147729,0.06777897,-0.027517,0.1648486,-0.1533131,0.07450412,-0.003066417,0.1704851,0.09634782,-0.08443727,0.03535169,0.1328996,0.1328053,-0.07048754,0.01996746,0.1516721,0.1403344,-0.06417228,-0.004835362,0.1543866,-0.1127812,0.05637352,-0.04444087,0.1336883,-0.1482459,0.06744219,-0.02754896,0.1651794,-0.1533778,0.07457751,-0.003097178,0.1705759,0.1147174,-0.07620125,0.01999824,0.1391641,-0.1065134,0.898856,0.1312085,0.4043477,132.2995,-0.1164583,0.9827802,0.1434591,-0.1299586,0.06366834,-0.0285689,0.1475096,-0.1472574,-0.3714232,-0.04039085,0.9158213,47.35473,-0.3666895,-0.9248906,-0.1005783,0.04072902,0.9962173,0.2963784,1.040167,-0.6922147,-0.597112,-0.04254647,0.4030954,132.4563,-0.7563883,-0.6524689,-0.04649085,0.09690597,-0.06177413,0.02260616,0.1171232,-0.4705178,0.2708544,-0.03843043,0.8389125,65.94911,-0.8644988,0.4976503,-0.07060957,-0.1360684,-0.4145426,-0.1011437,0.447873,0.4908578,-0.6325,0.433945,-0.4131514,228.8059,0.539012,-0.6945495,0.4765158,0.009270981,0.00378269,0.003621638,0.01064782,0.08582603,-0.1289173,0.1341074,0.9787898,23.64343,0.4189354,-0.6292732,0.6546072,-0.08444162,1.135068,0.0163164,1.138321,-0.06329403,-0.07033474,-0.09587157,-0.9908862,344.5173,-0.4698837,-0.5221527,-0.7117336,False,False,False,False
1772972273435,13.00135,0.08130392,0.9201425,0.2170163,0.9488776,-0.4283435,-0.6088956,0.4427319,0.4997564,120.0322,-0.4945282,-0.702978,0.5111398,-0.1648473,0.6771951,0.05767935,0.6993531,0.3809373,0.2305732,-0.8821462,-0.1534301,197.6515,0.3855019,0.2333361,-0.8927165,0.02386118,0.9871958,0.3169939,1.037116,0.03775722,1.023743,0.3137148,1.071397,0.06008921,1.03785,0.3129479,1.08567,-0.06221566,0.5923777,0.06954011,0.5996816,-0.05291792,0.5618676,0.09437405,0.5721905,-0.06804888,0.5465764,0.109005,0.5614789,0.09524615,-0.08509076,0.03845839,0.1333841,0.1278755,-0.07201096,0.02102896,0.1482563,0.1383189,-0.06610217,-0.002515376,0.153323,-0.1130048,0.05584138,-0.04449249,0.133671,-0.1477184,0.06778204,-0.02756827,0.1648488,-0.1533147,0.07450318,-0.003066437,0.1704861,0.09625854,-0.08449023,0.03560345,0.1329357,0.1324058,-0.07061099,0.02005348,0.1513913,0.1401711,-0.06432867,-0.004647352,0.1542975,-0.1127993,0.05633039,-0.04444505,0.1336868,-0.1482031,0.06746973,-0.02755053,0.1651526,-0.1533727,0.07457149,-0.003094687,0.1705686,0.1145967,-0.07628251,0.02016572,0.1391334,-0.1082365,0.899057,0.1296643,0.4039414,132.3504,-0.118319,0.982807,0.141743,-0.1299683,0.06364746,-0.02856097,0.1475076,-0.1467936,-0.371534,-0.04236676,0.9157615,47.37178,-0.3654107,-0.9248528,-0.1054628,0.04089512,0.9962787,0.2963926,1.040237,-0.6924466,-0.6003678,-0.03100865,0.398892,132.9821,-0.7551234,-0.6547101,-0.0338154,0.09696444,-0.06164068,0.02302943,0.1171837,-0.4635423,0.2717225,-0.0340086,0.8426974,65.14787,-0.8609827,0.5046968,-0.06316751,-0.1373711,-0.4146215,-0.101154,0.4483458,0.4892026,-0.6281702,0.4299731,-0.4256832,230.3878,0.5406317,-0.6942086,0.4751754,0.009104885,0.003721297,0.003607363,0.01047664,0.09704635,-0.131082,0.128584,0.9781952,23.97376,0.4672707,-0.6311499,0.619122,-0.08423075,1.13512,0.01650573,1.138361,-0.06331778,-0.07078349,-0.09585831,-0.9908541,344.49,-0.4692384,-0.5245656,-0.7103913,False,False,False,False
1772972273449,13.01481,0.08228022,0.9195485,0.2179957,0.9486103,-0.4294316,-0.6076763,0.4483737,0.4952567,120.6266,-0.4943116,-0.6994861,0.5161155,-0.1648349,0.6772379,0.05770613,0.6993938,0.3807933,0.230342,-0.8822823,-0.1533527,197.6425,0.3853514,0.2330992,-0.8928432,0.02419903,0.9874142,0.3170881,1.037361,0.03791338,1.023819,0.3134133,1.071387,0.06009537,1.038292,0.3124563,1.085951,-0.06216512,0.5924597,0.06959699,0.5997639,-0.05287828,0.5619369,0.09441787,0.5722621,-0.06800289,0.5466512,0.1090633,0.5615575,0.09521285,-0.08511854,0.03857237,0.1334109,0.1276558,-0.07214575,0.02107773,0.1481394,0.1383102,-0.06617597,-0.00244379,0.1533458,-0.113029,0.05580106,-0.04450307,0.1336781,-0.1477242,0.06777802,-0.02756924,0.1648526,-0.1533211,0.07449909,-0.003066255,0.1704901,0.09617046,-0.08454315,0.03585351,0.1329728,0.1320057,-0.07074026,0.02013975,0.1511135,0.1400144,-0.06448426,-0.004461756,0.1542146,-0.1128187,0.05628581,-0.04444994,0.133686,-0.1481628,0.0674957,-0.0275521,0.1651272,-0.1533683,0.07456539,-0.003092292,0.170562,0.1144838,-0.07636224,0.02032786,0.1391077,-0.1098785,0.8992548,0.1281508,0.4035406,132.4006,-0.1200908,0.9828332,0.1400614,-0.129979,0.06362547,-0.0285538,0.1475061,-0.1463531,-0.3716325,-0.04431313,0.9157,47.38933,-0.3641869,-0.9247752,-0.1102694,0.04139528,0.9961354,0.2965263,1.040157,-0.6890749,-0.6075786,-0.02839351,0.3939771,133.5956,-0.7497112,-0.6610436,-0.03089205,0.09694132,-0.06170829,0.02325525,0.1172448,-0.4596743,0.268852,-0.03124345,0.8458381,64.47631,-0.8617175,0.503997,-0.05856978,-0.1376092,-0.4146519,-0.1010478,0.448423,0.4911295,-0.6225548,0.4258071,-0.4357817,231.6701,0.5456677,-0.6916873,0.4730915,0.008604724,0.003864586,0.003473759,0.01005203,0.1013165,-0.1257821,0.121747,0.9793323,23.33813,0.5009258,-0.6218877,0.6019377,-0.08402923,1.135144,0.01671356,1.138373,-0.06306709,-0.07095129,-0.09583245,-0.9908605,344.4955,-0.4675445,-0.5259935,-0.7104486,False,False,False,False
1772972273462,13.03077,0.08323015,0.9188843,0.2192792,0.9483454,-0.430562,-0.6065326,0.4537276,0.4907809,121.2162,-0.4941701,-0.6961373,0.520758,-0.1648259,0.6773298,0.05765283,0.6994762,0.3806432,0.2300942,-0.8824262,-0.1532688,197.6328,0.3851946,0.2328454,-0.8929772,0.02495972,0.9875503,0.3175578,1.037652,0.03799153,1.023612,0.3132752,1.071152,0.06001698,1.038997,0.3122768,1.08657,-0.06203843,0.5926743,0.06957065,0.5999597,-0.05284775,0.5620525,0.09440115,0.5723701,-0.06791109,0.5467879,0.1092217,0.5617101,0.09515142,-0.08517614,0.03821472,0.1333009,0.1272488,-0.07216312,0.02121282,0.1478166,0.138683,-0.0661509,-0.002365187,0.1536701,-0.1130661,0.0556854,-0.04459861,0.1336931,-0.1477381,0.06776944,-0.02755303,0.1648587,-0.1534612,0.07438892,-0.002997175,0.1705668,0.09609097,-0.08459253,0.0360377,0.1329966,0.1316346,-0.07085125,0.02022345,0.1508528,0.1399105,-0.06461427,-0.00429821,0.1541701,-0.112838,0.05623898,-0.04446153,0.1336864,-0.1481297,0.06751705,-0.02755217,0.1651063,-0.1533756,0.07455162,-0.003084872,0.1705624,0.1144109,-0.07642381,0.02043478,0.1390972,-0.111855,0.899186,0.1266319,0.4036303,132.3894,-0.1222563,0.9828004,0.1384073,-0.1299931,0.06359868,-0.02854933,0.1475061,-0.1458205,-0.3717433,-0.04626692,0.9156433,47.40549,-0.3627451,-0.9247538,-0.1150942,0.04135636,0.9963592,0.2963406,1.040317,-0.6874955,-0.6136628,-0.0206136,0.3877409,134.372,-0.7458441,-0.6657451,-0.0223631,0.09673092,-0.06158021,0.02315171,0.1169829,-0.46145,0.2656494,-0.03634718,0.8456793,64.51044,-0.8646377,0.4977582,-0.06810521,-0.1383153,-0.4146033,-0.1009834,0.4485807,0.4983255,-0.6163945,0.4247262,-0.4374212,231.8789,0.5541527,-0.6854489,0.472308,0.008643638,0.003640831,0.003659457,0.01006776,0.1106123,-0.1230629,0.1150314,0.9794837,23.25214,0.5488803,-0.6106627,0.5708086,-0.08387,1.135129,0.01681313,1.138347,-0.06307485,-0.07103766,-0.09593698,-0.9908437,344.4812,-0.4671735,-0.5261513,-0.710572,False,False,False,False
1772972273476,13.04339,0.08363151,0.9184296,0.2198932,0.9480824,-0.4317119,-0.6054858,0.4586972,0.4864245,121.7883,-0.4941064,-0.6929955,0.5249918,-0.1648278,0.6773626,0.05759273,0.6995035,0.3804933,0.2298394,-0.8825722,-0.1531822,197.6228,0.3850375,0.2325844,-0.8931128,0.02513973,0.9879354,0.3173569,1.037961,0.03750859,1.024177,0.3124807,1.071443,0.05948802,1.039569,0.3114708,1.086856,-0.06201695,0.5927457,0.06956071,0.6000269,-0.05283039,0.5621113,0.0943601,0.5724194,-0.06789467,0.5468473,0.1092387,0.5617693,0.09517314,-0.08520036,0.03787463,0.1332348,0.1274466,-0.07201511,0.02129685,0.1479269,0.1387808,-0.06617007,-0.002333149,0.1537661,-0.1130917,0.05563852,-0.04458631,0.1336911,-0.1477381,0.0677696,-0.02754714,0.1648579,-0.1534848,0.07437229,-0.002957057,0.17058,0.09600732,-0.08464792,0.03620511,0.1330169,0.1312529,-0.07095733,0.02032128,0.150583,0.1398075,-0.06475606,-0.004119121,0.1541313,-0.1128611,0.05618425,-0.04447291,0.1336867,-0.148094,0.06754006,-0.02755172,0.1650836,-0.1533855,0.07453527,-0.003073224,0.170564,0.1143408,-0.07649083,0.02053561,0.1390913,-0.1145333,0.8989348,0.1247867,0.4040133,132.3414,-0.1252068,0.9827076,0.1364157,-0.1300116,0.06356746,-0.02854116,0.1475074,-0.1452106,-0.3718664,-0.04850627,0.9155744,47.42514,-0.3610868,-0.9246988,-0.1206178,0.04141624,0.9968108,0.2962533,1.040727,-0.6810441,-0.6207289,-0.01804993,0.3880062,134.339,-0.7389346,-0.6734924,-0.01958421,0.09678217,-0.06171935,0.02298567,0.1170658,-0.4609889,0.2605224,-0.03653937,0.8475154,64.1151,-0.8685272,0.4908378,-0.06884208,-0.138298,-0.4147014,-0.1008344,0.4486325,0.5041189,-0.6097237,0.420848,-0.4438334,232.6974,0.5625641,-0.6804123,0.4696392,0.008583758,0.003189206,0.003746718,0.00989393,0.1107607,-0.121154,0.1053968,0.9807881,22.49834,0.5677819,-0.6210603,0.5402852,-0.0837043,1.135105,0.01692297,1.138313,-0.06284312,-0.0709061,-0.09621684,-0.9908408,344.4787,-0.4653827,-0.5250928,-0.7125307,False,False,False,False
1772972273489,13.0566,0.08419394,0.9180784,0.220562,0.9479474,-0.4327702,-0.6046206,0.4628735,0.4825889,122.2908,-0.4941162,-0.6903268,0.5284868,-0.1648331,0.677449,0.05743253,0.6995753,0.3803614,0.2296086,-0.8827028,-0.1531038,197.6137,0.3848994,0.232348,-0.893234,0.02551229,0.9884101,0.3174108,1.038439,0.03717643,1.024871,0.3124986,1.0721,0.0591455,1.040329,0.310895,1.0874,-0.06208076,0.5928217,0.06949998,0.6001015,-0.05282765,0.5622199,0.09420209,0.5724998,-0.06788029,0.546953,0.1091306,0.5618494,0.09531152,-0.08530617,0.03752764,0.1333032,0.1279207,-0.07243209,0.02138869,0.1485516,0.1391159,-0.06613857,-0.002259225,0.154054,-0.1131142,0.05561428,-0.04447101,0.1336617,-0.1477232,0.06777984,-0.02754466,0.1648483,-0.1534997,0.07437062,-0.00293334,0.1705924,0.09595622,-0.08469627,0.03630225,0.1330372,0.1310082,-0.07106564,0.02039968,0.1504314,0.1397567,-0.0648576,-0.003982515,0.1541243,-0.1128797,0.05614239,-0.04447277,0.1336848,-0.1480668,0.06755768,-0.0275512,0.1650663,-0.1533939,0.07452318,-0.00306295,0.1705661,0.1143115,-0.07654414,0.0205957,0.1391054,-0.1154187,0.8987661,0.1240119,0.404375,132.2961,-0.1261968,0.9826949,0.1355924,-0.1300284,0.06354443,-0.028528,0.1475098,-0.1447476,-0.3720034,-0.05025541,0.9154977,47.44698,-0.3597794,-0.9246383,-0.1249131,0.0411424,0.9971904,0.2959031,1.04098,-0.6820519,-0.624367,-0.01096118,0.380593,135.2592,-0.7375586,-0.6751792,-0.01185322,0.0970517,-0.06175432,0.02291841,0.117294,-0.4589791,0.2580885,-0.04516815,0.8489337,63.80824,-0.8684572,0.488342,-0.08546492,-0.1383742,-0.4150598,-0.1007171,0.4489611,0.5087513,-0.6020786,0.4249854,-0.4450401,232.8518,0.5681132,-0.67233,0.4745733,0.0088576,0.002809584,0.004096895,0.01015556,0.1208878,-0.1184629,0.1023369,0.9802449,22.81531,0.6111981,-0.598938,0.5174062,-0.08356208,1.135113,0.01711988,1.138313,-0.06255124,-0.07113431,-0.09618566,-0.9908459,344.483,-0.4633507,-0.5269302,-0.712499,False,False,False,False
