Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971823413,8.109994,0.1060608,0.9850106,0.1787927,1.006708,-0.2236227,-0.07403299,-0.4407108,0.8661906,59.96214,-0.4475015,-0.1481508,-0.8819265,0.03614525,0.999455,0.2795424,1.038442,0.04942201,1.017826,0.3031401,1.063158,0.05278909,0.9954472,0.2980525,1.04045,-0.02160803,-0.08831342,0.09983037,0.1350269,-0.01916489,-0.07478508,0.1328639,0.153665,-0.0008906977,-0.0825777,0.1170945,0.1432864,-0.02548701,-0.0880494,0.09993269,0.1356054,-0.01908605,-0.07430184,0.1336142,0.1540707,-0.00185566,-0.08142469,0.1118911,0.1383945,-0.01756266,-0.08106367,0.1160764,0.1426657,-0.1794539,0.4987816,-0.06103744,0.8457468,64.49592,-0.3363177,0.9347755,-0.1143913,3.875448,-0.01930587,-0.07792222,0.1007978,0.1288595,-0.777038,0.2059274,0.1148097,0.5836312,108.5873,-0.9569206,0.2535992,0.1413879,1.236606,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,0.03911747,1.005113,0.2874529,1.046141,-0.7085437,0.5264095,-0.2285131,0.4106589,131.5075,-0.7770916,0.577337,-0.2506206,0.01088253,-0.005112767,0.01254708,0.01737812,0.07326613,0.1045851,-0.08707814,0.9879836,17.78242,0.4740342,0.6766686,-0.5633983,-0.06377606,1.171424,-0.02139382,1.173354,-0.01804463,-0.06532843,-0.02436853,-0.997403,351.7397,-0.2505422,-0.9070583,-0.338347,False
1772971823427,8.123754,0.1064372,0.984652,0.1785413,1.006353,-0.2250015,-0.07532468,-0.4408239,0.8656644,60.0827,-0.4494415,-0.1504614,-0.8805476,0.03679311,0.9990999,0.2792945,1.038056,0.04946005,1.01767,0.3024273,1.062808,0.05302317,0.9955933,0.2978464,1.040543,-0.0209927,-0.08824824,0.09979734,0.1348627,-0.01917508,-0.0750228,0.1324456,0.1534208,-0.0008775581,-0.08261278,0.1172576,0.1434398,-0.02453171,-0.08809056,0.09990477,0.1354353,-0.01910439,-0.0744506,0.1333733,0.1539361,-0.001651643,-0.08167411,0.1130754,0.1394971,-0.01726759,-0.08128946,0.1160156,0.1427087,-0.176608,0.4758388,-0.07055361,0.8587254,61.65245,-0.344644,0.928582,-0.1376828,3.742095,-0.01903609,-0.07812866,0.1007423,0.128901,-0.7801219,0.1916663,0.08697475,0.5891602,107.8051,-0.9654777,0.237206,0.1076398,1.13284,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,0.03933407,1.004878,0.2872253,1.045861,-0.7213211,0.5032873,-0.2613419,0.3976156,133.1416,-0.7861364,0.5485109,-0.2848251,0.01066593,-0.004877687,0.01277471,0.01734206,0.1111086,0.1244377,-0.09575316,0.9813264,22.17991,0.5776379,0.646934,-0.497807,-0.06374918,1.1714,-0.02134487,1.173327,-0.01828172,-0.06527855,-0.02421526,-0.9974057,351.744,-0.2539654,-0.9068347,-0.3363928,False
1772971823441,8.137502,0.1068175,0.9842924,0.1782858,1.005996,-0.2264255,-0.07671714,-0.4409606,0.865101,60.21151,-0.4514087,-0.1529456,-0.8791122,0.03744859,0.9987537,0.2790341,1.037676,0.049489,1.01754,0.3016959,1.062477,0.05323945,0.9957723,0.2977103,1.040686,-0.02035557,-0.08817361,0.0997626,0.1346904,-0.01918633,-0.07525493,0.1320303,0.1531778,-0.0008434536,-0.08267651,0.117509,0.1436819,-0.02364324,-0.08810773,0.09987547,0.1352667,-0.01912126,-0.07461656,0.1330967,0.153779,-0.001483215,-0.0818843,0.114052,0.1404105,-0.01696678,-0.081488,0.1159212,0.1427091,-0.1736333,0.4556766,-0.07870463,0.8694918,59.20073,-0.3515219,0.9225203,-0.1593381,3.623789,-0.01876097,-0.07831025,0.1006559,0.1289034,-0.7816925,0.1807221,0.06565396,0.5932845,107.2191,-0.9710549,0.2245014,0.08155842,0.9967415,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,0.0395851,1.004617,0.2869279,1.045538,-0.7299457,0.4850062,-0.2863126,0.387264,134.4313,-0.7917249,0.5260548,-0.3105447,0.0104149,-0.004616737,0.01307207,0.01733965,0.1398562,0.1396906,-0.1020351,0.9749439,25.70603,0.6287067,0.6279622,-0.4586864,-0.0636893,1.171368,-0.02133121,1.173292,-0.01865659,-0.06543597,-0.02425076,-0.9973876,351.7152,-0.2582729,-0.9058646,-0.335716,False
1772971823454,8.151648,0.1071734,0.9840102,0.1780902,1.005723,-0.2283751,-0.07794288,-0.440643,0.8646407,60.31659,-0.4545766,-0.1551439,-0.8770922,0.03793345,0.9987457,0.2788015,1.037623,0.04974566,1.017799,0.3012969,1.062624,0.05354218,0.9960573,0.2974811,1.040909,-0.02008839,-0.08814244,0.09974039,0.1346134,-0.01921261,-0.07529425,0.1319928,0.153168,-0.0008558578,-0.08268413,0.1175596,0.1437277,-0.02286922,-0.08811507,0.09984699,0.1351173,-0.0191405,-0.07475965,0.132864,0.1536496,-0.001349544,-0.08205571,0.1148404,0.1411498,-0.01669323,-0.08164638,0.1158417,0.1427028,-0.1708401,0.4385425,-0.08545998,0.8781747,57.1541,-0.357152,0.9168007,-0.1786595,3.530711,-0.01851081,-0.0784551,0.1005832,0.1288985,-0.7823859,0.173204,0.05108126,0.5960404,106.8264,-0.9743832,0.2157082,0.06361659,0.8097782,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,0.03984517,1.004371,0.2865799,1.045217,-0.735923,0.470389,-0.305707,0.3790711,135.4477,-0.7952765,0.5083266,-0.3303628,0.01015483,-0.004371405,0.0134201,0.01738761,0.1620696,0.1517067,-0.1066998,0.9691924,28.51798,0.6580026,0.6159294,-0.4332015,-0.06364091,1.171333,-0.0213037,1.173254,-0.01879475,-0.06551096,-0.02429896,-0.9973789,351.7015,-0.2597572,-0.9054095,-0.3358295,False
1772971823468,8.165535,0.1075161,0.9837406,0.1779012,1.005462,-0.230479,-0.07930887,-0.440312,0.8641267,60.43373,-0.4579589,-0.1575858,-0.8748946,0.03844217,0.9987571,0.2785768,1.037593,0.04997296,1.018116,0.3008783,1.062819,0.0538171,0.996408,0.2972726,1.041199,-0.01975644,-0.08809366,0.09971908,0.1345166,-0.01923783,-0.07533667,0.1319499,0.1531551,-0.0008619154,-0.08270044,0.1176393,0.1438023,-0.02220097,-0.08811061,0.09982041,0.1349833,-0.0191607,-0.07487976,0.1326739,0.1535463,-0.001247197,-0.08219177,0.1154589,0.1417315,-0.01645101,-0.08176528,0.1157827,0.1426949,-0.1682632,0.4242743,-0.0908332,0.8851148,55.4687,-0.3615666,0.911687,-0.1951837,3.457097,-0.01828929,-0.07856382,0.1005292,0.128891,-0.7826372,0.1678365,0.04086601,0.5980305,106.5421,-0.9764978,0.20941,0.05098859,0.6911591,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,0.04018704,1.004283,0.2863337,1.045078,-0.7402635,0.4597205,-0.3190109,0.3726918,136.2366,-0.7977363,0.4954123,-0.3437783,0.009812962,-0.004283428,0.0136663,0.01736116,0.1779865,0.159672,-0.1103567,0.9647006,30.53777,0.6758575,0.606313,-0.4190506,-0.06360621,1.171304,-0.0212431,1.173222,-0.01871144,-0.06542441,-0.02440286,-0.9973836,351.7089,-0.2588358,-0.9050173,-0.3375654,False
1772971823482,8.179304,0.1078535,0.9834769,0.1777143,1.005207,-0.2326981,-0.08078861,-0.4399723,0.8635677,60.56089,-0.4614893,-0.1602208,-0.8725578,0.03898575,0.9987709,0.2783576,1.037567,0.05016868,1.01845,0.3004208,1.063019,0.05407064,0.9968081,0.2971088,1.041549,-0.01935779,-0.08802637,0.09969769,0.1343987,-0.01925982,-0.07539776,0.1318724,0.1531212,-0.0008539106,-0.08273748,0.1177748,0.1439345,-0.02159463,-0.08809319,0.09979509,0.1348547,-0.01918114,-0.07498689,0.1325082,0.1534581,-0.001165248,-0.08230608,0.115966,0.1422103,-0.01622756,-0.08185664,0.1157375,0.142685,-0.1657277,0.411817,-0.0953025,0.8909874,54.00483,-0.3650164,0.9070299,-0.2099044,3.39453,-0.01808499,-0.07864735,0.100488,0.128881,-0.7826453,0.1634504,0.03265374,0.5997372,106.2979,-0.9780654,0.2042626,0.04080711,0.6440202,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,0.04051642,1.0043,0.2860735,1.045035,-0.7434715,0.4516261,-0.3287593,0.3676973,136.8526,-0.7994785,0.4856479,-0.3535254,0.00948358,-0.004299998,0.01392648,0.01738893,0.1899089,0.1654053,-0.1131856,0.9611269,32.05601,0.6878086,0.599062,-0.4099337,-0.06356535,1.17133,-0.02115327,1.173244,-0.01856951,-0.06528562,-0.02460471,-0.9973904,351.7196,-0.2572056,-0.9042688,-0.340799,False
1772971823497,8.193393,0.1081126,0.9833398,0.1776309,1.005086,-0.2343164,-0.08205578,-0.4400093,0.8629916,60.69168,-0.4637924,-0.1624165,-0.8709292,0.03922148,0.9990159,0.2781642,1.03776,0.05029622,1.01882,0.3001228,1.063295,0.05421568,0.9971937,0.2969281,1.041874,-0.01926934,-0.08800864,0.09968808,0.1343672,-0.01927287,-0.07543066,0.1318439,0.1531144,-0.0008691379,-0.08274474,0.1177863,0.1439481,-0.02108997,-0.08807539,0.09977259,0.1347466,-0.0192004,-0.07508036,0.1323683,0.1533854,-0.001102457,-0.08239955,0.1163705,0.1425938,-0.01603938,-0.08193062,0.1156979,0.1426741,-0.1634634,0.4015107,-0.09887678,0.8957077,52.80104,-0.3676282,0.9029951,-0.2223733,3.344877,-0.01791292,-0.078715,0.1004517,0.12887,-0.7825506,0.1603023,0.02681734,0.6009985,106.1171,-0.9791056,0.2005658,0.03355311,0.5581824,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,0.0408404,1.004388,0.2857989,1.045057,-0.7461491,0.4446391,-0.3369324,0.3633652,137.386,-0.8008926,0.4772614,-0.3616524,0.009159598,-0.004387736,0.0142011,0.01745915,0.2000236,0.1701977,-0.1156582,0.9579387,33.35362,0.6970124,0.5930795,-0.4030285,-0.06348518,1.171355,-0.02111067,1.173264,-0.01847595,-0.0652188,-0.02458153,-0.9973971,351.7302,-0.2562381,-0.9045025,-0.3409148,False
1772971823510,8.207009,0.1083516,0.9832149,0.1775539,1.004976,-0.2359001,-0.08332297,-0.4400546,0.8624154,60.82224,-0.4660205,-0.1646045,-0.8693275,0.03947709,0.9992376,0.2779885,1.037936,0.05040045,1.019191,0.2998287,1.063573,0.05433659,0.9975847,0.2967546,1.042205,-0.01912415,-0.08797443,0.09967948,0.1343177,-0.01928374,-0.07546455,0.1318135,0.1531063,-0.0008833387,-0.08275343,0.1178019,0.1439659,-0.02067491,-0.08805471,0.09975354,0.1346546,-0.01921743,-0.07515913,0.1322546,0.153328,-0.001057256,-0.0824729,0.1166793,0.1428879,-0.01588433,-0.0819854,0.115668,0.1426639,-0.1614875,0.3932206,-0.1015917,0.8994323,51.83291,-0.3694859,0.8996945,-0.2324433,3.305239,-0.01777107,-0.07876512,0.1004243,0.1288596,-0.7824051,0.1579608,0.02257568,0.6019813,105.9762,-0.9798307,0.1978193,0.02827224,0.5106161,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,0.04105695,1.004542,0.2856191,1.045165,-0.7478242,0.4396373,-0.3430759,0.3602457,137.7694,-0.8016489,0.4712802,-0.3677689,0.008943047,-0.004542232,0.01438087,0.01753338,0.2073716,0.1738425,-0.1171586,0.9555364,34.2999,0.703256,0.5895494,-0.3973182,-0.06338587,1.171353,-0.02110239,1.173256,-0.01847957,-0.06534273,-0.02454364,-0.9973899,351.7189,-0.2559364,-0.9049771,-0.339922,False
1772971823523,8.220993,0.10859,0.9830914,0.177477,1.004867,-0.2375017,-0.08462805,-0.440108,0.8618214,60.95659,-0.4682494,-0.1668495,-0.8677004,0.03977689,0.9994335,0.277823,1.038092,0.0504983,1.019569,0.2995264,1.063855,0.05445025,0.9979866,0.2965788,1.042545,-0.01891226,-0.08792158,0.09967107,0.1342468,-0.01929266,-0.07549937,0.1317814,0.153097,-0.0008965088,-0.08276363,0.1178214,0.1439879,-0.02029521,-0.08802687,0.09973632,0.1345658,-0.01923314,-0.07523038,0.1321555,0.1532795,-0.001023411,-0.08253438,0.1169301,0.143128,-0.01574367,-0.08202514,0.1156477,0.1426547,-0.1595896,0.385936,-0.1037742,0.9026713,50.97709,-0.3708535,0.8968358,-0.24115,3.269533,-0.01764244,-0.07880148,0.1004058,0.1288497,-0.7822137,0.1559678,0.01910014,0.6028694,105.8487,-0.980414,0.1954875,0.0239398,0.4845416,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,0.04124639,1.004737,0.2854356,1.04531,-0.7491353,0.4356954,-0.3478902,0.3576847,138.0839,-0.8022074,0.4665621,-0.3725364,0.008753609,-0.004737377,0.01456445,0.01764063,0.2132079,0.1766326,-0.1183304,0.953594,35.04688,0.708106,0.5866324,-0.3929988,-0.06327192,1.171296,-0.02114291,1.173194,-0.0187777,-0.06548694,-0.02442773,-0.9973776,351.6994,-0.2594566,-0.9048509,-0.3375246,False
1772971823537,8.235044,0.1087388,0.9830447,0.1773967,1.004824,-0.2386546,-0.08515704,-0.439995,0.8615084,61.02727,-0.47003,-0.1677167,-0.8665696,0.03999259,0.9996249,0.2777074,1.038254,0.05064151,1.019828,0.2993496,1.06406,0.05460505,0.9982644,0.2964713,1.042789,-0.01885456,-0.08788734,0.09966149,0.1342091,-0.0192956,-0.0755222,0.1317656,0.1530951,-0.0009070636,-0.08276594,0.1178331,0.1439989,-0.01998407,-0.08799759,0.09972063,0.1344884,-0.01924623,-0.07529172,0.1320735,0.1532406,-0.0009988374,-0.08258349,0.1171285,0.1433182,-0.01562846,-0.08205519,0.1156297,0.1426448,-0.1578834,0.3799824,-0.1054863,0.905295,50.27393,-0.3716796,0.8945318,-0.2483295,3.240587,-0.01753714,-0.07882892,0.1003894,0.1288394,-0.7820154,0.1544539,0.01647844,0.6035932,105.7447,-0.9808386,0.193723,0.02066799,0.4499991,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,0.009599746,0.01154088,-0.003796792,0.9998801,1.774263,0.62001,0.7453799,-0.2452199,0.3548855,False,True,False,0.04143319,1.004963,0.2852445,1.045482,-0.7502845,0.4321914,-0.3521065,0.3553939,138.3648,-0.8026866,0.462377,-0.3766986,0.008566815,-0.00496316,0.01475552,0.01776932,0.2183583,0.1790652,-0.1193837,0.9518419,35.70761,0.7122175,0.5840554,-0.3893929,-0.06317914,1.171268,-0.02114609,1.173162,-0.01916649,-0.06583188,-0.02427581,-0.9973512,351.6577,-0.2635081,-0.9050813,-0.3337529,False
