Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971524023,2.7775,0.05684897,0.897175,0.2269368,0.9271758,-0.2051705,-0.1756446,-0.9436784,0.1911158,157.9642,-0.2090233,-0.178943,-0.9613994,0.08036035,1.006379,0.2824421,1.048346,0.08899361,1.007011,0.3029127,1.055342,0.05909028,1.00729,0.2926845,1.050613,-0.02855612,-0.0768365,0.109022,0.1364005,-0.02654085,-0.06768386,0.1314464,0.1502121,-0.004152799,-0.08492979,0.1115514,0.1402641,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04720945,1.008927,0.2956717,1.052418,-0.02818255,0.5359435,0.7577389,-0.3712169,223.5814,-0.03035126,0.5771856,0.8160487,0.002790552,-0.008926749,0.00432831,0.01030574,0.0294179,-0.07003246,0.03379894,-0.9965379,350.4619,0.3538349,-0.8423418,0.4065295,-0.01352968,1.17175,-0.005647028,1.171842,-0.005563272,-0.1106877,0.05258353,-0.9924476,345.9077,-0.04535183,-0.9023273,0.4286613,True
1772971524037,2.791277,0.05660446,0.8970689,0.2270365,0.9270826,-0.2044535,-0.1781082,-0.944095,0.1875127,158.3847,-0.2081455,-0.1813245,-0.9611435,0.0806412,1.006423,0.2821357,1.048328,0.08909807,1.007168,0.3024868,1.055379,0.05920574,1.007305,0.2919223,1.050422,-0.0285838,-0.07672108,0.1091672,0.1364574,-0.0265594,-0.06770094,0.1314377,0.1502154,-0.004176598,-0.08478354,0.11121,0.1399048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0473476,1.009265,0.295097,1.052587,-0.02701002,0.5388737,0.7572067,-0.3681354,223.2013,-0.02905015,0.5795761,0.8144003,0.002652403,-0.009264827,0.004903018,0.01081258,0.02631097,-0.07187839,0.03121488,-0.9965776,350.5168,0.3182956,-0.8695451,0.3776204,-0.01308281,1.171373,-0.005339147,1.171458,-0.005687407,-0.1111627,0.05294547,-0.9923746,345.8396,-0.04614215,-0.9018669,0.4295486,True
1772971524052,2.805279,0.05635326,0.8969601,0.2271406,0.9269876,-0.2037815,-0.1804535,-0.9444616,0.1841247,158.7798,-0.2073262,-0.1835924,-0.9608901,0.08086837,1.006438,0.2819008,1.048296,0.08917282,1.007308,0.3020825,1.055403,0.05928565,1.007266,0.2911685,1.050181,-0.02856642,-0.07658841,0.1093353,0.1365139,-0.02657711,-0.06772135,0.1314222,0.1502143,-0.004199907,-0.08462439,0.1108286,0.1395059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04745882,1.009572,0.2945589,1.052736,-0.02589938,0.5416423,0.7566717,-0.3652408,222.8448,-0.02782148,0.5818398,0.8128275,0.002541181,-0.009572387,0.005441129,0.01130018,0.02335816,-0.07360971,0.02879689,-0.9965976,350.5446,0.2834023,-0.8930994,0.3493898,-0.01257062,1.171023,-0.00495532,1.171101,-0.006049012,-0.1117105,0.05349835,-0.9922813,345.7531,-0.04877938,-0.9008361,0.431412,True
1772971524065,2.819028,0.0562079,0.8969685,0.2272227,0.927007,-0.2040196,-0.1817096,-0.944544,0.1821928,159.005,-0.2074924,-0.1848027,-0.9606221,0.08109158,1.006521,0.2817391,1.048349,0.089331,1.007457,0.3018032,1.055478,0.05943153,1.007242,0.2906868,1.050032,-0.02856479,-0.07651801,0.1094284,0.1365486,-0.02659422,-0.06773704,0.1313969,0.1502022,-0.004217752,-0.08447964,0.1105212,0.1391745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04763025,1.009826,0.2942717,1.052907,-0.02471182,0.5430364,0.7563827,-0.363849,222.6735,-0.02653026,0.5829961,0.8120417,0.002369747,-0.009825587,0.005728334,0.01161773,0.02162399,-0.07397184,0.02730257,-0.9966521,350.6204,0.2644773,-0.9047298,0.3339304,-0.01210554,1.170757,-0.004563524,1.170828,-0.006185121,-0.1123378,0.05376825,-0.992195,345.6736,-0.04960165,-0.9008939,0.4311951,True
1772971524079,2.833135,0.05605587,0.8969783,0.22731,0.9270287,-0.2042318,-0.1828458,-0.9446096,0.1804705,159.2057,-0.2076412,-0.1858982,-0.9603786,0.0812798,1.00659,0.2816247,1.0484,0.08944605,1.007593,0.3015565,1.055547,0.05953377,1.007183,0.2902329,1.049855,-0.02856343,-0.07643662,0.1095301,0.1365843,-0.02661064,-0.06775454,0.1313659,0.1501859,-0.004235966,-0.08432506,0.1101945,0.1388218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04776023,1.010054,0.2940254,1.053063,-0.02365065,0.5442898,0.7561106,-0.3626102,222.5212,-0.02537784,0.5840389,0.8113289,0.002239767,-0.01005399,0.005974621,0.01190779,0.02006153,-0.07429503,0.02597665,-0.9966961,350.6825,0.2469991,-0.914726,0.3198264,-0.01157519,1.17048,-0.004129427,1.170545,-0.006158923,-0.1130718,0.05414239,-0.9920915,345.5788,-0.04906844,-0.9008482,0.431355,True
1772971524093,2.847624,0.05589759,0.8969893,0.227402,0.9270523,-0.2044381,-0.1839644,-0.9446664,0.1787947,159.4009,-0.2077864,-0.1869773,-0.9601378,0.08145025,1.006649,0.2815478,1.048449,0.08954385,1.007726,0.3013143,1.055613,0.05961825,1.007089,0.2897638,1.04964,-0.02854297,-0.07633965,0.1096518,0.1366234,-0.02662623,-0.0677741,0.1313284,0.1501647,-0.004256333,-0.08415143,0.1098285,0.1384264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04787625,1.010278,0.2937893,1.053217,-0.0226157,0.5455176,0.755834,-0.3614058,222.3731,-0.02425514,0.5850629,0.8106253,0.002123754,-0.01027763,0.006210685,0.01219478,0.01852779,-0.07460972,0.02469092,-0.996735,350.7375,0.2294672,-0.9240434,0.3057977,-0.01110681,1.170206,-0.003808271,1.170265,-0.006419858,-0.1137584,0.05461325,-0.9919855,345.4824,-0.05080944,-0.9003314,0.4322321,True
1772971524107,2.860753,0.05569949,0.8969204,0.2274226,0.9269788,-0.2050202,-0.1841777,-0.9446509,0.1779884,159.4948,-0.208347,-0.1871663,-0.9599794,0.08157522,1.006538,0.2815954,1.048365,0.08957888,1.007666,0.3011699,1.055518,0.05970563,1.006774,0.2895578,1.049286,-0.02855037,-0.07619967,0.1098032,0.1366684,-0.02663922,-0.06778075,0.1312918,0.150138,-0.004285042,-0.083877,0.1096006,0.1380797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04791316,1.010285,0.2937086,1.053202,-0.02171907,0.5457612,0.755881,-0.3609947,222.3226,-0.02328953,0.585224,0.8105372,0.002086837,-0.01028454,0.006291449,0.01223557,0.01800382,-0.07424795,0.02389978,-0.9967909,350.8172,0.2249086,-0.9275259,0.2985627,-0.01055997,1.16985,-0.003416663,1.169902,-0.006722484,-0.1142459,0.05534314,-0.991887,345.3933,-0.05288193,-0.8987074,0.4353528,True
1772971524121,2.874644,0.0554939,0.8968483,0.2274433,0.9269018,-0.205559,-0.1843785,-0.9446343,0.1772459,159.5812,-0.2088661,-0.1873448,-0.9598317,0.08168742,1.006423,0.2816476,1.048277,0.08958571,1.007599,0.3010312,1.055415,0.05978511,1.006478,0.2894133,1.048967,-0.02857076,-0.07605488,0.1099552,0.1367142,-0.02665127,-0.06778724,0.1312505,0.1501069,-0.004311844,-0.08360348,0.1094415,0.1377881,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04792417,1.010282,0.2936344,1.05318,-0.02089009,0.545988,0.7559204,-0.3606177,222.2763,-0.0223971,0.5853757,0.8104528,0.002075832,-0.0102824,0.006365567,0.01227018,0.01751621,-0.07391222,0.02317228,-0.9968417,350.8902,0.2205661,-0.930711,0.291788,-0.00999002,1.169557,-0.003043754,1.169604,-0.006749596,-0.1147536,0.05594637,-0.9917943,345.31,-0.05279578,-0.8976104,0.4376161,True
1772971524136,2.88916,0.0552546,0.8967633,0.2274666,0.926811,-0.2061343,-0.1845956,-0.9446144,0.1764565,159.6731,-0.2094205,-0.1875383,-0.9596731,0.08179271,1.006294,0.2816916,1.048173,0.08957043,1.007519,0.3008827,1.055295,0.05984561,1.006175,0.2892719,1.048641,-0.02860491,-0.0759035,0.1101095,0.1367614,-0.02666246,-0.06779393,0.1312044,0.1500716,-0.004337976,-0.08332964,0.1092917,0.1375039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04791535,1.010272,0.2935558,1.053148,-0.02000582,0.5462309,0.7559592,-0.3602184,222.2272,-0.0214455,0.5855393,0.8103603,0.002084646,-0.01027203,0.006444246,0.01230401,0.01699368,-0.0735528,0.02239974,-0.996895,350.9674,0.2158124,-0.9340889,0.2844671,-0.009451222,1.169285,-0.002642165,1.169326,-0.007137822,-0.1155492,0.05647631,-0.9916692,345.1983,-0.05541336,-0.8970478,0.438445,True
1772971524147,2.902217,0.05511764,0.8966391,0.2275646,0.9267067,-0.2065938,-0.1845519,-0.9446491,0.1757777,159.7522,-0.2098614,-0.1874709,-0.95959,0.08177414,1.006106,0.2818685,1.048039,0.08965591,1.007359,0.3009181,1.05516,0.06018392,1.006,0.2897749,1.048631,-0.02845427,-0.07585706,0.1101857,0.1367656,-0.02667306,-0.06777935,0.1312016,0.1500645,-0.004354146,-0.08301024,0.1097722,0.1376938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04798753,1.010181,0.2936189,1.053082,-0.01930487,0.5462654,0.7561374,-0.3598302,222.1795,-0.02069078,0.5854822,0.8104212,0.002012469,-0.01018143,0.006381154,0.01218321,0.01677322,-0.07325348,0.02166826,-0.9969369,351.0287,0.2144638,-0.9366252,0.2770523,-0.00890208,1.169022,-0.002323309,1.169058,-0.007358029,-0.1161399,0.05684723,-0.9915775,345.1169,-0.05681231,-0.8967317,0.4389249,True
1772971524163,2.916135,0.05497387,0.8965049,0.2276704,0.9265943,-0.2070839,-0.1845014,-0.9446859,0.1750546,159.8363,-0.2103317,-0.187395,-0.9595018,0.08177977,1.005914,0.282035,1.0479,0.08974937,1.007185,0.3009603,1.055013,0.06047799,1.005762,0.2901542,1.048525,-0.02833004,-0.07581411,0.1102572,0.1367736,-0.02668282,-0.06776202,0.1312004,0.1500573,-0.004372314,-0.08270275,0.1100907,0.1377636,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04806695,1.010082,0.2936882,1.05301,-0.01855788,0.5462983,0.756329,-0.3594166,222.1288,-0.01988677,0.5854176,0.8104881,0.001933049,-0.01008224,0.006311804,0.01205103,0.01654196,-0.07293305,0.02088805,-0.996981,351.0933,0.2130382,-0.9392796,0.2690101,-0.008391678,1.168742,-0.001951111,1.168773,-0.007649131,-0.1167929,0.05740815,-0.9914662,345.0188,-0.05867528,-0.8959,0.4403689,True
1772971524178,2.93058,0.05481868,0.8963562,0.2277876,0.92647,-0.2076262,-0.1844415,-0.9447263,0.1742552,159.9294,-0.2108521,-0.1873073,-0.9594048,0.08181804,1.005713,0.2821905,1.047752,0.08985601,1.00699,0.30101,1.054851,0.06074334,1.005466,0.290437,1.048335,-0.02823704,-0.07577521,0.110325,0.1367875,-0.02669185,-0.06774223,0.1312007,0.1500503,-0.004392701,-0.08240306,0.1102788,0.1377352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0481589,1.009971,0.2937658,1.052929,-0.01773199,0.5463308,0.7565426,-0.3589591,222.0726,-0.01899816,0.5853419,0.810564,0.001841106,-0.009971261,0.006234199,0.01190298,0.01629018,-0.07257748,0.02002437,-0.9970287,351.1642,0.2114758,-0.9421865,0.2599524,-0.007817152,1.168385,-0.001580978,1.168412,-0.007907134,-0.1175596,0.05829061,-0.991322,344.8926,-0.06015071,-0.8942926,0.443425,True
1772971524193,2.947835,0.05464691,0.8961869,0.2278043,0.9263002,-0.2084642,-0.1845317,-0.944831,0.172584,160.1238,-0.2116399,-0.1873428,-0.9592243,0.08188922,1.005426,0.2822718,1.047504,0.09016318,1.00677,0.3009031,1.054636,0.06115138,1.005317,0.2905707,1.048252,-0.02793641,-0.07571269,0.1104148,0.1367636,-0.02670159,-0.06770959,0.1312361,0.1500683,-0.004398481,-0.0822372,0.110544,0.1378488,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04843989,1.009898,0.2936612,1.052842,-0.01624709,0.5466233,0.7568659,-0.3579009,221.9427,-0.01739966,0.5854006,0.8105576,0.001560111,-0.009897947,0.006338805,0.0118568,0.01561601,-0.07214976,0.01832969,-0.9971032,351.2756,0.2053089,-0.9485767,0.2409865,-0.007241754,1.168107,-0.001159857,1.16813,-0.008359227,-0.1183389,0.05913828,-0.9911755,344.7653,-0.06306165,-0.8927436,0.4461366,True
1772971524204,2.957974,0.0544649,0.8960041,0.2278201,0.9261165,-0.2094423,-0.1846395,-0.9449513,0.1706141,160.353,-0.2125589,-0.187387,-0.9590125,0.08205961,1.005132,0.2822914,1.047241,0.09054066,1.006526,0.3007732,1.054399,0.06162097,1.005126,0.2906487,1.048119,-0.02768956,-0.07565723,0.1104907,0.136744,-0.02671077,-0.06767321,0.1312771,0.1500893,-0.004406924,-0.08205099,0.1107634,0.1379142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04879008,1.009826,0.2935331,1.052754,-0.01450464,0.5469689,0.7572423,-0.3566495,221.7891,-0.01552563,0.5854704,0.8105451,0.001209918,-0.009826183,0.006466866,0.01182532,0.01482112,-0.07165367,0.01633507,-0.9971857,351.4009,0.1976912,-0.9557512,0.2178851,-0.00677273,1.167802,-0.0008275267,1.167822,-0.008998254,-0.1192321,0.05993464,-0.991015,344.6273,-0.0672763,-0.8914502,0.448107,True
1772971524225,2.979297,0.05427267,0.8958077,0.227835,0.9259189,-0.2104788,-0.1847558,-0.9450763,0.1685068,160.598,-0.2135323,-0.1874361,-0.9587865,0.08227827,1.004831,0.2822728,1.046964,0.09094493,1.006262,0.300635,1.054142,0.0621132,1.004888,0.2906873,1.04793,-0.02748213,-0.07560766,0.1105565,0.1367279,-0.02671937,-0.06763313,0.1313236,0.1501134,-0.004418653,-0.08183928,0.1109407,0.1379313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04916576,1.009746,0.2933933,1.052655,-0.01264867,0.5473388,0.7576397,-0.355306,221.6244,-0.01353161,0.5855457,0.8105266,0.0008342415,-0.009745836,0.006606698,0.01180363,0.01397057,-0.07113137,0.01420405,-0.997268,351.5276,0.1891284,-0.9629501,0.1922892,-0.006323883,1.167532,-0.0005062919,1.167549,-0.009692708,-0.1201831,0.06094034,-0.9908321,344.4714,-0.07174539,-0.8895946,0.4510802,True
1772971524233,2.986001,0.05402934,0.89566,0.2277799,0.9257482,-0.2113292,-0.1844639,-0.9451722,0.16722,160.7475,-0.2143473,-0.1870983,-0.9586707,0.08235896,1.004584,0.2822429,1.046725,0.09114886,1.006029,0.3005602,1.053916,0.06228342,1.004701,0.2906151,1.04774,-0.02737807,-0.07557726,0.1106,0.1367254,-0.0267325,-0.06760425,0.1313871,0.1501584,-0.004421867,-0.08179409,0.1109521,0.1379137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04933104,1.009628,0.2933165,1.052529,-0.01136115,0.5472364,0.7580958,-0.3545336,221.5297,-0.0121504,0.5852525,0.8107601,0.0006689653,-0.009628177,0.006683469,0.01173959,0.01375567,-0.07055663,0.01275755,-0.9973314,351.6265,0.1884136,-0.9664252,0.1747422,-0.005865045,1.16726,-0.0003017597,1.167275,-0.01051022,-0.1209116,0.06216543,-0.9906591,344.3252,-0.0770758,-0.8866948,0.4558849,True
1772971524246,2.999681,0.05377195,0.895504,0.2277176,0.9255669,-0.2121142,-0.1841839,-0.9452599,0.1660349,160.8853,-0.2150999,-0.1867764,-0.9585649,0.08238995,1.004331,0.2822154,1.046477,0.09131025,1.005793,0.3004908,1.053684,0.0624108,1.004499,0.2905393,1.047533,-0.02726617,-0.07554692,0.1106429,0.136721,-0.02674571,-0.06757364,0.1314573,0.1502084,-0.004425656,-0.08174418,0.1109606,0.1378911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04945115,1.009497,0.2932363,1.052387,-0.01017457,0.547132,0.7585208,-0.3538211,221.4424,-0.01087825,0.584972,0.8109806,0.0005488507,-0.009497404,0.006763697,0.0116726,0.01356763,-0.07002367,0.01142166,-0.9973877,351.7154,0.1878282,-0.9693967,0.1581197,-0.005550681,1.16701,-5.705981E-05,1.167023,-0.0111967,-0.1218785,0.06326011,-0.9904637,344.1619,-0.08126882,-0.8846289,0.4591597,True
1772971524260,3.013779,0.05350364,0.8953416,0.227649,0.9253774,-0.2128774,-0.1839024,-0.9453444,0.1648851,161.0189,-0.2158315,-0.1864545,-0.9584631,0.08239072,1.004068,0.2821903,1.046218,0.09145294,1.005551,0.3004233,1.053447,0.06252383,1.004267,0.2904583,1.047295,-0.02714169,-0.07551584,0.1106862,0.1367141,-0.02675902,-0.06754156,0.1315338,0.1502633,-0.004430709,-0.08167115,0.1109608,0.1378481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04955009,1.009357,0.2931518,1.052234,-0.009022593,0.5470217,0.7589371,-0.3531292,221.3577,-0.009643907,0.5846907,0.811199,0.0004499108,-0.009357452,0.006848186,0.0116044,0.01339376,-0.06950313,0.01012272,-0.9974405,351.7995,0.1873202,-0.9720452,0.1415727,-0.005265728,1.166753,0.000145135,1.166764,-0.01188483,-0.1225411,0.06430534,-0.9903067,344.0319,-0.08556534,-0.8822397,0.4629688,True
