Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972049066,6.448593,0.07848582,0.9148102,0.2513388,0.9519501,-0.5747756,-0.6172752,0.3171339,0.4336249,128.6044,-0.6378645,-0.685029,0.3519434,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.03430139,1.010082,0.3264292,1.062073,0.03508794,1.021806,0.3231786,1.07227,0.05315033,1.018731,0.3271494,1.071292,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1050045,-0.07287163,0.01820363,0.129103,0.1160214,-0.06801761,0.02012403,0.1359866,0.1143373,-0.06412706,0.001862198,0.131106,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.10486,-0.07350293,0.01973756,0.129568,0.1144173,-0.0674508,0.02027664,0.134358,0.1132977,-0.0643325,0.002104455,0.1303053,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1111069,-0.0675233,0.01051415,0.1304403,-0.2446344,0.9211286,0.1627272,0.2553353,150.4131,-0.2530214,0.9527083,0.1683061,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.04788736,0.9973909,0.3022159,1.043272,0.1186008,0.539304,-0.769317,0.3213044,142.5163,0.1252416,0.5695012,-0.8123935,0.08883376,-0.04706188,0.01490188,0.1016284,-0.06641296,0.8369209,-0.1983681,-0.5057698,240.7649,-0.07698547,0.9701533,-0.229947,-0.3403798,-0.3774689,-0.1402707,0.5272732,-0.489527,-0.2565825,0.0530757,0.8316921,67.45409,-0.8816538,-0.4621134,0.09559105,0.002112642,0.002609134,-0.002215922,0.004022579,0.001092225,0.01294672,0.09078824,0.9957856,10.52433,0.01190915,0.1411654,0.9899158,-0.05916734,1.153679,0.03578507,1.155749,-0.02371846,-0.09206513,-0.00173808,-0.995469,349.0874,-0.2494394,-0.9682193,-0.01827883,True,True,False,False
1772972049081,6.461356,0.07859062,0.9147786,0.2514258,0.9519514,-0.5733317,-0.6175883,0.3185963,0.4340183,128.5543,-0.6363959,-0.6855206,0.3536407,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.03437503,1.010201,0.3266597,1.062259,0.03511351,1.021873,0.3233175,1.072376,0.05320617,1.018779,0.3272818,1.07138,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1053017,-0.07281362,0.01817778,0.1293085,0.1162489,-0.06788733,0.02013221,0.1361168,0.1144981,-0.06404297,0.001835138,0.1312047,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.104904,-0.0734342,0.01958205,0.1295411,0.1145999,-0.06749432,0.02026224,0.1345332,0.1134173,-0.06430364,0.002077605,0.1303947,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1112266,-0.06749989,0.01049656,0.1305288,-0.2378635,0.9222264,0.1639672,0.2569713,150.2191,-0.2461287,0.9542717,0.1696647,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.04800929,0.9973406,0.3024826,1.043307,0.1119995,0.5418871,-0.7667713,0.3253865,142.022,0.1184451,0.5730731,-0.8108994,0.0889742,-0.04698534,0.01493585,0.1017208,-0.06761198,0.8357897,-0.2003105,-0.506715,240.8905,-0.07842585,0.9694659,-0.2323482,-0.3404684,-0.3775202,-0.1402002,0.5273485,-0.4884412,-0.2571544,0.05265526,0.8321804,67.35325,-0.88086,-0.4637551,0.09495905,0.001990709,0.00265938,-0.002482593,0.004147107,0.0005481744,0.00949549,0.08299908,0.9965043,9.584311,0.006561709,0.1136621,0.9935083,-0.05932414,1.153623,0.03584046,1.155703,-0.0237876,-0.09184638,-0.002215001,-0.9954866,349.1086,-0.2506528,-0.9677964,-0.02333973,True,True,False,True
1772972049094,6.472875,0.07865947,0.9148993,0.2515264,0.9520996,-0.5719236,-0.6178344,0.3200998,0.4344195,128.5033,-0.6349692,-0.685941,0.3553858,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.03463789,1.009925,0.3268453,1.062062,0.03500559,1.021646,0.3236406,1.072254,0.05312394,1.018746,0.3275259,1.071419,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1050442,-0.0726983,0.01792641,0.1289988,0.1160522,-0.0680294,0.020121,0.1360183,0.1144328,-0.06413993,0.001844585,0.1311952,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1049145,-0.07337957,0.01945914,0.1295,0.1147077,-0.06753404,0.02025175,0.1346434,0.1134927,-0.06429148,0.002060306,0.130454,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1112982,-0.06748702,0.01048129,0.130582,-0.2327333,0.9230025,0.1646509,0.2584408,150.0449,-0.240918,0.9554624,0.1704413,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.04798854,0.9973511,0.3025881,1.043346,0.1098011,0.5413468,-0.7673182,0.3257456,141.9785,0.1161355,0.5725766,-0.8115841,0.08891641,-0.04699785,0.01475174,0.1016491,-0.06552876,0.8391248,-0.1965357,-0.5029407,240.3895,-0.07581531,0.9708486,-0.2273874,-0.3407547,-0.3775194,-0.1401192,0.5275112,-0.4930874,-0.2625305,0.05419873,0.8276502,68.28377,-0.8785614,-0.4677654,0.09656891,0.002011463,0.00264895,-0.002588093,0.004214397,0.00211184,0.008246209,0.08176029,0.9966158,9.430352,0.02569068,0.1003157,0.9946197,-0.05950715,1.153556,0.03588377,1.155647,-0.02390293,-0.09175536,-0.00237186,-0.9954918,349.115,-0.2520158,-0.9674042,-0.02500723,True,True,False,True
1772972049107,6.486032,0.07869153,0.9148151,0.2516108,0.9520437,-0.5700812,-0.6180871,0.322153,0.4349636,128.4341,-0.6331084,-0.6864218,0.3577697,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.0346055,1.009993,0.3270808,1.062198,0.03496983,1.021714,0.3237683,1.072357,0.05313492,1.018786,0.3276192,1.071486,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.105355,-0.07263788,0.01794759,0.129221,0.1163464,-0.06785159,0.02013451,0.1361827,0.1146335,-0.06400147,0.001814641,0.1313024,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1049442,-0.07332952,0.01935712,0.1294805,0.1148183,-0.06755547,0.02024384,0.1347472,0.1135697,-0.06427191,0.002043726,0.1305111,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1113754,-0.06746853,0.01046976,0.1306373,-0.228762,0.9235632,0.1652891,0.2595738,149.9104,-0.2368816,0.9563435,0.1711558,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.04796771,0.9973159,0.3027166,1.043349,0.1085908,0.5412895,-0.768027,0.324574,142.1205,0.1148064,0.5722721,-0.8119878,0.08910997,-0.04685742,0.01474216,0.1017523,-0.06641204,0.8388662,-0.1979505,-0.5027014,240.3578,-0.07682486,0.9703931,-0.2289874,-0.3408214,-0.3775609,-0.1400451,0.5275643,-0.4927371,-0.2647942,0.05437562,0.827126,68.39073,-0.8767308,-0.4711502,0.09675094,0.002032295,0.002684057,-0.002716571,0.004325985,0.00293936,0.006685232,0.08223037,0.9965867,9.470648,0.03560569,0.08098098,0.9960905,-0.05967596,1.1535,0.03593445,1.155601,-0.02387289,-0.09131129,-0.002797167,-0.9955323,349.1639,-0.2528323,-0.9670569,-0.02962415,True,True,False,True
1772972049123,6.499366,0.07881084,0.9148713,0.2516229,0.9521106,-0.5687714,-0.6182232,0.3236653,0.435362,128.3833,-0.6317888,-0.6867197,0.359526,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.03473557,1.010002,0.3271783,1.062241,0.0350007,1.021765,0.3239221,1.072452,0.05321978,1.018813,0.3276592,1.071528,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1054148,-0.07258053,0.01791194,0.1292325,0.1164553,-0.06786536,0.02012926,0.1362818,0.1146586,-0.0639571,0.001795925,0.1313024,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1049801,-0.07327233,0.01924678,0.1294608,0.1149433,-0.06757914,0.02023509,0.1348642,0.1136529,-0.06424788,0.002024805,0.1305713,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1114614,-0.06744643,0.01045739,0.1306982,-0.2243374,0.9241964,0.1660466,0.2606957,149.7773,-0.2323727,0.9572988,0.171994,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.04813335,0.9973075,0.3030338,1.043441,0.101241,0.544083,-0.7654089,0.3284408,141.6517,0.1071873,0.576039,-0.8103642,0.089102,-0.04692032,0.01477504,0.1017791,-0.06773075,0.8380008,-0.1986864,-0.5036775,240.4872,-0.0784019,0.9700299,-0.22999,-0.3409096,-0.3775654,-0.1399432,0.5275975,-0.49211,-0.2659847,0.05313977,0.8271977,68.37611,-0.8757794,-0.4733576,0.09456975,0.001866646,0.002692461,-0.003033757,0.004465131,0.002473707,0.002486544,0.07414614,0.9972413,8.513884,0.03332526,0.03349819,0.998881,-0.05983577,1.153456,0.0359664,1.155567,-0.02405751,-0.09108903,-0.003328906,-0.9955466,349.1813,-0.2551956,-0.966248,-0.03531214,True,True,False,True
1772972049136,6.514437,0.07884745,0.9150169,0.2518205,0.9523058,-0.5675925,-0.6183546,0.3249666,0.4357444,128.3347,-0.630609,-0.6870068,0.3610458,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.03504232,1.009644,0.3274167,1.061984,0.03490953,1.021664,0.3243389,1.072479,0.05318242,1.018823,0.3279624,1.071628,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1050186,-0.07244717,0.01762103,0.1287944,0.1163336,-0.06800695,0.02011549,0.1362464,0.1145902,-0.06401435,0.001781896,0.1312704,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1049831,-0.07320853,0.0191211,0.1294085,0.1150508,-0.06761221,0.02022585,0.134971,0.1137253,-0.06422982,0.002006027,0.1306252,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1115294,-0.06742896,0.01044655,0.1307464,-0.219149,0.9248749,0.1666773,0.2622954,149.5874,-0.2271003,0.9584318,0.1727248,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.04815589,0.9973521,0.3031303,1.043512,0.09728829,0.5439775,-0.7653248,0.3300024,141.4622,0.1030618,0.5762595,-0.8107425,0.08903535,-0.04688744,0.01456657,0.1016755,-0.06594952,0.8417143,-0.1940403,-0.499516,239.936,-0.07612739,0.9716145,-0.2239862,-0.3412589,-0.377609,-0.1398784,0.5278372,-0.4968863,-0.271955,0.0542832,0.8223125,69.36609,-0.8732068,-0.4779222,0.09539498,0.001844108,0.002647936,-0.003130287,0.004495664,0.004110669,0.0004786481,0.07078292,0.9974833,8.131647,0.05797631,0.006750786,0.9983125,-0.06001022,1.15342,0.03599807,1.155541,-0.02424747,-0.09104334,-0.003683503,-0.9955449,349.1793,-0.2571625,-0.9655821,-0.03906628,True,True,False,True
1772972049149,6.527457,0.07879275,0.9149458,0.2518996,0.9522539,-0.5662455,-0.6185113,0.3264003,0.4362026,128.2763,-0.6292677,-0.6873505,0.3627281,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.03520777,1.009802,0.3276686,1.062217,0.03481955,1.021683,0.3244594,1.072531,0.05315413,1.018903,0.3280464,1.071729,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.105379,-0.07232438,0.01739705,0.1289892,0.1165306,-0.06787409,0.02012622,0.13635,0.1148017,-0.06387745,0.001747243,0.131388,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1050173,-0.07313205,0.01897197,0.1293711,0.1151788,-0.06763486,0.02021723,0.1350902,0.1138184,-0.06419934,0.001983642,0.1306909,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1116252,-0.06739753,0.01042762,0.1308104,-0.2143212,0.9253874,0.167437,0.2639876,149.3864,-0.2222037,0.9594218,0.1735951,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.04819271,0.9973482,0.3032457,1.043544,0.09631868,0.5437018,-0.7660943,0.3289537,141.5894,0.1019951,0.5757443,-0.8112432,0.08922584,-0.04672563,0.01447266,0.1017546,-0.06650779,0.8430014,-0.1936986,-0.4973996,239.6562,-0.07666414,0.9717354,-0.2232782,-0.3413435,-0.3776721,-0.1398526,0.5279303,-0.4975894,-0.2756934,0.05508054,0.8205876,69.71268,-0.870641,-0.4823857,0.09637541,0.001807291,0.002651751,-0.003245652,0.004564246,0.005048105,-0.0007568183,0.07133163,0.9974396,8.201859,0.07058942,-0.01058286,0.9974552,-0.06026115,1.153421,0.03616555,1.15556,-0.02425028,-0.09070216,-0.003536246,-0.9955765,349.2177,-0.2581066,-0.9653839,-0.03763786,True,True,False,True
1772972049165,6.541141,0.07894732,0.914996,0.2519003,0.9523151,-0.5649122,-0.6186712,0.3277735,0.4366745,128.2162,-0.6279458,-0.6877033,0.3643469,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.03535097,1.00985,0.3277696,1.062299,0.03489753,1.021702,0.3246135,1.072598,0.05328903,1.018945,0.3280947,1.07179,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1054962,-0.07226313,0.01739561,0.1290504,0.1166285,-0.06787225,0.02012347,0.1364324,0.1148645,-0.06381589,0.001727745,0.1314127,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1050536,-0.07306634,0.01885276,0.1293459,0.1152884,-0.06765281,0.02021014,0.1351916,0.1138975,-0.06417035,0.00196429,0.1307453,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.111709,-0.06736843,0.01041104,0.1308655,-0.2103691,0.9258159,0.1681053,0.2652364,149.238,-0.2181837,0.9602073,0.1743499,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.04848769,0.9975026,0.3035726,1.0438,0.08801088,0.5438597,-0.765736,0.331842,141.2388,0.0932976,0.5765287,-0.8117329,0.08926237,-0.04675372,0.01450557,0.1018042,-0.0678596,0.8421402,-0.194802,-0.498244,239.7678,-0.07826612,0.9712854,-0.2246756,-0.3414557,-0.3776917,-0.1398113,0.5280059,-0.496803,-0.2767221,0.05408405,0.820784,69.67328,-0.8696945,-0.4844248,0.09467857,0.001512311,0.002497375,-0.003572553,0.004613795,0.008084788,-0.005329127,0.06446141,0.9978733,7.474967,0.1240282,-0.08175376,0.9888979,-0.06046839,1.15345,0.0363205,1.155605,-0.02420747,-0.09048206,-0.003852722,-0.9955964,349.242,-0.2582313,-0.9652107,-0.04109862,True,True,False,True
1772972049178,6.556333,0.07911529,0.9151051,0.2520117,0.9524634,-0.5634356,-0.6188523,0.329249,0.4372154,128.1473,-0.6264873,-0.6881055,0.3660939,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.03557438,1.00972,0.3279103,1.062226,0.03498214,1.021813,0.3249198,1.072799,0.05349117,1.019226,0.3282388,1.072112,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1053829,-0.0721235,0.01734915,0.1288734,0.1167793,-0.06788087,0.02011822,0.1365648,0.1151141,-0.0636735,0.001684077,0.1315615,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1050796,-0.07299169,0.01873372,0.1293076,0.1154064,-0.06767087,0.02020286,0.1353002,0.1139939,-0.06413101,0.001942105,0.1308096,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1117983,-0.06733403,0.01039706,0.130923,-0.205698,0.9262683,0.1687682,0.2668944,149.0409,-0.2134403,0.9611326,0.1751206,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.04857125,0.9974257,0.3036058,1.04374,0.08385114,0.5498239,-0.759466,0.3374524,140.5565,0.08907611,0.5840847,-0.8067902,0.08942782,-0.04673868,0.01428591,0.1019114,-0.06936098,0.8456104,-0.1920861,-0.4931886,239.1008,-0.07973237,0.9720527,-0.2208083,-0.3418812,-0.377867,-0.1398884,0.5284269,-0.4984806,-0.284427,0.05525352,0.8170467,70.41951,-0.8645601,-0.4933075,0.09583119,0.001428749,0.002574325,-0.003605753,0.004655097,0.002143858,-0.007206147,0.0552678,0.9984433,6.394781,0.03843704,-0.1291983,0.9908913,-0.06060253,1.153461,0.03639721,1.155626,-0.02421319,-0.09020745,-0.00446887,-0.9956186,349.2692,-0.2589439,-0.9647087,-0.0477916,True,True,False,True
1772972049192,6.569436,0.07907231,0.9153432,0.2521456,0.9527239,-0.5622333,-0.6190254,0.3305317,0.4375501,128.1047,-0.6252636,-0.6884225,0.3675867,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.03617814,1.009601,0.3281912,1.062221,0.03476419,1.021343,0.3252453,1.072443,0.053222,1.01896,0.328545,1.071939,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1051569,-0.07191335,0.01667126,0.1284813,0.1162038,-0.06808083,0.02010912,0.1361716,0.1146962,-0.06390121,0.001737572,0.1313073,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1050864,-0.07289773,0.018554,0.1292342,0.1154759,-0.06770659,0.02019469,0.1353761,0.1140551,-0.06411098,0.001924283,0.1308529,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259708,-0.0306931,0.1522696,-0.1227325,0.07611296,-0.005221735,0.144512,0.1118654,-0.0673017,0.01036641,0.1309613,-0.2008144,0.9266669,0.1692517,0.2689166,148.8004,-0.2084946,0.9621075,0.1757248,-0.1210381,0.06055829,-0.03089621,0.138824,-0.2433755,-0.1585174,-0.3860352,0.875567,57.77571,-0.503782,-0.3281276,-0.7990845,0.04897437,0.9974962,0.3038025,1.043884,0.07307953,0.5510435,-0.7572766,0.3428451,139.8994,0.07779449,0.5865958,-0.8061348,0.08916689,-0.04653216,0.01414324,0.1015678,-0.06197847,0.8487487,-0.1866199,-0.4908741,238.7961,-0.071139,0.9741954,-0.2142026,-0.3419663,-0.377787,-0.1399072,0.5284297,-0.5073149,-0.286192,0.05722807,0.8108332,71.64516,-0.8667943,-0.4889854,0.09777944,0.001025628,0.002503753,-0.003802508,0.004666879,0.004476843,-0.01250927,0.04442379,0.9989245,5.315119,0.09655279,-0.2697893,0.958095,-0.06070048,1.153461,0.03645596,1.155632,-0.02429596,-0.09016126,-0.004965531,-0.9956184,349.269,-0.2598238,-0.964195,-0.05310196,True,True,False,True
