Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971866006,0.1529248,0.002887964,0.9154779,0.2076859,0.9387447,-0.5360261,-0.1983185,-0.3613594,0.736726,85.09348,-0.7927136,-0.2932875,-0.5344041,-0.06657216,1.002661,0.2660202,1.039484,-0.05144262,1.025045,0.2790342,1.06359,-0.04652718,1.005618,0.2943953,1.048857,-0.03728444,-0.08217617,0.1038469,0.1375763,-0.02451939,-0.0750309,0.1331956,0.1548287,-0.002760732,-0.08537341,0.1197081,0.1470588,-0.03696198,-0.08275228,0.1033874,0.1374885,-0.02501697,-0.0749765,0.132893,0.1546218,-0.002234066,-0.08267008,0.1267716,0.1513617,-0.02304705,-0.08126646,0.1167819,0.1441299,-0.09634063,0.4598386,-0.1789711,0.8644283,60.36501,-0.191625,0.9146357,-0.3559799,4.062369,-0.01577315,-0.08731692,0.1003011,0.1339154,0.6445713,0.1958144,0.02753578,0.7385299,84.78732,0.9560241,0.2904307,0.04084091,1.291994,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.06225949,0.9997259,0.289388,1.042628,0.1168612,-0.2000327,-0.1948654,0.9530782,35.24261,0.3860317,-0.6607752,-0.6437058,0.1122595,0.0002741218,0.01061204,0.1127603,-0.9573914,0.05022423,0.1467939,0.2435792,151.8042,-0.9871227,0.05178392,0.1513525,-0.06917655,1.163965,-0.0256623,1.166301,-0.0452522,-0.08938316,0.01104987,-0.9949074,348.4304,-0.4489625,-0.8868006,0.1096295,False
1772971866020,0.1671048,0.002597876,0.9151103,0.2074019,0.9383226,-0.5252308,-0.1988903,-0.3950374,0.7269944,86.72997,-0.7649252,-0.2896559,-0.5753166,-0.06499157,1.004903,0.2639893,1.041031,-0.04918838,1.025996,0.2785546,1.064274,-0.04665615,1.005356,0.2931599,1.048266,-0.03730583,-0.08205716,0.1039603,0.1375967,-0.02399946,-0.07504099,0.1332525,0.154801,-0.00281958,-0.08563208,0.1187142,0.1464031,-0.03703481,-0.08260444,0.1035091,0.1375107,-0.0248012,-0.07499017,0.1329692,0.1546591,-0.002358285,-0.0833161,0.1249624,0.150209,-0.0230315,-0.08130627,0.1165856,0.1439908,-0.09133851,0.4781591,-0.1814661,0.8544538,62.60111,-0.1758108,0.9203731,-0.3492907,4.137124,-0.01575892,-0.08735333,0.1001215,0.1338031,0.6522085,0.2071768,0.005411717,0.7291589,86.36815,0.9530413,0.3027377,0.007907885,1.280733,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.06303389,0.9997808,0.2881886,1.042395,0.1442996,-0.2203646,-0.2237197,0.9383851,40.43579,0.4175441,-0.6376451,-0.6473533,0.1130339,0.0002192259,0.01181144,0.1136495,-0.9657574,0.07781889,0.1315029,0.2096759,155.7933,-0.9877133,0.07958805,0.1344925,-0.06898832,1.163999,-0.02564857,1.166324,-0.04515621,-0.08954489,0.01108939,-0.9948968,348.4183,-0.4475456,-0.8874843,0.1099076,False
1772971866035,0.1808702,0.002245829,0.9146698,0.2070519,0.9378147,-0.5155685,-0.1999423,-0.4219363,0.7184581,88.14535,-0.741217,-0.2874509,-0.6066049,-0.06381939,1.006472,0.2622377,1.042031,-0.04768443,1.026422,0.2780998,1.064498,-0.04723748,1.004566,0.2918229,1.047161,-0.0373183,-0.08194335,0.1040721,0.1376167,-0.02356614,-0.07508176,0.1332586,0.1547595,-0.002887669,-0.08595419,0.1174219,0.1455485,-0.03709346,-0.08246709,0.1036258,0.137532,-0.02454516,-0.07500912,0.1330291,0.154679,-0.002467999,-0.0838782,0.1233044,0.1491496,-0.02297042,-0.08133389,0.1164278,0.1438689,-0.08671572,0.4955637,-0.1835043,0.8445255,64.75774,-0.1619295,0.9253958,-0.3426685,4.202044,-0.01570307,-0.08737861,0.09997723,0.1337051,0.6588892,0.2182142,-0.0154329,0.7197287,87.93582,0.9490589,0.3143141,-0.02222943,1.271086,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.06282619,1.001169,0.2862485,1.04318,0.1719415,-0.2492105,-0.2632084,0.9159976,47.30439,0.4285854,-0.6211881,-0.6560795,0.1128262,-0.001169443,0.01375151,0.1136671,-0.9717281,0.119118,0.1107474,0.1711445,160.2913,-0.9862797,0.1209018,0.1124058,-0.06876203,1.164045,-0.02565248,1.166356,-0.0451237,-0.0896365,0.01120273,-0.9948888,348.4091,-0.4468717,-0.8876934,0.1109435,False
1772971866048,0.1943929,0.001871981,0.9142071,0.2066748,0.9372793,-0.506829,-0.2012074,-0.4442507,0.7108314,89.3948,-0.7205802,-0.286065,-0.6316099,-0.06289812,1.007636,0.2606968,1.042712,-0.04664525,1.026588,0.2776727,1.064501,-0.04808591,1.003454,0.2903945,1.045735,-0.03732345,-0.08183087,0.1041853,0.1376369,-0.02319795,-0.07514124,0.1332665,0.1547395,-0.002962253,-0.08630984,0.1158953,0.1445333,-0.03714037,-0.08233677,0.1037403,0.1375529,-0.02426955,-0.07503608,0.1330775,0.1546902,-0.002568999,-0.08438896,0.1216946,0.1481137,-0.02286471,-0.08135503,0.1162921,0.1437543,-0.08218525,0.5129504,-0.1849387,0.8342213,66.93031,-0.1490403,0.9302188,-0.3353803,4.265078,-0.01560641,-0.0873979,0.09985317,0.1336136,0.6651257,0.2297004,-0.03591225,0.7096167,89.59252,0.9439926,0.3260067,-0.05096915,1.267651,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.06282763,1.002073,0.2845315,1.043579,0.1974731,-0.2730924,-0.2955321,0.893916,53.26095,0.4405574,-0.6092622,-0.6593245,0.1128276,-0.002073407,0.01546848,0.1139019,-0.9745553,0.1528585,0.09198538,0.1357017,164.4016,-0.9836543,0.1542857,0.09284421,-0.06854615,1.164039,-0.02566825,1.166338,-0.04516046,-0.08969369,0.01126156,-0.9948813,348.4006,-0.4469093,-0.8876114,0.1114447,False
1772971866062,0.2088572,0.001570679,0.9136988,0.2060998,0.9366564,-0.5024725,-0.1975927,-0.4555768,0.7077629,89.89362,-0.711264,-0.2796981,-0.6448818,-0.06183885,1.007896,0.2604167,1.04283,-0.04524542,1.026157,0.2780475,1.064122,-0.04752369,1.002983,0.2901838,1.045198,-0.03730809,-0.0818024,0.1042228,0.1376442,-0.02280492,-0.07514332,0.1332918,0.1547039,-0.002969773,-0.08632039,0.1157951,0.1444595,-0.03717644,-0.08222135,0.1038443,0.1375721,-0.02395329,-0.07505915,0.1331236,0.1546917,-0.002655362,-0.08481629,0.120344,0.1472533,-0.02275246,-0.08137219,0.1161808,0.1436561,-0.07835253,0.5279567,-0.1864931,0.824829,68.85768,-0.1385833,0.933805,-0.3298532,4.316088,-0.01550373,-0.08741361,0.0997513,0.1335359,0.669672,0.2388035,-0.05296483,0.7012182,90.95034,0.9393017,0.3349529,-0.07429004,1.186072,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.06293146,1.00268,0.2830006,1.043752,0.2224082,-0.2931858,-0.3233659,0.8717862,58.66624,0.4539996,-0.598477,-0.6600834,0.1129315,-0.002680302,0.01699945,0.1142352,-0.9752948,0.1814421,0.07486823,0.1013594,168.3651,-0.9803436,0.1823814,0.07525581,-0.0683533,1.164017,-0.02566151,1.166305,-0.04516797,-0.08966485,0.01139207,-0.994882,348.4016,-0.4470188,-0.887396,0.1127451,False
1772971866075,0.2222131,0.001272082,0.9131991,0.2055236,0.9360418,-0.4974706,-0.1953524,-0.4677298,0.703981,90.50544,-0.700447,-0.2750595,-0.6585714,-0.06094563,1.008183,0.259864,1.042917,-0.04411811,1.025755,0.2781656,1.063718,-0.04726309,1.002546,0.2897276,1.044641,-0.0372903,-0.08177837,0.1042576,0.1376514,-0.02244659,-0.07514702,0.1333101,0.154669,-0.002976531,-0.08633851,0.1156617,0.1443635,-0.03719943,-0.08213153,0.103928,0.1375879,-0.02364754,-0.07507689,0.1331612,0.1546857,-0.002720331,-0.08513232,0.1193372,0.1466161,-0.02265403,-0.08138397,0.1160959,0.1435786,-0.07552773,0.5393763,-0.1878784,0.8173558,70.35807,-0.1310942,0.9362006,-0.3261024,4.352487,-0.01541372,-0.0874244,0.09967367,0.1334745,0.6724425,0.2448695,-0.06475758,0.6954614,91.87201,0.935815,0.3407764,-0.09012088,1.051174,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.06224699,1.002539,0.2826937,1.043491,0.2408849,-0.3012398,-0.3446152,0.8558443,62.29373,0.465718,-0.5824057,-0.6662663,0.112247,-0.002538562,0.0173063,0.1136017,-0.9744425,0.200469,0.06845884,0.07474925,171.4264,-0.9771763,0.2010315,0.0686509,-0.06815147,1.164014,-0.02564245,1.16629,-0.04517201,-0.08963987,0.01157811,-0.994882,348.4015,-0.4470536,-0.8871384,0.114585,False
1772971866089,0.2361633,0.0009855404,0.9127231,0.2049651,0.9354545,-0.4917061,-0.1937713,-0.4810919,0.6994486,91.23444,-0.688006,-0.2711291,-0.6731544,-0.06006498,1.008547,0.2591712,1.043046,-0.04307008,1.025393,0.278188,1.063332,-0.04726867,1.00188,0.289041,1.043812,-0.03728485,-0.08175977,0.1042855,0.13766,-0.02211049,-0.07515163,0.1333234,0.1546343,-0.002995726,-0.08644383,0.1151547,0.1440212,-0.03721728,-0.08205353,0.1040029,0.1376027,-0.02332441,-0.0750925,0.1331951,0.1546733,-0.00277799,-0.08541378,0.1184079,0.1460262,-0.02255017,-0.08139431,0.1160144,0.1435022,-0.07306947,0.5499998,-0.1891361,0.8101782,71.77331,-0.1246529,0.9382722,-0.3226568,4.386857,-0.0153188,-0.08743382,0.09959916,0.1334141,0.6745467,0.2500878,-0.07477807,0.6905441,92.65361,0.9326085,0.3457641,-0.103386,0.953387,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.06181677,1.002481,0.2821008,1.043249,0.2545984,-0.3102129,-0.3613282,0.8416588,65.36861,0.4714701,-0.5744581,-0.6691143,0.1118168,-0.002480626,0.01789925,0.1132675,-0.972769,0.216952,0.06081833,0.05434659,173.7693,-0.9742087,0.217273,0.06090834,-0.06795415,1.164033,-0.02562756,1.166296,-0.04502365,-0.08967482,0.01163869,-0.9948848,348.4047,-0.4457102,-0.8877331,0.1152169,False
1772971866103,0.2500914,0.0007105246,0.9123416,0.2033989,0.9347399,-0.4765266,-0.1932637,-0.5046813,0.6934468,92.19286,-0.6613759,-0.2682326,-0.7004522,-0.05924761,1.008918,0.2575372,1.042953,-0.04235665,1.024599,0.2778775,1.062456,-0.04788939,1.001028,0.2878005,1.042679,-0.03739215,-0.08169666,0.1043266,0.1376828,-0.02189388,-0.07510247,0.1334165,0.1546599,-0.002989137,-0.08644532,0.1151781,0.1440407,-0.03725377,-0.08197876,0.1040706,0.1376193,-0.02302385,-0.07509458,0.1332412,0.154669,-0.002822132,-0.08563457,0.1176926,0.1455774,-0.02247309,-0.08139496,0.115956,0.1434432,-0.07115155,0.5584689,-0.1904285,0.8042306,72.92796,-0.1197198,0.9396815,-0.3204156,4.417898,-0.01524827,-0.08743446,0.09954575,0.1333666,0.6757606,0.2532995,-0.08137044,0.6874344,93.14529,0.9304837,0.3487789,-0.1120424,0.7603333,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0614722,1.00251,0.2813634,1.043058,0.267071,-0.3201719,-0.3767805,0.8271635,68.38309,0.475248,-0.5697401,-0.6704741,0.1114722,-0.002509832,0.01863658,0.1130472,-0.9704123,0.2331201,0.0519684,0.03541656,175.9407,-0.9710215,0.2332664,0.05200103,-0.06773589,1.164007,-0.02569027,1.166259,-0.04478876,-0.08972795,0.01190718,-0.9948875,348.4077,-0.4434989,-0.8884874,0.1179051,False
1772971866118,0.2641192,0.0004280955,0.9119531,0.2017938,0.9340125,-0.4625194,-0.1928179,-0.5266547,0.6866819,93.26396,-0.6362395,-0.2652394,-0.7244637,-0.05838165,1.009354,0.255766,1.042891,-0.04164689,1.02391,0.2773328,1.061621,-0.04844048,1.000371,0.2863451,1.041673,-0.03751102,-0.08163184,0.1043664,0.1377069,-0.02166253,-0.07504531,0.1335187,0.1546878,-0.002980709,-0.0864505,0.1151946,0.1440569,-0.03730775,-0.08190569,0.1041329,0.1376374,-0.02273607,-0.07508425,0.1332993,0.1546715,-0.002855462,-0.08580992,0.1171378,0.1452334,-0.02242072,-0.08138669,0.1159143,0.1433966,-0.06968106,0.5652896,-0.1917749,0.7992589,73.88122,-0.1159444,0.9406021,-0.3190999,4.447026,-0.0152004,-0.08742688,0.09950764,0.1333277,0.6764582,0.2553141,-0.08584666,0.6854557,93.45709,0.9290549,0.350651,-0.1179027,0.6159856,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.06173604,1.002228,0.2796064,1.04233,0.2845846,-0.3370253,-0.3934653,0.8066044,72.46903,0.481456,-0.5701744,-0.6656585,0.111736,-0.002227545,0.02039361,0.1136037,-0.9668701,0.2526226,0.03508571,0.01063947,178.7808,-0.9669247,0.2526369,0.03508769,-0.06750426,1.16398,-0.02577125,1.166221,-0.04477895,-0.08981697,0.01209752,-0.9948776,348.3965,-0.4429736,-0.8885099,0.1196741,False
1772971866131,0.2778435,0.0003058463,0.9116253,0.2003491,0.9333812,-0.4440483,-0.19059,-0.5494714,0.6815994,94.0625,-0.6068509,-0.2604665,-0.7509255,-0.05709883,1.00958,0.2549883,1.042848,-0.0403751,1.023572,0.2780801,1.061442,-0.04908752,0.9990174,0.2858491,1.040267,-0.0377307,-0.08110418,0.104797,0.1377821,-0.02180247,-0.07427944,0.1348948,0.1555294,-0.002964241,-0.08643986,0.1153716,0.1441917,-0.03739499,-0.08173972,0.1042702,0.1376664,-0.02254208,-0.07491852,0.1336273,0.1548457,-0.002877926,-0.08594279,0.1167532,0.1450026,-0.02238555,-0.08127598,0.116067,0.1434519,-0.06785274,0.5713622,-0.1939166,0.7945676,74.77113,-0.1117514,0.9410162,-0.3193748,4.521211,-0.0151682,-0.08732563,0.09964731,0.133362,0.677053,0.2564,-0.08952639,0.6839906,93.68744,0.9281174,0.3514781,-0.1227245,0.5083397,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.06191136,1.002131,0.2776757,1.041731,0.2984902,-0.3528142,-0.4076022,0.7875825,76.07967,0.4843974,-0.5725559,-0.6614673,0.1119114,-0.002130747,0.02232429,0.1141362,-0.9625461,0.270257,0.01919011,-0.009903139,181.1348,-0.9625933,0.2702703,0.01919105,-0.06727199,1.163988,-0.02579518,1.166216,-0.04465809,-0.08976609,0.01250705,-0.9948825,348.4021,-0.4419933,-0.8884395,0.1237856,False
