Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972158876,8.310285,0.1334071,0.9407306,0.2358963,0.9789886,-0.460981,-0.7899096,0.1618877,0.3705829,136.4969,-0.4963192,-0.8504632,0.1742978,-0.1612213,0.6150031,0.06458087,0.6390554,0.48845,0.4247419,-0.7622399,-0.001081888,180.124,0.4884503,0.4247421,-0.7622404,0.03943871,0.9770917,0.3200411,1.028927,0.03321185,1.022107,0.323258,1.072521,0.04634659,1.016367,0.3386109,1.07229,-0.04848639,0.5484011,0.09306872,0.5583515,-0.04531137,0.5282769,0.1182301,0.5432384,-0.05785565,0.5077391,0.1132586,0.523425,0.09576877,-0.08842723,0.01554026,0.1312727,0.1372266,-0.0706126,0.02181779,0.1558631,0.1351093,-0.0747949,0.001343161,0.1544364,-0.1078731,0.07068601,-0.03637884,0.134002,-0.1366293,0.06854241,-0.02165992,0.1543852,-0.134929,0.07970996,0.0001637116,0.1567148,0.09519135,-0.08927745,0.01983073,0.1320042,0.1372634,-0.07078342,0.02167431,0.1559529,0.1337038,-0.07521523,0.001351581,0.153414,-0.1077765,0.07083841,-0.03617214,0.1339488,-0.1364529,0.06875398,-0.02159335,0.1543139,-0.1347612,0.0798726,0.0001636378,0.1566533,0.1118156,-0.08253947,0.01655191,0.1399623,-0.2047271,0.8145803,0.05626849,0.539796,114.6605,-0.2432027,0.9676695,0.06684339,-0.1215609,0.0738233,-0.02096371,0.1437582,-0.16667,-0.2803116,0.2001783,0.9238913,44.99646,-0.4355622,-0.7325441,0.5231301,0.05434744,1.004506,0.3035922,1.050787,0.7331562,-0.3978269,0.3459501,0.4295745,129.1189,0.8118835,-0.4405461,0.3830986,0.1073542,-0.055268,0.0181472,0.1221016,0.6777165,-0.08623427,-0.7043077,0.192911,157.7546,0.6906903,-0.08788508,-0.7177905,-0.1281017,-0.3148822,-0.373676,0.505168,-0.05303906,0.5449007,0.8334108,-0.07547443,188.657,-0.05319078,0.5464594,0.8357947,-0.004347436,-0.004506111,-0.003592163,0.007218648,0.09154756,-0.0274989,-0.1023257,0.9901477,16.09885,0.6537843,-0.1963826,-0.7307563,-0.05004163,1.151339,-0.03297281,1.152898,-0.0339415,-0.002175637,-0.04674207,-0.9983278,353.3723,-0.5871657,-0.03763709,-0.8086069,True,True,False,False
1772972158890,8.325578,0.1334158,0.940725,0.2358374,0.9789702,-0.4610314,-0.7897452,0.1615996,0.3709964,136.4458,-0.4964617,-0.8504372,0.1740185,-0.1612763,0.614774,0.06458852,0.6388496,0.4883675,0.4242337,-0.7625757,-0.00106666,180.1222,0.4883678,0.424234,-0.7625762,0.03965199,0.9770442,0.3201482,1.028923,0.03329235,1.02209,0.3233446,1.072534,0.04641706,1.016407,0.3386566,1.072346,-0.04852102,0.5481709,0.09305339,0.558126,-0.04540418,0.5280886,0.1182578,0.5430691,-0.05794122,0.5075293,0.1133134,0.5232429,0.09573833,-0.08841355,0.01537085,0.1312214,0.1372441,-0.07064714,0.02180718,0.1558926,0.1351832,-0.07477996,0.001369968,0.154494,-0.1078522,0.07072052,-0.03642072,0.1340148,-0.1365866,0.06852661,-0.02166285,0.1543408,-0.1349041,0.07971534,0.000161238,0.1566961,0.09523375,-0.08921047,0.01948498,0.131938,0.1372619,-0.07077286,0.02168461,0.1559482,0.1338185,-0.07518148,0.001353007,0.1534975,-0.1077824,0.07082926,-0.03619141,0.1339539,-0.1364633,0.06873635,-0.02159874,0.154316,-0.1347723,0.07986041,0.0001634517,0.1566566,0.111873,-0.08248616,0.01635569,0.1399537,-0.2041796,0.8125936,0.05588716,0.5430276,114.22,-0.2431535,0.9677019,0.06655493,-0.1215686,0.07381195,-0.02097443,0.1437604,-0.1666397,-0.2802266,0.2003812,0.9238786,45.00028,-0.4354479,-0.7322633,0.5236185,0.05475527,1.004477,0.3036819,1.050806,0.7340329,-0.3917009,0.3516324,0.4290929,129.18,0.8126482,-0.4336523,0.3892924,0.1073911,-0.05523157,0.01808835,0.1221088,0.6789694,-0.08630954,-0.7034901,0.1914499,157.9252,0.6917654,-0.08793615,-0.7167482,-0.1284463,-0.315341,-0.3735892,0.5054773,-0.05396281,0.5462222,0.8325294,-0.07499325,188.6017,-0.05411521,0.5477648,0.8348805,-0.004755266,-0.004476666,-0.003681898,0.007497298,0.09550884,-0.02578087,-0.1094658,0.9890555,16.96928,0.6473237,-0.1747332,-0.7419187,-0.05001906,1.151336,-0.03297534,1.152894,-0.03396458,-0.002179273,-0.04675322,-0.9983265,353.3697,-0.5873344,-0.03768519,-0.8084826,True,True,False,False
1772972158903,8.340037,0.1335255,0.9406729,0.2356958,0.9789009,-0.4610944,-0.7895811,0.1612919,0.371401,136.3959,-0.4966161,-0.8504086,0.1737175,-0.1614521,0.6140666,0.06463236,0.6382177,0.4881945,0.4234576,-0.7631178,-0.0009842458,180.1128,0.4881947,0.4234578,-0.7631182,0.04040443,0.9771258,0.3204965,1.029138,0.0333962,1.021855,0.3233585,1.072317,0.04655706,1.016538,0.3386704,1.072481,-0.04880188,0.5473067,0.09307791,0.5573058,-0.04560107,0.5274336,0.1183425,0.5424672,-0.05812099,0.5068439,0.1134969,0.5226379,0.09586719,-0.08823656,0.01467322,0.1311164,0.1371434,-0.07082655,0.02182952,0.1558886,0.1354038,-0.0747443,0.00139524,0.1546701,-0.1078272,0.07081297,-0.03626202,0.1340004,-0.1365524,0.06852473,-0.02166377,0.1543098,-0.1349378,0.07970898,0.0001644418,0.1567219,0.09528928,-0.0891251,0.01906316,0.1318588,0.1372515,-0.07077757,0.02169731,0.155943,0.1339574,-0.07514316,0.001356709,0.1535999,-0.1077863,0.07082783,-0.0361976,0.133958,-0.1364711,0.0687178,-0.02160444,0.1543154,-0.1347868,0.07984713,0.0001635385,0.1566623,0.1119425,-0.08242385,0.01611521,0.1399447,-0.2032635,0.8102088,0.05551749,0.5469583,113.6828,-0.2428014,0.9678067,0.06631649,-0.121578,0.07380409,-0.02097707,0.1437647,-0.1665852,-0.2802718,0.200656,0.9238151,45.0193,-0.4351311,-0.7320879,0.5241261,0.05489781,1.004502,0.3037001,1.050843,0.7347231,-0.3901091,0.3520007,0.4290599,129.1842,0.8133982,-0.4318825,0.3896934,0.1074091,-0.05516689,0.01782408,0.1220565,0.6849369,-0.08720382,-0.6988022,0.1869021,158.4559,0.697223,-0.08876804,-0.711337,-0.1290592,-0.3160538,-0.3738502,0.5062709,-0.06019066,0.5505015,0.8291603,-0.07627714,188.7492,-0.06036654,0.55211,0.8315831,-0.004897811,-0.004501581,-0.003700048,0.007612039,0.0958593,-0.02630456,-0.1111079,0.9888247,17.14759,0.6429921,-0.1764422,-0.7452745,-0.04997565,1.151385,-0.03297928,1.152941,-0.03396008,-0.00216347,-0.04672902,-0.9983279,353.3723,-0.5874869,-0.0374266,-0.8083813,True,True,False,False
1772972158918,8.351496,0.1335782,0.9405729,0.2356404,0.9787987,-0.4611568,-0.7894469,0.1610222,0.3717256,136.3559,-0.4967527,-0.8503831,0.1734513,-0.1615233,0.6137881,0.06466319,0.637971,0.4879652,0.4225688,-0.7637569,-0.0008543393,180.0979,0.4879655,0.422569,-0.7637573,0.04062853,0.9770622,0.3205564,1.029105,0.03350541,1.021896,0.3233558,1.072359,0.04666822,1.016551,0.3387423,1.072521,-0.04888372,0.5470146,0.09312719,0.5570343,-0.04569424,0.5272272,0.118402,0.5422873,-0.05819045,0.5066288,0.1136478,0.5224698,0.09589177,-0.08817606,0.01454598,0.1310795,0.1372557,-0.07074144,0.02187669,0.1559553,0.1355431,-0.07471444,0.001386449,0.1547776,-0.1078183,0.07083531,-0.03625105,0.1340021,-0.136496,0.06853174,-0.02166272,0.1542628,-0.134932,0.07970946,0.0001469888,0.1567172,0.09533946,-0.08904606,0.01868695,0.1317878,0.1372518,-0.07077456,0.02171225,0.155944,0.1340895,-0.07510746,0.001359186,0.1536977,-0.107789,0.07082846,-0.03620205,0.1339616,-0.1364731,0.0687023,-0.02160929,0.154311,-0.1347989,0.07983567,0.0001621602,0.1566669,0.1120093,-0.08236439,0.01590199,0.1399387,-0.2024778,0.808036,0.05510594,0.5504943,113.1981,-0.2425352,0.9678945,0.06600787,-0.1215848,0.07379855,-0.02097895,0.1437679,-0.1665417,-0.2803231,0.2009434,0.9237449,45.04031,-0.4348253,-0.731898,0.524645,0.05520798,1.004751,0.3036899,1.051094,0.7356248,-0.3856569,0.3548149,0.4292217,129.1637,0.8144658,-0.4269899,0.3928424,0.1075092,-0.05508425,0.01780717,0.1221049,0.6860489,-0.08692783,-0.6981668,0.1853204,158.6404,0.6981419,-0.08846012,-0.7104735,-0.1297166,-0.3167014,-0.3735069,0.5065901,-0.06078997,0.55194,0.8282275,-0.07553818,188.6643,-0.06096416,0.5535215,0.8306007,-0.005207978,-0.004750609,-0.003689855,0.007956529,0.09832899,-0.02633363,-0.1157847,0.9880445,17.7372,0.6378001,-0.1708102,-0.7510245,-0.04993276,1.151453,-0.03297105,1.153007,-0.03387117,-0.002171615,-0.04670126,-0.9983321,353.3808,-0.5867029,-0.03761584,-0.8089405,True,True,False,False
1772972158932,8.366299,0.1335503,0.9403838,0.235533,0.9785873,-0.4612275,-0.7893061,0.1607365,0.3720603,136.3145,-0.4969007,-0.8503543,0.1731686,-0.1617691,0.6131352,0.0645563,0.6373943,0.4877534,0.4216962,-0.7643744,-0.000740759,180.0849,0.4877537,0.4216964,-0.7643749,0.04112592,0.9770206,0.3207376,1.029142,0.03368698,1.022099,0.3231088,1.072483,0.04669007,1.016805,0.3388732,1.072804,-0.04909007,0.5463998,0.09305768,0.5564371,-0.04596635,0.5266448,0.1183264,0.5417276,-0.0583883,0.5060513,0.113683,0.5219396,0.09598076,-0.0879462,0.01405394,0.1309364,0.1374494,-0.07031833,0.02196699,0.1559473,0.1360127,-0.07458451,0.001342863,0.1551261,-0.1078281,0.0708309,-0.03631225,0.1340243,-0.1364404,0.06853317,-0.02166357,0.1542144,-0.1349643,0.07970332,8.517504E-05,0.1567418,0.09538253,-0.0889722,0.0183758,0.1317253,0.1372651,-0.07074392,0.02172936,0.1559441,0.1342187,-0.07507233,0.00135809,0.1537932,-0.1077916,0.07082862,-0.03620945,0.1339659,-0.1364709,0.06869094,-0.02161294,0.1543045,-0.13481,0.07982678,0.00015699,0.1566719,0.1120736,-0.08230246,0.01572623,0.139934,-0.2021751,0.8061117,0.05439976,0.5534889,112.7866,-0.242749,0.9678878,0.06531708,-0.1215888,0.07379434,-0.0209846,0.14377,-0.1665344,-0.2803596,0.2012364,0.9236713,45.06231,-0.434605,-0.7316546,0.5251667,0.05531823,1.00482,0.3036862,1.051165,0.7359629,-0.3840695,0.3556546,0.4293706,129.1448,0.814904,-0.4252656,0.3938029,0.1078106,-0.05470166,0.01762301,0.1221719,0.6897341,-0.08659247,-0.6954878,0.1818391,159.0462,0.7014281,-0.0880606,-0.7072794,-0.1303574,-0.3176576,-0.3738007,0.5075691,-0.06473709,0.5546395,0.8261389,-0.07535593,188.6434,-0.06492169,0.5562211,0.8284947,-0.005318224,-0.004819989,-0.00368619,0.008068693,0.09918444,-0.02651241,-0.1173724,0.9877669,17.94243,0.6360494,-0.1700186,-0.752685,-0.04990087,1.151502,-0.03295422,1.153053,-0.03373227,-0.002131648,-0.04669542,-0.9983372,353.3908,-0.5851818,-0.03697949,-0.8100644,True,True,False,False
1772972158945,8.379814,0.1335433,0.9404129,0.235442,0.9785925,-0.4612925,-0.7891868,0.1604912,0.3723385,136.2802,-0.4970305,-0.8503279,0.172925,-0.1618834,0.6129072,0.06446762,0.6371951,0.4875965,0.4210137,-0.7648506,-0.0006617866,180.0758,0.4875967,0.4210139,-0.7648509,0.0413116,0.9771343,0.3207904,1.029274,0.03372705,1.022119,0.3231316,1.07251,0.04676669,1.016921,0.3388564,1.072912,-0.04918553,0.5462006,0.09299873,0.5562401,-0.04608632,0.5264745,0.1183294,0.5415729,-0.05850774,0.5058681,0.113683,0.5217754,0.09605277,-0.08786678,0.01388533,0.1309179,0.137465,-0.07035722,0.02195182,0.1559764,0.1360974,-0.07452466,0.00133428,0.1551716,-0.1078299,0.07082179,-0.03635376,0.1340321,-0.1364538,0.06849417,-0.02166972,0.1542098,-0.1349569,0.07970361,6.993115E-05,0.1567356,0.09543957,-0.08887813,0.01799369,0.1316503,0.1372821,-0.07071101,0.02174829,0.1559468,0.1343785,-0.07502573,0.001356064,0.15391,-0.1077949,0.07082804,-0.03622173,0.1339715,-0.1364695,0.0686742,-0.02161777,0.1542964,-0.1348225,0.0798163,0.0001495818,0.1566773,0.1121544,-0.08222527,0.0155096,0.1399291,-0.2016612,0.8037731,0.05363121,0.5571402,112.2835,-0.2428429,0.9679134,0.06458335,-0.1215936,0.07378836,-0.02099394,0.1437723,-0.1665506,-0.2803672,0.2016631,0.9235731,45.09167,-0.4343789,-0.7312228,0.5259553,0.05539718,1.004895,0.3036689,1.051236,0.7366513,-0.3819398,0.3565662,0.4293337,129.1494,0.8156503,-0.4228993,0.3948047,0.1078378,-0.05465745,0.01755765,0.1221667,0.6911309,-0.08632668,-0.6944669,0.180559,159.1954,0.7026801,-0.08776925,-0.7060718,-0.1309119,-0.3182379,-0.3736098,0.5079346,-0.06582635,0.555801,0.8252904,-0.07515235,188.6199,-0.06601303,0.5573772,0.8276309,-0.005397175,-0.004894614,-0.003668904,0.008157671,0.09996302,-0.02685103,-0.1196072,0.9874111,18.20197,0.6319772,-0.1697551,-0.7561695,-0.04986927,1.151531,-0.0329371,1.153081,-0.0337196,-0.0021304,-0.04669581,-0.9983377,353.3918,-0.585046,-0.03696314,-0.8101874,True,True,False,False
1772972158960,8.393544,0.1335085,0.9404523,0.2353179,0.9785957,-0.4613437,-0.7891006,0.1603107,0.3725355,136.2559,-0.497128,-0.8503076,0.1727453,-0.1620525,0.6125835,0.06433119,0.6369129,0.4874995,0.4205599,-0.7651623,-0.0006177146,180.0708,0.4874997,0.42056,-0.7651625,0.04151123,0.9772523,0.3208416,1.02941,0.03369359,1.02212,0.3231418,1.072513,0.04676038,1.017028,0.3388222,1.073002,-0.04933127,0.5459064,0.09287933,0.5559442,-0.04625474,0.526179,0.1182555,0.5412838,-0.05869206,0.5055671,0.113601,0.5214863,0.09612236,-0.08778562,0.01364589,0.1308894,0.137481,-0.07045417,0.02192594,0.1560307,0.1361881,-0.07452043,0.001326665,0.155249,-0.1078302,0.07081434,-0.0363993,0.1340408,-0.1364705,0.06847477,-0.02167352,0.1542165,-0.1349461,0.07970566,6.916746E-05,0.1567273,0.09549301,-0.08879261,0.01765337,0.1315853,0.1372977,-0.07069091,0.02176219,0.1559534,0.1345202,-0.07498617,0.001353763,0.1540144,-0.1077976,0.07082697,-0.03623563,0.1339769,-0.1364696,0.06865859,-0.02162213,0.1542902,-0.1348322,0.07980764,0.0001432875,0.1566812,0.1122268,-0.08215838,0.01531592,0.1399266,-0.2010443,0.8017241,0.05301458,0.5603652,111.8379,-0.2427351,0.9679786,0.06400827,-0.1215973,0.07378276,-0.02100402,0.143774,-0.1665694,-0.2803391,0.2020543,0.9234927,45.1157,-0.4342086,-0.7307804,0.5267097,0.05565818,1.004914,0.3037153,1.051281,0.7407559,-0.3717996,0.358553,0.4295179,129.1261,0.8202747,-0.4117116,0.397043,0.1078731,-0.05463151,0.0174594,0.1221722,0.6926367,-0.08609133,-0.6934907,0.178643,159.4185,0.7039607,-0.08749884,-0.7048287,-0.1312864,-0.3187558,-0.3736759,0.5084044,-0.06746653,0.5571591,0.8242912,-0.07460762,188.5574,-0.06765509,0.5587162,0.8265949,-0.005658183,-0.004913568,-0.003715307,0.00836431,0.1024049,-0.03056416,-0.1296694,0.9857815,19.34695,0.609433,-0.1818938,-0.7716898,-0.04983538,1.151554,-0.0329296,1.153102,-0.03379976,-0.002165617,-0.0467057,-0.9983343,353.3852,-0.5858537,-0.0375368,-0.8095533,True,True,False,False
1772972158974,8.408257,0.1336329,0.9405059,0.2351023,0.9786124,-0.4614097,-0.7889861,0.1601015,0.372786,136.2249,-0.497253,-0.8502763,0.1725386,-0.1622558,0.6121411,0.06417388,0.6365234,0.487384,0.4200816,-0.7654984,-0.0005906708,180.0677,0.4873841,0.4200817,-0.7654986,0.04228359,0.9774952,0.3211125,1.029756,0.03367338,1.021871,0.3233093,1.072326,0.04677981,1.017117,0.3387978,1.07308,-0.04960148,0.545406,0.09277369,0.5554593,-0.04655233,0.5258174,0.1179736,0.5408963,-0.05892347,0.505136,0.113488,0.5210699,0.09629802,-0.08758148,0.01291697,0.1308078,0.1374235,-0.07092749,0.02183545,0.1561816,0.1363346,-0.07467645,0.001365229,0.1554527,-0.1078474,0.07079953,-0.03631634,0.1340243,-0.1362781,0.06849875,-0.02167224,0.1540568,-0.1349268,0.07971379,8.280948E-05,0.1567148,0.09555694,-0.08869644,0.01727723,0.1315169,0.1373077,-0.0707097,0.02176801,0.1559715,0.1346643,-0.07496158,0.001354673,0.1541283,-0.1078016,0.07082479,-0.03624204,0.1339807,-0.1364544,0.06864589,-0.02162611,0.1542716,-0.1348397,0.07980019,0.0001384846,0.1566839,0.1123028,-0.08209736,0.01510032,0.1399282,-0.1998597,0.7995969,0.05248873,0.5638669,111.3527,-0.2420002,0.9681924,0.06355601,-0.1216011,0.07377921,-0.02100463,0.1437755,-0.1666288,-0.2803082,0.2024422,0.9234064,45.14148,-0.4341284,-0.7303042,0.5274352,0.05585842,1.004927,0.3036605,1.051289,0.7388654,-0.3714008,0.3597822,0.4320835,128.8003,0.8192924,-0.4118285,0.3989451,0.1079081,-0.05472191,0.01724881,0.1222136,0.6976948,-0.08375397,-0.691101,0.1690759,160.5318,0.7078863,-0.0849774,-0.7011962,-0.1318203,-0.3193107,-0.3738993,0.5090547,-0.07578722,0.5615875,0.8209705,-0.06987903,188.0141,-0.07597294,0.5629637,0.8229824,-0.005858418,-0.00492692,-0.0036605,0.008484978,0.1057052,-0.03061872,-0.1287318,0.9855542,19.50125,0.6241443,-0.1807905,-0.7601065,-0.0497941,1.151568,-0.03291953,1.153114,-0.03376134,-0.00218541,-0.04655375,-0.9983427,353.4018,-0.5866551,-0.03797485,-0.8089429,True,True,False,False
1772972158988,8.421274,0.1336199,0.9403707,0.2351864,0.9785009,-0.4614674,-0.7888833,0.1599393,0.3730018,136.1983,-0.4973617,-0.8502449,0.1723799,-0.1622632,0.6120944,0.06417295,0.6364802,0.4872899,0.4197532,-0.7657385,-0.0005926266,180.0679,0.48729,0.4197533,-0.7657387,0.04244879,0.9772338,0.3212587,1.029561,0.03388485,1.021926,0.3231897,1.072349,0.04685109,1.017177,0.33889,1.073169,-0.04959403,0.5453643,0.0927493,0.5554136,-0.0466026,0.5258095,0.1179193,0.5408811,-0.0589514,0.5051109,0.1135105,0.5210536,0.09615844,-0.08757648,0.01278308,0.1306885,0.1374155,-0.07057101,0.02189992,0.1560221,0.1364778,-0.07452761,0.001390442,0.1555072,-0.1078325,0.07081752,-0.03634418,0.1340293,-0.1361918,0.06850764,-0.02167153,0.1539842,-0.1349057,0.07970861,8.271262E-05,0.156694,0.09560784,-0.08860167,0.01689695,0.1314406,0.1373168,-0.07069796,0.02177917,0.1559758,0.1348177,-0.07492486,0.0013577,0.1542446,-0.1078042,0.07082418,-0.03625068,0.1339848,-0.1364321,0.0686342,-0.02162996,0.1542473,-0.1348453,0.07979244,0.0001337653,0.1566847,0.1123694,-0.08202945,0.01488479,0.1399188,-0.1990648,0.797249,0.05174709,0.5675293,110.8438,-0.2417732,0.9682952,0.0628492,-0.1216023,0.07377698,-0.02100534,0.1437755,-0.1666747,-0.2802574,0.2028784,0.9233177,45.16793,-0.434007,-0.7297668,0.5282784,0.05624307,1.004959,0.3035326,1.051303,0.7378342,-0.3666163,0.3644527,0.4340131,128.555,0.8189908,-0.4069415,0.4045399,0.1078996,-0.05443227,0.01725813,0.122078,0.6994151,-0.08187111,-0.6891758,0.1707408,160.3382,0.7098383,-0.08309122,-0.6994464,-0.1320813,-0.3194629,-0.373827,0.5091647,-0.07761157,0.5599476,0.8217707,-0.07161015,188.213,-0.07781132,0.5613889,0.8238859,-0.006243065,-0.00495851,-0.003532618,0.008720211,0.1112236,-0.0298077,-0.1328671,0.9844223,20.2528,0.632598,-0.1695349,-0.7556976,-0.04975191,1.151601,-0.03292482,1.153146,-0.03381352,-0.002258219,-0.0463703,-0.9983493,353.4149,-0.5887392,-0.03931865,-0.8073696,True,True,False,False
1772972159000,8.436474,0.1336586,0.9402603,0.2349953,0.9783542,-0.4615249,-0.7887782,0.1597977,0.3732135,136.1721,-0.4974693,-0.8502097,0.1722431,-0.1622784,0.6119837,0.0641773,0.636378,0.4872014,0.4195088,-0.7659287,-0.000618901,180.0709,0.4872015,0.4195089,-0.7659289,0.04304747,0.9772016,0.32144,1.029611,0.03407108,1.021894,0.3229056,1.072239,0.04702054,1.01747,0.3387191,1.0734,-0.04955692,0.5452635,0.09262575,0.5552907,-0.04672489,0.5257756,0.1177419,0.5408201,-0.05897567,0.5050125,0.113528,0.5209649,0.09621523,-0.08741869,0.01217908,0.130567,0.1373839,-0.07038762,0.02193536,0.1559164,0.1367881,-0.07425113,0.001391739,0.1556475,-0.1077626,0.0709077,-0.03641927,0.1340412,-0.1359664,0.0685358,-0.02167013,0.1537973,-0.1348957,0.07970518,7.944182E-05,0.1566837,0.09565376,-0.08851223,0.01654023,0.1313683,0.1373219,-0.0706745,0.02179098,0.1559712,0.1349667,-0.07487392,0.001360274,0.1543501,-0.107801,0.07083049,-0.03626343,0.133989,-0.1363969,0.06862675,-0.02163299,0.1542133,-0.1348491,0.07978584,0.0001296579,0.1566846,0.1124287,-0.08196061,0.01468204,0.1399046,-0.1983836,0.7949839,0.05116872,0.5709874,110.3618,-0.2416486,0.96836,0.06232798,-0.1215971,0.07377996,-0.02100704,0.1437728,-0.1666795,-0.280215,0.2034225,0.92321,45.20006,-0.4337272,-0.7291649,0.5293384,0.05635675,1.005002,0.3034828,1.051336,0.7383713,-0.3654676,0.3642912,0.4342043,128.5307,0.8196707,-0.405708,0.404402,0.1079352,-0.05418732,0.01703269,0.1219688,0.7045655,-0.08059432,-0.6845258,0.1688684,160.556,0.7148314,-0.08176863,-0.6944997,-0.1322855,-0.3194998,-0.3740217,0.5093837,-0.08399758,0.5608448,0.8203414,-0.07373828,188.4575,-0.08422688,0.5623759,0.8225808,-0.00635675,-0.005002141,-0.003482819,0.008806799,0.1113963,-0.03061232,-0.1338478,0.9842452,20.36794,0.6300363,-0.1731374,-0.7570176,-0.04971448,1.151608,-0.03293662,1.153151,-0.03359725,-0.00228783,-0.04626025,-0.9983616,353.4396,-0.5871686,-0.03998369,-0.8084759,True,True,False,False
