Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971689231,7.81933,0.05855337,0.9025291,0.180361,0.922235,-0.5712951,-0.02898175,-0.2293817,0.7875062,76.09386,-0.9269657,-0.04702488,-0.3721877,-0.01751603,0.98078,0.2433978,1.010682,0.06579269,1.058101,0.2378462,1.086498,0.08956745,1.042126,0.2676945,1.07968,-0.08115739,-0.07320615,0.08394775,0.1378147,-0.02941279,-0.01143314,0.1787708,0.1815347,0.009582753,-0.0343423,0.1797261,0.1832285,-0.07831885,-0.07368159,0.08671905,0.1381413,-0.02525079,-0.01783719,0.1757639,0.1784621,0.007644633,-0.04123792,0.1718674,0.1769107,-0.05517045,-0.05991827,0.114768,0.1407326,-0.2631196,0.3015104,-0.3199417,0.8587765,61.64104,-0.5135539,0.5884847,-0.6244587,23.87254,-0.03281637,-0.0522453,0.1043037,0.1211848,0.07563009,0.4737063,0.8187662,0.3154435,143.2248,0.07969917,0.4991928,0.8628178,1.299753,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.03710684,1.013618,0.2937214,1.055969,-0.1327903,0.8929122,0.0939962,0.4198086,130.355,-0.1463073,0.9838032,0.1035642,0.01289316,-0.01361799,0.006278604,0.01977636,-0.08246253,0.02674497,0.007466221,0.9962073,9.983422,-0.9477174,0.3073719,0.08580706,-0.04027351,1.177829,0.04101178,1.179231,-0.03313862,-0.1204638,0.04917911,-0.9909449,344.5673,-0.246807,-0.8971804,0.3662721,True
1772971689245,7.833182,0.05991474,0.9033206,0.1759066,0.922237,-0.5596254,-0.02890414,-0.2331219,0.7947567,74.73544,-0.922062,-0.04762366,-0.3841013,-0.01711782,0.979444,0.2401189,1.008593,0.06656011,1.058223,0.2361153,1.086286,0.09168147,1.042041,0.2662359,1.079415,-0.08154475,-0.07339807,0.08317757,0.1376784,-0.03061848,-0.009871907,0.1790112,0.1818789,0.009912324,-0.03234728,0.1811889,0.1843204,-0.07902825,-0.07362244,0.08595467,0.138036,-0.02638918,-0.01602436,0.1764942,0.1791742,0.008126832,-0.03930459,0.1740353,0.1786034,-0.05547834,-0.0592836,0.1148852,0.1406805,-0.2652105,0.2951969,-0.320623,0.8600716,61.35075,-0.5198438,0.5786207,-0.628459,24.89184,-0.03281637,-0.0522453,0.1043037,0.1211848,0.07563009,0.4737063,0.8187662,0.3154435,143.2248,0.07969917,0.4991928,0.8628178,1.299575,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.03710684,1.013618,0.2937214,1.055969,-0.1327903,0.8929122,0.0939962,0.4198086,130.355,-0.1463073,0.9838032,0.1035642,0.01289316,-0.01361799,0.006278604,0.01977636,-0.08246253,0.02674497,0.007466221,0.9962073,9.983422,-0.9477174,0.3073719,0.08580706,-0.04036143,1.177838,0.04111326,1.179246,-0.03288507,-0.1198589,0.0484257,-0.9910638,344.6691,-0.2465355,-0.8985674,0.3630417,True
1772971689259,7.847094,0.0612614,0.9045054,0.1744099,0.9232019,-0.5565854,-0.02948776,-0.2382777,0.7953408,74.62509,-0.9182114,-0.04864661,-0.3930921,-0.01605313,0.9803424,0.2383906,1.009039,0.06792156,1.058915,0.2361206,1.087045,0.0935911,1.042997,0.2656037,1.080346,-0.08166784,-0.07364734,0.08262135,0.1375495,-0.03094752,-0.01073596,0.1790071,0.1819796,0.009975828,-0.03191124,0.1816898,0.1847405,-0.0796094,-0.07362765,0.08523282,0.1379251,-0.02736168,-0.01481971,0.177059,0.1797726,0.008521222,-0.03768639,0.1758177,0.1800131,-0.05575496,-0.05886309,0.1148715,0.1406021,-0.2661742,0.2905933,-0.3188937,0.8619824,60.9202,-0.5250625,0.5732323,-0.6290584,25.65097,-0.03281637,-0.0522453,0.1043037,0.1211848,0.07563009,0.4737063,0.8187662,0.3154435,143.2248,0.07969917,0.4991928,0.8628178,1.297283,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.03710684,1.013618,0.2937214,1.055969,-0.1327903,0.8929122,0.0939962,0.4198086,130.355,-0.1463073,0.9838032,0.1035642,0.01289316,-0.01361799,0.006278604,0.01977636,-0.08246253,0.02674497,0.007466221,0.9962073,9.983422,-0.9477174,0.3073719,0.08580706,-0.0403651,1.177904,0.04135756,1.179321,-0.03284422,-0.1190312,0.04770938,-0.9911996,344.7862,-0.2481135,-0.8991913,0.3604086,True
1772971689273,7.860992,0.06245054,0.9055507,0.1723586,0.9239208,-0.5523651,-0.02975619,-0.2428811,0.7968791,74.3338,-0.9143015,-0.04925388,-0.4020285,-0.0152044,0.9808297,0.236356,1.00902,0.06909216,1.059519,0.2355442,1.087582,0.09539561,1.043736,0.2647518,1.081008,-0.08181033,-0.07388376,0.08205436,0.1374215,-0.0314299,-0.01101491,0.1790663,0.182137,0.01008666,-0.03128165,0.1823696,0.1853077,-0.0800924,-0.07368114,0.08454522,0.13781,-0.02823051,-0.0139568,0.1775079,0.1802798,0.008854671,-0.03628299,0.1773377,0.1812278,-0.05598458,-0.05856404,0.1147996,0.1405097,-0.266605,0.2869492,-0.3160605,0.864111,60.43731,-0.5297125,0.570134,-0.6279747,26.26197,-0.03281637,-0.0522453,0.1043037,0.1211848,0.07563009,0.4737063,0.8187662,0.3154435,143.2248,0.07969917,0.4991928,0.8628178,1.290802,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.03710684,1.013618,0.2937214,1.055969,-0.1327903,0.8929122,0.0939962,0.4198086,130.355,-0.1463073,0.9838032,0.1035642,0.01289316,-0.01361799,0.006278604,0.01977636,-0.08246253,0.02674497,0.007466221,0.9962073,9.983422,-0.9477174,0.3073719,0.08580706,-0.04038876,1.177854,0.04151653,1.179277,-0.0333732,-0.1184935,0.04706558,-0.9912772,344.8535,-0.2532231,-0.8990836,0.3571157,True
1772971689286,7.875073,0.06362884,0.9065858,0.1697531,0.9245337,-0.546818,-0.02982247,-0.2475673,0.7992567,73.88165,-0.9098623,-0.04962225,-0.4119326,-0.01443331,0.9810895,0.2339259,1.008695,0.0702879,1.060137,0.2344141,1.088017,0.09730011,1.044334,0.2636303,1.081481,-0.08198582,-0.07410457,0.08145769,0.1372899,-0.03208128,-0.01072775,0.1791703,0.1823357,0.01023171,-0.03035735,0.1831851,0.1859651,-0.0805111,-0.07377041,0.08387065,0.1376895,-0.0290626,-0.01321989,0.1778819,0.1807246,0.009150809,-0.03496959,0.1787034,0.1823226,-0.05616757,-0.05830845,0.114714,0.1404065,-0.2669275,0.2837166,-0.3127851,0.8662679,59.9444,-0.534304,0.5679107,-0.6260965,26.82125,-0.03281637,-0.0522453,0.1043037,0.1211848,0.07563009,0.4737063,0.8187662,0.3154435,143.2248,0.07969917,0.4991928,0.8628178,1.281139,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.03710684,1.013618,0.2937214,1.055969,-0.1327903,0.8929122,0.0939962,0.4198086,130.355,-0.1463073,0.9838032,0.1035642,0.01289316,-0.01361799,0.006278604,0.01977636,-0.08246253,0.02674497,0.007466221,0.9962073,9.983422,-0.9477174,0.3073719,0.08580706,-0.04039689,1.17771,0.04158834,1.179136,-0.03481505,-0.1178972,0.04653845,-0.9913235,344.8939,-0.2648651,-0.8969349,0.354054,True
1772971689301,7.889026,0.0673928,0.9088615,0.1684209,0.9267883,-0.5417706,-0.03253025,-0.2573807,0.7994884,73.83745,-0.9019266,-0.05415557,-0.4284811,-0.01098295,0.9835063,0.2319113,1.010539,0.07413927,1.061368,0.235629,1.089734,0.09964938,1.044186,0.2656181,1.082038,-0.08191041,-0.07437918,0.08115775,0.1372157,-0.03205138,-0.01236351,0.1791283,0.1823927,0.01001082,-0.03302902,0.1823392,0.1855767,-0.08081748,-0.0738977,0.08328251,0.1375802,-0.02970415,-0.01302692,0.1781591,0.1810876,0.009334226,-0.03454358,0.1795425,0.1830735,-0.05625705,-0.05825762,0.1146479,0.1403672,-0.2658078,0.2822072,-0.3107796,0.8678256,59.58611,-0.5349659,0.5679714,-0.6254764,27.29517,-0.03281637,-0.0522453,0.1043037,0.1211848,0.07563009,0.4737063,0.8187662,0.3154435,143.2248,0.07969917,0.4991928,0.8628178,0.941866,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.03710684,1.013618,0.2937214,1.055969,-0.1327903,0.8929122,0.0939962,0.4198086,130.355,-0.1463073,0.9838032,0.1035642,0.01289316,-0.01361799,0.006278604,0.01977636,-0.08246253,0.02674497,0.007466221,0.9962073,9.983422,-0.9477174,0.3073719,0.08580706,-0.04040296,1.177544,0.04154989,1.178969,-0.03607645,-0.1175393,0.04611153,-0.9913409,344.909,-0.274735,-0.8951033,0.3511557,True
1772971689315,7.902722,0.07077323,0.9109576,0.1664154,0.9287339,-0.5354421,-0.03490818,-0.2670014,0.8004958,73.64506,-0.8933886,-0.05824452,-0.4454935,-0.007943027,0.9854932,0.2294657,1.011887,0.07778385,1.062464,0.235992,1.091133,0.1020587,1.044155,0.2665774,1.082469,-0.08182179,-0.07468151,0.08083263,0.1371351,-0.03206596,-0.01318392,0.1791454,0.1824695,0.009871555,-0.03457836,0.1819023,0.1854227,-0.08103357,-0.07405903,0.08275947,0.1374784,-0.03020374,-0.01306158,0.1783745,0.1813845,0.009447008,-0.03455107,0.1800765,0.1836043,-0.05629723,-0.0583196,0.1145758,0.1403502,-0.2642624,0.2813705,-0.3096921,0.8689574,59.32458,-0.5339854,0.5685551,-0.6257836,27.70852,-0.03281637,-0.0522453,0.1043037,0.1211848,0.07563009,0.4737063,0.8187662,0.3154435,143.2248,0.07969917,0.4991928,0.8628178,0.6314405,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.03710684,1.013618,0.2937214,1.055969,-0.1327903,0.8929122,0.0939962,0.4198086,130.355,-0.1463073,0.9838032,0.1035642,0.01289316,-0.01361799,0.006278604,0.01977636,-0.08246253,0.02674497,0.007466221,0.9962073,9.983422,-0.9477174,0.3073719,0.08580706,-0.04041408,1.177451,0.04151453,1.178875,-0.03724866,-0.1174078,0.04544822,-0.9913437,344.9115,-0.2837084,-0.8942491,0.3461612,True
1772971689328,7.916938,0.07368821,0.912808,0.1640234,0.9303505,-0.5283898,-0.03689649,-0.2759627,0.802052,73.34698,-0.8846985,-0.06177688,-0.4620524,-0.00537096,0.9869972,0.2268952,1.012756,0.08093479,1.063393,0.23578,1.092221,0.1044453,1.044262,0.2668244,1.08286,-0.08167949,-0.07504397,0.08049295,0.1370484,-0.03224954,-0.0134555,0.1792032,0.1825784,0.009828087,-0.03520674,0.1819205,0.1855564,-0.08117621,-0.07426755,0.08226177,0.1373763,-0.0306491,-0.01315055,0.17856,0.1816479,0.009529252,-0.03469588,0.1805033,0.1840545,-0.05629713,-0.05843871,0.1145011,0.1403387,-0.2627665,0.2805239,-0.3090436,0.8699151,59.10246,-0.5327771,0.5687815,-0.6266072,28.10374,-0.03281637,-0.0522453,0.1043037,0.1211848,0.07563009,0.4737063,0.8187662,0.3154435,143.2248,0.07969917,0.4991928,0.8628178,0.5918527,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.03710684,1.013618,0.2937214,1.055969,-0.1327903,0.8929122,0.0939962,0.4198086,130.355,-0.1463073,0.9838032,0.1035642,0.01289316,-0.01361799,0.006278604,0.01977636,-0.08246253,0.02674497,0.007466221,0.9962073,9.983422,-0.9477174,0.3073719,0.08580706,-0.04038402,1.177357,0.04146989,1.178779,-0.03789829,-0.1172182,0.04519344,-0.9913532,344.9197,-0.2888137,-0.8932917,0.3444083,True
1772971689341,7.930629,0.07822064,0.9205283,0.1626936,0.9380618,-0.4948508,-0.05350973,-0.3299839,0.8021035,73.3371,-0.8286391,-0.08960329,-0.5525656,-0.002125368,0.9968385,0.221173,1.021082,0.08677769,1.066296,0.2436429,1.097214,0.1057528,1.044219,0.2752978,1.085065,-0.08160259,-0.07526341,0.08030121,0.1370104,-0.03216451,-0.01507657,0.1790785,0.1825677,0.009724115,-0.03631041,0.1815216,0.1853729,-0.08126736,-0.07447197,0.08184421,0.1372914,-0.03096913,-0.01357018,0.1786723,0.1818434,0.009570021,-0.03504042,0.180731,0.184345,-0.05630349,-0.0586689,0.1143687,0.1403293,-0.2607488,0.2805471,-0.3074422,0.8710814,58.83091,-0.5309066,0.5712176,-0.6259782,28.31036,-0.03281637,-0.0522453,0.1043037,0.1211848,0.07563009,0.4737063,0.8187662,0.3154435,143.2248,0.07969917,0.4991928,0.8628178,0.5933459,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.03710684,1.013618,0.2937214,1.055969,-0.1327903,0.8929122,0.0939962,0.4198086,130.355,-0.1463073,0.9838032,0.1035642,0.01289316,-0.01361799,0.006278604,0.01977636,-0.08246253,0.02674497,0.007466221,0.9962073,9.983422,-0.9477174,0.3073719,0.08580706,-0.0403566,1.177323,0.04140488,1.178742,-0.03845828,-0.1172166,0.04482557,-0.9913485,344.9156,-0.2930022,-0.8930385,0.3415126,True
1772971689355,7.94444,0.08192626,0.9264412,0.1608588,0.9438648,-0.4693684,-0.06429145,-0.3658395,0.8010752,73.5342,-0.7841578,-0.1074095,-0.6111955,0.0009174943,1.004012,0.2166169,1.027115,0.0903051,1.06825,0.2485405,1.100493,0.1060234,1.044195,0.2801792,1.086317,-0.08151902,-0.07550663,0.08008391,0.1369673,-0.03209385,-0.01643339,0.1789517,0.182548,0.009627338,-0.03738466,0.1811326,0.1852008,-0.08132137,-0.07468577,0.0814672,0.1372153,-0.031208,-0.01419369,0.1787329,0.1819914,0.009582077,-0.03554143,0.1808208,0.1845296,-0.05630812,-0.05897788,0.1141968,0.1403207,-0.2584123,0.2810559,-0.3054623,0.8723093,58.54378,-0.5284997,0.5748098,-0.6247254,28.41033,-0.03281637,-0.0522453,0.1043037,0.1211848,0.07563009,0.4737063,0.8187662,0.3154435,143.2248,0.07969917,0.4991928,0.8628178,0.6957767,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.03710684,1.013618,0.2937214,1.055969,-0.1327903,0.8929122,0.0939962,0.4198086,130.355,-0.1463073,0.9838032,0.1035642,0.01289316,-0.01361799,0.006278604,0.01977636,-0.08246253,0.02674497,0.007466221,0.9962073,9.983422,-0.9477174,0.3073719,0.08580706,-0.04033151,1.17734,0.04131738,1.178755,-0.03880735,-0.1171378,0.04440932,-0.991363,344.9283,-0.2959085,-0.8931826,0.3386238,True
