Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971497082,6.499692,0.1005221,0.9619024,0.1812316,0.9839745,-0.1845505,-0.04695553,-0.6389008,0.745347,83.62217,-0.2768216,-0.07043223,-0.9583367,0.03010621,1.009117,0.2706537,1.045216,0.0478371,1.004988,0.3031999,1.050819,0.05687444,0.9854958,0.2468788,1.017539,-0.03217238,-0.08974171,0.0952253,0.134746,-0.01359222,-0.07911661,0.1299358,0.1527335,-0.01072448,-0.05874696,0.06731072,0.08998308,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04814323,0.9968873,0.2961024,1.041047,0.5501502,0.07307118,-0.7229711,0.4114708,131.4055,0.6036168,0.08017264,-0.7932334,0.001856774,0.003112674,0.003897578,0.005322354,0.1096249,0.03497687,0.05168311,0.992012,14.49357,0.8690513,0.277279,0.4097177,-0.02295952,1.174513,-0.05968164,1.176252,-0.04444014,-0.07076425,0.005315158,-0.9964885,350.394,-0.5307536,-0.8451454,0.06347953,False
1772971497095,6.513732,0.1003205,0.9623113,0.1813612,0.9843775,-0.1845718,-0.04686358,-0.6390294,0.7452372,83.64105,-0.2768026,-0.07028137,-0.9583533,0.02994724,1.009384,0.2708435,1.045518,0.04778591,1.00539,0.3036713,1.051337,0.0566031,0.985917,0.247035,1.01797,-0.03198585,-0.08975729,0.09521905,0.1347076,-0.0134373,-0.07906862,0.1302894,0.1529958,-0.01073444,-0.05884231,0.067316,0.09005048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04796674,0.9973089,0.2962397,1.041481,0.5501367,0.07301249,-0.7230741,0.4113182,131.4247,0.6035564,0.08010218,-0.7932864,0.002033263,0.00269115,0.003760308,0.005051373,0.1096059,0.03490229,0.05186082,0.9920076,14.49763,0.8686579,0.2766106,0.4110118,-0.02299981,1.174422,-0.05957894,1.176158,-0.04474285,-0.07101437,0.005293005,-0.9964572,350.3513,-0.5320131,-0.8443934,0.06293625,False
1772971497109,6.527897,0.1003108,0.9624775,0.1814789,0.9845607,-0.184636,-0.04694637,-0.6391126,0.7451448,83.65693,-0.276856,-0.07039463,-0.9583296,0.02994791,1.009497,0.2709714,1.045661,0.04787441,1.005541,0.3040261,1.051588,0.05644269,0.9860947,0.2471821,1.018169,-0.03188534,-0.08976682,0.095215,0.1346872,-0.01327791,-0.07902992,0.1305419,0.1531771,-0.01073763,-0.05901264,0.06732278,0.09016731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04795536,0.9975126,0.2963452,1.041706,0.5501271,0.07285362,-0.7231048,0.4113052,131.4263,0.603542,0.07992738,-0.7933151,0.002044644,0.002487361,0.003654838,0.00487087,0.1097206,0.03493644,0.05196919,0.9919879,14.51543,0.8685059,0.2765434,0.4113681,-0.0230317,1.17434,-0.05946891,1.176071,-0.04505114,-0.07125759,0.005330249,-0.9964258,350.3086,-0.5333222,-0.8435581,0.06310029,False
1772971497123,6.541556,0.1002974,0.9626223,0.1815982,0.9847229,-0.1847057,-0.04704246,-0.6391953,0.7450505,83.67313,-0.2769168,-0.07052758,-0.9583023,0.0299466,1.009592,0.2711014,1.045786,0.04796026,1.005677,0.3043824,1.051824,0.05626135,0.9862489,0.2473349,1.018345,-0.03178369,-0.08977373,0.09521434,0.1346674,-0.0131209,-0.07898822,0.1307979,0.1533603,-0.0107385,-0.05920195,0.06733067,0.09029731,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04793871,0.9976978,0.2964506,1.041913,0.5501165,0.07268359,-0.7231326,0.4113007,131.4269,0.6035289,0.07974065,-0.7933437,0.002061289,0.00230217,0.003549397,0.004706072,0.1098478,0.03497756,0.05207642,0.9919668,14.53461,0.8683718,0.2765057,0.411676,-0.02303884,1.174289,-0.05932927,1.176012,-0.04485378,-0.07159224,0.005277433,-0.996411,350.2886,-0.5298937,-0.8457765,0.06234654,False
1772971497137,6.555583,0.100279,0.9627714,0.1817361,0.9848922,-0.1847809,-0.04715151,-0.6392776,0.7449544,83.68964,-0.2769848,-0.07067969,-0.9582713,0.02994199,1.009694,0.2712506,1.045923,0.04804437,1.005825,0.304763,1.05208,0.05604821,0.9864063,0.2475214,1.018531,-0.03168111,-0.08977805,0.09521701,0.134648,-0.01296572,-0.07894239,0.1310641,0.1535506,-0.01073627,-0.0594229,0.06734914,0.09045582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04791561,0.9978901,0.2965732,1.042131,0.5501051,0.07250249,-0.7231572,0.4113045,131.4264,0.6035176,0.07954213,-0.7933723,0.002084389,0.002109885,0.00342679,0.004532018,0.1099871,0.0350257,0.05218267,0.9919441,14.55517,0.8682519,0.2764972,0.4119363,-0.02302923,1.174181,-0.0593071,1.175903,-0.04539074,-0.07181672,0.005043435,-0.9963717,350.2355,-0.5333324,-0.8438326,0.05925938,False
1772971497151,6.569778,0.1003148,0.9629669,0.1819491,0.9851263,-0.1847328,-0.04722515,-0.6394328,0.7448283,83.71128,-0.2768543,-0.07077514,-0.958302,0.02997986,1.009842,0.271466,1.046123,0.0480686,1.006,0.3049913,1.052315,0.05367398,0.9863558,0.2491123,1.018742,-0.03159336,-0.08978578,0.09521197,0.1346289,-0.01290821,-0.07895259,0.1310783,0.1535632,-0.01046591,-0.06233106,0.06822518,0.09300199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04793653,0.9981107,0.2967717,1.042399,0.5501938,0.07233424,-0.7231673,0.4111978,131.4398,0.603583,0.07935335,-0.7933413,0.002063468,0.001889288,0.003228277,0.004271895,0.1100141,0.03512641,0.05237382,0.9919274,14.57021,0.8675728,0.2770073,0.4130206,-0.02301396,1.173941,-0.05927787,1.175661,-0.04610339,-0.07209079,0.004979833,-0.9963195,350.1655,-0.5378557,-0.8410325,0.05809621,False
1772971497166,6.583692,0.1003547,0.9632028,0.1822247,0.9854119,-0.1846757,-0.04730573,-0.6395957,0.7446976,83.73374,-0.2767083,-0.07088041,-0.9583365,0.03002176,1.010033,0.2717432,1.046381,0.04809725,1.006214,0.3052874,1.052607,0.05227171,0.9864655,0.2503133,1.01907,-0.03150663,-0.08979181,0.09520867,0.1346103,-0.01284597,-0.07896148,0.1310988,0.1535801,-0.01027841,-0.06408985,0.06886351,0.09463265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04795901,0.9983721,0.2970316,1.042725,0.5502931,0.07215799,-0.7231729,0.411086,131.4539,0.6036586,0.07915562,-0.7933036,0.002040986,0.001627862,0.002968401,0.003953096,0.110039,0.03523918,0.05257336,0.9919102,14.58582,0.866846,0.277601,0.4141531,-0.02299839,1.173651,-0.05928761,1.175373,-0.04718148,-0.07221659,0.004681499,-0.9962614,350.0881,-0.5461457,-0.8359377,0.05419035,False
1772971497179,6.596982,0.1003961,0.9634688,0.1825544,0.9857371,-0.1846099,-0.04739287,-0.6397661,0.744562,83.75702,-0.276547,-0.07099488,-0.9583744,0.03006521,1.010256,0.2720739,1.046683,0.04813377,1.006455,0.3056556,1.052945,0.05128808,0.9866579,0.2513587,1.019463,-0.03142076,-0.08979625,0.09520709,0.1345921,-0.01277198,-0.07896607,0.131139,0.1536106,-0.01013187,-0.06534906,0.06938573,0.09585162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04798098,0.998664,0.2973444,1.043094,0.5504018,0.07197449,-0.723175,0.4109688,131.4686,0.6037428,0.07894975,-0.79326,0.002019018,0.001336038,0.002655566,0.00359353,0.1100618,0.03536225,0.05278124,0.9918922,14.60206,0.8660668,0.2782624,0.4153308,-0.02301534,1.173471,-0.05917638,1.175188,-0.04726107,-0.07246112,0.004860387,-0.996239,350.0584,-0.5454381,-0.8362709,0.05609353,False
1772971497193,6.611174,0.1004137,0.9636478,0.1826967,0.9859402,-0.1844267,-0.04752073,-0.6399248,0.7444628,83.77403,-0.2762268,-0.07117462,-0.9584534,0.03004014,1.010373,0.2721902,1.046825,0.04809916,1.006592,0.3058037,1.053117,0.05025371,0.9867484,0.2522466,1.019719,-0.03134423,-0.0898199,0.09518171,0.134572,-0.0127155,-0.07898294,0.1311491,0.1536232,-0.009972807,-0.06662805,0.0699435,0.09711255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04795244,0.9988485,0.297464,1.043304,0.5506089,0.07182276,-0.7230975,0.4108545,131.4829,0.6039359,0.07877887,-0.7931302,0.002047561,0.001151502,0.002535999,0.003456842,0.1100106,0.03558807,0.05295794,0.9918804,14.61264,0.8650395,0.2798375,0.4164209,-0.02303351,1.173316,-0.05905681,1.175027,-0.04809041,-0.07268568,0.004608899,-0.9961842,349.9862,-0.5510147,-0.8328246,0.05280827,False
1772971497206,6.624782,0.100427,0.9638059,0.1828309,0.9861209,-0.1842237,-0.04765853,-0.6400881,0.7443638,83.79102,-0.2758772,-0.07136922,-0.9585397,0.03000578,1.010468,0.2722949,1.046943,0.04806349,1.00671,0.3059641,1.053275,0.04933042,0.9868345,0.2530872,1.019965,-0.0312696,-0.0898445,0.09515509,0.1345523,-0.01265439,-0.07899557,0.1311845,0.1536548,-0.009820609,-0.06777012,0.07049209,0.098277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04791491,0.9990103,0.2975739,1.043488,0.5508345,0.07166822,-0.723008,0.4107364,131.4978,0.6041481,0.07860477,-0.7929857,0.00208509,0.0009897351,0.002426147,0.003348636,0.1099498,0.03583407,0.05313795,0.9918687,14.62322,0.8639389,0.281569,0.4175356,-0.02306082,1.173132,-0.05894231,1.174838,-0.04865449,-0.07301369,0.004524652,-0.9961331,349.9194,-0.5537958,-0.8310575,0.05150056,False
1772971497220,6.638958,0.1005049,0.9639468,0.182917,0.9862825,-0.1839052,-0.04780275,-0.6402231,0.7443173,83.79902,-0.2753789,-0.07157964,-0.9586673,0.03000144,1.010569,0.2723195,1.047047,0.04809022,1.006794,0.3061248,1.053403,0.04864402,0.9869028,0.2537462,1.020162,-0.03125731,-0.0898733,0.09511244,0.1345385,-0.01258511,-0.07899611,0.1312769,0.1537283,-0.009694514,-0.06868254,0.07094975,0.09922268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04792148,0.9991278,0.2976344,1.043618,0.5511439,0.0715836,-0.7228479,0.410618,131.5127,0.604452,0.07850736,-0.7927637,0.002078526,0.0008721948,0.002365589,0.003267569,0.1097936,0.03615216,0.0532681,0.9918674,14.62435,0.8626465,0.284047,0.4185267,-0.02306346,1.172969,-0.05888169,1.174672,-0.04944851,-0.07319601,0.004300535,-0.9960817,349.8524,-0.5591304,-0.8276511,0.04862756,False
1772971497235,6.653069,0.1005855,0.9640901,0.1830095,0.986448,-0.1834637,-0.04799622,-0.640394,0.7442668,83.80768,-0.2746947,-0.07186329,-0.9588425,0.02997252,1.010681,0.2723273,1.047156,0.04809509,1.006869,0.3062954,1.053525,0.04793449,0.9869682,0.2544396,1.020364,-0.03126708,-0.08990462,0.09506297,0.1345267,-0.01251327,-0.07899419,0.131382,0.1538112,-0.009558825,-0.06961243,0.07144618,0.1002089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04790364,0.9992353,0.2976928,1.043737,0.5515677,0.07148505,-0.7226216,0.4104644,131.532,0.604871,0.07839334,-0.7924555,0.002096359,0.0007647276,0.002307206,0.003209786,0.1095707,0.03658677,0.053428,0.9918675,14.62424,0.860902,0.2874639,0.4197861,-0.02307337,1.172752,-0.05886653,1.174455,-0.05005229,-0.07336038,0.004039915,-0.9960405,349.7993,-0.5630155,-0.8251976,0.04544317,False
1772971497248,6.666405,0.1006686,0.9642358,0.1831081,0.9866171,-0.1828576,-0.04825467,-0.6406105,0.7442129,83.81693,-0.2737626,-0.07224374,-0.9590802,0.02991474,1.010792,0.2723185,1.04726,0.04806537,1.006927,0.3064656,1.053629,0.04719674,0.987027,0.2551633,1.020568,-0.03129018,-0.08993734,0.09500898,0.1345158,-0.0124398,-0.07899129,0.1314911,0.153897,-0.009412923,-0.07055855,0.07198181,0.1012348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04785236,0.9993279,0.2977458,1.043838,0.5521434,0.07137049,-0.7223065,0.4102649,131.557,0.6054427,0.07826,-0.7920319,0.002147641,0.000672102,0.002254218,0.003185213,0.1092581,0.03717598,0.05362481,0.9918695,14.62247,0.858548,0.2921283,0.4213829,-0.02308325,1.1725,-0.05883367,1.174202,-0.0511946,-0.07332196,0.00361867,-0.9959869,349.7305,-0.5720146,-0.8192511,0.04043262,False
1772971497263,6.680571,0.1008354,0.9645648,0.1831366,0.986961,-0.1821869,-0.04844886,-0.6407848,0.7442147,83.81661,-0.2727592,-0.0725347,-0.9593442,0.02993567,1.011072,0.2722453,1.047511,0.04822414,1.007142,0.3068001,1.053939,0.04700553,0.9872954,0.2554126,1.020881,-0.03132642,-0.08997042,0.09495264,0.1345066,-0.01227459,-0.07892683,0.1318481,0.1541559,-0.009363153,-0.07091186,0.07220165,0.1016329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04788452,0.9995754,0.2977371,1.044074,0.5527427,0.07136542,-0.7219692,0.4100524,131.5837,0.6060364,0.07824624,-0.7915792,0.002115481,0.0004246235,0.00226292,0.003126719,0.1088473,0.03774985,0.05376545,0.9918854,14.60818,0.8561527,0.2969263,0.4228991,-0.02309661,1.172271,-0.05875136,1.173969,-0.05159935,-0.07339638,0.003260156,-0.9959618,349.6983,-0.5747436,-0.8175316,0.03631352,False
1772971497277,6.694312,0.1010469,0.9649801,0.183172,0.9873951,-0.1814287,-0.04865682,-0.6409622,0.7442335,83.81339,-0.2716326,-0.07284833,-0.95964,0.02998635,1.01143,0.272171,1.047839,0.048397,1.007416,0.3071018,1.054297,0.04674825,0.9876293,0.2557581,1.021278,-0.03136952,-0.09000403,0.09489404,0.1344978,-0.01211424,-0.07886785,0.132161,0.1543808,-0.009290404,-0.07139401,0.07249641,0.1021721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04794515,0.999894,0.2977322,1.044381,0.5534126,0.07138444,-0.7215844,0.4098227,131.6126,0.6067022,0.07825825,-0.7910678,0.002054852,0.0001059771,0.002267838,0.003062145,0.1083735,0.03838779,0.05390034,0.9919054,14.59012,0.8534749,0.3023156,0.4244817,-0.02310812,1.17207,-0.05867326,1.173765,-0.0520536,-0.0736037,0.003306898,-0.9959227,349.6485,-0.5770213,-0.8159072,0.03665742,False
1772971497289,6.7081,0.1012807,0.9654374,0.1832104,0.9878731,-0.180586,-0.04887664,-0.6411403,0.7442708,83.80699,-0.2703878,-0.07318199,-0.9599662,0.0300453,1.011822,0.2720931,1.048199,0.04856024,1.007711,0.3073663,1.054663,0.04640692,0.9879845,0.2561978,1.021716,-0.03141805,-0.09003813,0.09483368,0.1344893,-0.01196467,-0.0788158,0.1324304,0.1545733,-0.009193691,-0.07200069,0.07286927,0.1028521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04801263,1.000239,0.2977275,1.044713,0.5541499,0.07143012,-0.7211533,0.4095772,131.6434,0.6074371,0.07829886,-0.7904996,0.001987375,-0.0002393723,0.002272546,0.003028436,0.1078373,0.0390861,0.05402674,0.9919297,14.56816,0.8505263,0.308277,0.4261156,-0.0231279,1.171868,-0.05867685,1.173564,-0.05287897,-0.07421549,0.002928501,-0.995835,349.5378,-0.5799806,-0.8140011,0.03212002,False
1772971497304,6.722171,0.1015309,0.9659427,0.183164,0.988384,-0.1791178,-0.04918396,-0.6410731,0.7446631,83.73967,-0.2683652,-0.07369039,-0.9604946,0.03000646,1.012087,0.2719244,1.04841,0.04866029,1.007919,0.3076575,1.054951,0.04636245,0.988307,0.2561839,1.022023,-0.03143487,-0.09007826,0.09477289,0.1344773,-0.01179437,-0.07872205,0.1328383,0.1548622,-0.009181454,-0.07214182,0.0729689,0.1030204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04797239,1.000478,0.2976261,1.044911,0.5553343,0.07189591,-0.720277,0.4094335,131.6615,0.6086923,0.07880386,-0.7894831,0.002027608,-0.0004782677,0.002373874,0.003158356,0.1068034,0.04020981,0.05376177,0.9920111,14.49444,0.846633,0.318744,0.4261706,-0.02308569,1.171591,-0.05876551,1.173291,-0.05388051,-0.07448398,0.002881998,-0.9957614,349.4456,-0.5858214,-0.8098348,0.03133482,False
1772971497317,6.736626,0.1017835,0.9664518,0.1831144,0.9888983,-0.1773751,-0.04953119,-0.6409485,0.7451643,83.65358,-0.2659771,-0.07427292,-0.9611139,0.02992089,1.012308,0.2717363,1.048572,0.04868939,1.008059,0.3079005,1.055157,0.0462075,0.9885805,0.2562252,1.022291,-0.03146061,-0.09012043,0.09470803,0.1344659,-0.01163297,-0.07863452,0.1332,0.1551159,-0.009151532,-0.07238393,0.07312556,0.1032983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04788226,1.000662,0.2975135,1.045051,0.5567246,0.07249847,-0.7192244,0.4092897,131.6796,0.610173,0.0794587,-0.7882737,0.002117742,-0.0006617308,0.002486557,0.003332519,0.1055596,0.04152574,0.05339269,0.99211,14.40434,0.8419788,0.3312231,0.4258778,-0.02306117,1.171302,-0.05887005,1.173007,-0.05466293,-0.07506091,0.00230475,-0.9956769,349.3409,-0.5885082,-0.8081157,0.02481324,False
