Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971295309,4.652929,0.1504248,0.9521856,0.2196303,0.9886974,-0.1758488,-0.2652857,-0.6182892,0.7186232,88.11816,-0.2528745,-0.3814866,-0.8891134,0.05822567,1.000761,0.2826746,1.041546,0.05775055,1.021445,0.2989087,1.065848,0.05456027,0.9989772,0.2945861,1.042935,-0.01051641,-0.08458686,0.1023403,0.1331881,-0.01792546,-0.07983387,0.1297172,0.1533666,-0.001545527,-0.08788036,0.1122504,0.1425675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.0526378,1.004923,0.2927439,1.048018,-0.1443346,0.7651405,-0.4828233,-0.4007608,227.2515,-0.1575391,0.8351396,-0.5269945,-0.0026378,-0.004923344,0.007256091,0.009156863,0.03526222,0.005614775,-0.03795652,-0.9986413,354.0257,0.6766638,0.1077446,-0.728366,-0.02810997,1.156591,0.02796717,1.157271,-0.02636266,-0.08169431,-0.05793886,-0.9946226,348.111,-0.2545508,-0.7888185,-0.5594422,True
1772971295322,4.666492,0.1502343,0.9518099,0.2198419,0.9883537,-0.1756437,-0.2654169,-0.6181608,0.7187352,88.09969,-0.2526215,-0.3817389,-0.8890769,0.05804968,1.000236,0.2829343,1.041102,0.05751196,1.021069,0.2991607,1.065545,0.05432346,0.9985722,0.2948277,1.042603,-0.01037581,-0.08453619,0.1023317,0.1331383,-0.0179275,-0.07980597,0.1298045,0.1534262,-0.001528874,-0.08786955,0.1123157,0.1426121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05239744,1.004493,0.292928,1.047645,-0.1444568,0.7651987,-0.4829037,-0.4005087,227.22,-0.1576535,0.8351027,-0.5270189,-0.002397444,-0.004493356,0.007072002,0.008714998,0.03531908,0.005456573,-0.03771154,-0.9986494,354.0437,0.6798022,0.1050251,-0.725851,-0.02809748,1.156548,0.02812129,1.157231,-0.02645584,-0.08130258,-0.05815784,-0.9946395,348.1296,-0.2558497,-0.7862625,-0.562434,True
1772971295337,4.680466,0.1500415,0.9514305,0.2200539,0.9880062,-0.1754361,-0.2655473,-0.618022,0.7188572,88.07958,-0.2523688,-0.3819958,-0.8890385,0.05787358,0.9997036,0.2831977,1.040653,0.05727239,1.020694,0.2994215,1.065247,0.05408496,0.9981628,0.2950742,1.042268,-0.01023221,-0.08448226,0.1023241,0.1330871,-0.01793119,-0.07977292,0.129903,0.1534928,-0.001511532,-0.08785645,0.1123855,0.1426589,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05215378,1.004057,0.2931132,1.047265,-0.1445918,0.7652541,-0.4829882,-0.4002522,227.1879,-0.1577816,0.8350611,-0.5270467,-0.00215378,-0.004056573,0.00688684,0.008277869,0.03537713,0.005302302,-0.03745272,-0.998658,354.0627,0.6830873,0.1023807,-0.7231644,-0.02817936,1.156536,0.02816328,1.157223,-0.0264369,-0.08125479,-0.05787583,-0.9946603,348.1527,-0.2561638,-0.7873292,-0.5607957,True
1772971295350,4.69394,0.149905,0.9512848,0.2201667,0.9878702,-0.1754386,-0.2655595,-0.6177834,0.7190571,88.04662,-0.2524475,-0.382127,-0.8889597,0.05774729,0.9994782,0.283348,1.04047,0.05712813,1.020588,0.2996459,1.0652,0.05392978,0.9979908,0.2952605,1.042148,-0.01018723,-0.08445606,0.1023219,0.1330653,-0.01794035,-0.07972679,0.1300433,0.1535887,-0.001494464,-0.08785108,0.1124545,0.1427097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05199891,1.003858,0.2932393,1.047103,-0.1448463,0.7651578,-0.483123,-0.4001816,227.1791,-0.1580539,0.8349278,-0.527176,-0.001998905,-0.003858209,0.006760716,0.008036708,0.03533468,0.005399199,-0.03715966,-0.9986699,354.0891,0.6853205,0.1047181,-0.7207161,-0.02825579,1.15654,0.02822207,1.157229,-0.02664926,-0.08092619,-0.05803461,-0.9946722,348.1659,-0.2585082,-0.7850155,-0.5629583,True
1772971295363,4.707868,0.1497908,0.9511638,0.2202599,0.9877571,-0.1754621,-0.265558,-0.6175252,0.7192737,88.01089,-0.2525627,-0.3822481,-0.8888749,0.05764671,0.9992775,0.2834831,1.040308,0.05701871,1.02055,0.2999074,1.065231,0.05380026,0.9978435,0.295435,1.04205,-0.01014376,-0.08442849,0.1023204,0.1330434,-0.01795301,-0.07965712,0.1302557,0.1537339,-0.00147687,-0.08784491,0.1125271,0.142763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05186912,1.003683,0.2933508,1.04696,-0.1451244,0.7650425,-0.4832667,-0.4001277,227.1723,-0.1583533,0.8347807,-0.5273193,-0.001869123,-0.003682733,0.006649196,0.007827384,0.0352821,0.005526819,-0.03685154,-0.9986825,354.1171,0.6875534,0.1077029,-0.7181377,-0.02833364,1.156515,0.02826601,1.157208,-0.02665639,-0.08070473,-0.05810545,-0.9946859,348.1811,-0.2589101,-0.7838746,-0.5643708,True
1772971295383,4.725777,0.1496758,0.9510428,0.2203526,0.9876439,-0.1755056,-0.2655433,-0.617248,0.7195064,87.97252,-0.252713,-0.3823596,-0.8887841,0.05754875,0.9990766,0.2836222,1.040148,0.05694413,1.020605,0.3002791,1.065384,0.05367332,0.9976959,0.2956167,1.041954,-0.01010184,-0.08439942,0.1023197,0.1330211,-0.01797509,-0.07952474,0.1306153,0.1539728,-0.001458819,-0.08783784,0.112603,0.1428183,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05174129,1.003505,0.2934667,1.046816,-0.1454253,0.764909,-0.4834189,-0.4000898,227.1676,-0.1586788,0.8346198,-0.5274758,-0.001741294,-0.003505468,0.006533325,0.007616085,0.03521981,0.005684014,-0.03652864,-0.9986956,354.1465,0.689783,0.1113219,-0.7154167,-0.02840398,1.156492,0.02831857,1.157188,-0.02682031,-0.08049843,-0.05820709,-0.9946922,348.1882,-0.2606569,-0.7823353,-0.5656937,True
1772971295393,4.736719,0.1496147,0.9509496,0.2205161,0.9875814,-0.1754806,-0.2656923,-0.617098,0.7195861,87.95936,-0.252707,-0.3826196,-0.888674,0.05749089,0.9989339,0.283789,1.040053,0.05685607,1.020534,0.3004587,1.065363,0.05358659,0.9975895,0.2957842,1.041895,-0.01005745,-0.0843692,0.1023201,0.1329989,-0.01798176,-0.07950066,0.1306781,0.1540145,-0.001447389,-0.08783029,0.1126318,0.1428362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05164923,1.00339,0.293605,1.046739,-0.1454944,0.7648633,-0.4835821,-0.399955,227.1507,-0.158744,0.8345164,-0.5276201,-0.001649227,-0.003389597,0.006394982,0.007423282,0.03512193,0.005612005,-0.03633689,-0.9987065,354.171,0.6907544,0.1103731,-0.7146493,-0.02849434,1.156472,0.02838746,1.157171,-0.02669064,-0.08045457,-0.05818394,-0.9947006,348.1976,-0.2596014,-0.7825259,-0.5659149,True
1772971295406,4.749661,0.1495523,0.9508542,0.2206857,0.987518,-0.1754651,-0.2658476,-0.6169459,0.7196631,87.94666,-0.2527137,-0.3828872,-0.8885569,0.05743286,0.9987921,0.283961,1.039961,0.05676775,1.020465,0.3006421,1.065343,0.05349986,0.9974818,0.2959545,1.041836,-0.01001397,-0.08433778,0.1023213,0.1329767,-0.01798943,-0.07947569,0.1307408,0.1540557,-0.001436504,-0.08782206,0.1126576,0.1428514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05155618,1.003274,0.2937483,1.046663,-0.145558,0.7648115,-0.4837537,-0.3998233,227.1343,-0.1588035,0.8344075,-0.5277742,-0.001556184,-0.003273606,0.006251723,0.007226496,0.03501204,0.005540448,-0.03614665,-0.9987177,354.1962,0.6915811,0.1094386,-0.7139928,-0.02857257,1.156431,0.0284348,1.157133,-0.02673613,-0.08030595,-0.05817181,-0.9947121,348.2104,-0.2603258,-0.7819274,-0.5664105,True
1772971295420,4.763562,0.1494885,0.9507567,0.2208609,0.9874536,-0.1754587,-0.2660091,-0.6167915,0.7197372,87.93442,-0.2527325,-0.3831623,-0.8884329,0.05737703,0.9986473,0.2841419,1.039868,0.05667924,1.020396,0.3008291,1.065325,0.05341312,0.997373,0.2961272,1.041776,-0.009965247,-0.08430304,0.1023239,0.1329529,-0.01799784,-0.07944981,0.1308031,0.1540962,-0.001426055,-0.08781307,0.1126806,0.1428639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05146216,1.003157,0.2938962,1.046589,-0.1456161,0.7647541,-0.4839331,-0.3996949,227.1182,-0.1588571,0.8342938,-0.5279375,-0.001462158,-0.003157377,0.006103814,0.007025915,0.03489078,0.005469315,-0.03595834,-0.9987291,354.2221,0.6922759,0.1085179,-0.7134576,-0.02862431,1.156497,0.02852628,1.157203,-0.02685808,-0.0802134,-0.0583236,-0.9947074,348.2051,-0.2613973,-0.7806801,-0.5676367,True
1772971295436,4.778031,0.1493639,0.9506037,0.2211558,0.9873534,-0.1754799,-0.2662811,-0.616595,0.7197998,87.92409,-0.2527866,-0.38359,-0.8882329,0.05724432,0.9984438,0.2844221,1.039742,0.0565106,1.02025,0.3010826,1.065248,0.05325808,0.9972153,0.2963921,1.041692,-0.009908834,-0.08427587,0.1023214,0.1329296,-0.0179987,-0.07943766,0.1308221,0.1541062,-0.001418054,-0.08780012,0.1126955,0.1428676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05129506,1.002994,0.2941419,1.046493,-0.1456327,0.7646657,-0.4842127,-0.3995194,227.0963,-0.158862,0.8341279,-0.5281985,-0.001295056,-0.002993584,0.005858153,0.006704974,0.03467017,0.005337596,-0.03573301,-0.9987456,354.2598,0.6924056,0.1065983,-0.7136319,-0.0286651,1.156551,0.02860297,1.15726,-0.0269352,-0.08018221,-0.0584924,-0.9946979,348.1945,-0.2619143,-0.7796813,-0.5687724,True
1772971295448,4.791321,0.1492203,0.950428,0.2214975,0.9872392,-0.1755116,-0.2665697,-0.6163925,0.7198587,87.91437,-0.2528546,-0.3840395,-0.8880194,0.05709215,0.9982193,0.2847468,1.039607,0.05632175,1.020081,0.3013752,1.06516,0.05308434,0.9970365,0.2966982,1.0416,-0.00985149,-0.0842483,0.1023189,0.1329059,-0.01799948,-0.0794264,0.1308359,0.1541122,-0.001410767,-0.08778612,0.1127072,0.1428681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05110788,1.00281,0.2944311,1.046389,-0.1456402,0.7645695,-0.484509,-0.3993415,227.074,-0.1588567,0.8339525,-0.5284771,-0.001107883,-0.002809644,0.005568922,0.006335171,0.03442991,0.005199731,-0.03550563,-0.9987628,354.299,0.6923307,0.1045583,-0.7139618,-0.0287165,1.156548,0.02864897,1.157259,-0.02692081,-0.0801683,-0.05875609,-0.9946839,348.179,-0.2614298,-0.77852,-0.5705845,True
1772971295462,4.805213,0.1490681,0.9502428,0.221861,0.9871195,-0.17556,-0.2669219,-0.6161515,0.7199228,87.90379,-0.2529486,-0.3845837,-0.887757,0.05692488,0.9979854,0.2850829,1.039465,0.05611474,1.019902,0.3016723,1.065062,0.05289589,0.9968488,0.2970124,1.0415,-0.009793294,-0.08422036,0.1023164,0.132882,-0.01799991,-0.07941617,0.1308442,0.154114,-0.001404147,-0.08777107,0.1127156,0.1428655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05090439,1.002617,0.2947304,1.046279,-0.145639,0.7644491,-0.4848705,-0.3991334,227.048,-0.1588397,0.8337387,-0.5288191,-0.0009043925,-0.002617478,0.005269617,0.005952981,0.03412986,0.005033805,-0.03524006,-0.9987833,354.3467,0.6920844,0.1020754,-0.7145969,-0.02876449,1.156522,0.02867898,1.157235,-0.02701405,-0.08012323,-0.05894798,-0.9946737,348.1676,-0.2620835,-0.7773355,-0.5718986,True
1772971295475,4.819197,0.1489943,0.9502224,0.2221061,0.9871439,-0.1756631,-0.2672986,-0.6158713,0.7199976,87.89143,-0.2531254,-0.3851695,-0.8874525,0.05684458,0.9979138,0.2853109,1.039454,0.0559855,1.019881,0.3018331,1.06508,0.05278842,0.9968355,0.2972152,1.04154,-0.00972156,-0.08418439,0.1023186,0.1328557,-0.01799814,-0.07941102,0.1308325,0.1541012,-0.001396366,-0.0877533,0.1127336,0.1428687,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.0507804,1.002594,0.2949097,1.046301,-0.1456439,0.7642841,-0.4852863,-0.3989423,227.0242,-0.1588307,0.8334831,-0.5292246,-0.0007803999,-0.002594471,0.005090296,0.005766404,0.03376569,0.004892434,-0.03495109,-0.9988065,354.4008,0.691314,0.100167,-0.7155836,-0.02881368,1.156497,0.02872164,1.157212,-0.0269612,-0.08020322,-0.05897398,-0.9946671,348.1603,-0.2614103,-0.777634,-0.5717996,True
1772971295490,4.833262,0.1489294,0.9502069,0.2223244,0.9871683,-0.175793,-0.2677266,-0.6155576,0.7200752,87.87862,-0.2533419,-0.3858309,-0.8871033,0.05677344,0.9978419,0.2855097,1.039436,0.05585904,1.019864,0.3019516,1.065091,0.05268645,0.9968303,0.2973817,1.041577,-0.009638951,-0.08414459,0.1023201,0.1328255,-0.01799589,-0.07940725,0.130814,0.1540833,-0.001388973,-0.08773442,0.1127501,0.14287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05066043,1.002579,0.2950534,1.046321,-0.1456397,0.7640917,-0.4857603,-0.3987355,226.9983,-0.1588105,0.8331916,-0.5296896,-0.0006604306,-0.002579451,0.004946649,0.005617746,0.03334275,0.004735909,-0.03463421,-0.9988325,354.4622,0.6902238,0.09803742,-0.7169581,-0.02887569,1.156477,0.02877002,1.157195,-0.02702363,-0.08017922,-0.05910164,-0.9946598,348.1522,-0.2618374,-0.7768726,-0.5726477,True
1772971295503,4.847107,0.1489166,0.9501602,0.2224311,0.9871455,-0.1758696,-0.2678747,-0.61535,0.7201787,87.86153,-0.2534917,-0.3861043,-0.8869417,0.05676787,0.9977471,0.2856226,1.039376,0.05582525,1.019805,0.3020369,1.065056,0.05266821,0.9967787,0.2974975,1.04156,-0.009594051,-0.08411937,0.1023151,0.1328025,-0.01799158,-0.07939786,0.1308145,0.1540784,-0.001379147,-0.08771511,0.1127756,0.1428782,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.0506254,1.002516,0.2951417,1.046284,-0.1457357,0.7639686,-0.4859873,-0.3986595,226.9888,-0.1589095,0.8330274,-0.529918,-0.000625398,-0.002516389,0.004858345,0.005506982,0.03315793,0.004741361,-0.03441672,-0.9988461,354.4946,0.6904215,0.09872564,-0.7166323,-0.02893846,1.156466,0.02883576,1.157187,-0.02706141,-0.08022152,-0.05898023,-0.9946625,348.1552,-0.2622695,-0.7774782,-0.5716152,True
1772971295517,4.860906,0.1489056,0.9501131,0.2225375,0.9871224,-0.1759548,-0.2680155,-0.6151385,0.7202863,87.84376,-0.2536553,-0.3863693,-0.8867795,0.05676479,0.9976529,0.2857357,1.039316,0.05579517,1.019743,0.3021226,1.06502,0.05265439,0.9967269,0.2976153,1.041543,-0.009551331,-0.08409484,0.1023095,0.1327795,-0.01798667,-0.07938877,0.1308125,0.1540715,-0.00136926,-0.08769479,0.1128012,0.1428858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.0505938,1.002453,0.2952321,1.046247,-0.1458384,0.7638394,-0.4862146,-0.3985924,226.9804,-0.1590164,0.8328601,-0.530149,-0.0005938001,-0.00245297,0.004767954,0.005394724,0.03297076,0.004759355,-0.03419794,-0.9988598,354.5271,0.6906054,0.09968941,-0.7163098,-0.02898758,1.156455,0.02887543,1.157178,-0.02711151,-0.08024791,-0.0588853,-0.9946647,348.1576,-0.262808,-0.7778908,-0.5708103,True
1772971295531,4.874825,0.1488963,0.9500656,0.2226438,0.9870993,-0.1760484,-0.268149,-0.6149233,0.7203975,87.82539,-0.2538324,-0.3866262,-0.8866169,0.0567641,0.9975595,0.2858491,1.039258,0.05576872,1.019679,0.3022084,1.064981,0.0526447,0.9966749,0.2977353,1.041527,-0.009510676,-0.08407103,0.1023034,0.1327568,-0.01798117,-0.07937998,0.1308079,0.1540623,-0.0013593,-0.08767361,0.1128269,0.142893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03274977,-0.05382094,0.05224328,0.08184498,0.01649442,-0.06632284,0.07004855,0.09786513,-0.0003483193,-0.07047216,0.06638,0.09681297,0.03581228,-0.05885386,0.1172719,0.136011,0.01803685,-0.07252485,0.1367421,0.1558319,-0.0003808915,-0.07706218,0.1327305,0.15348,0,0,0,0,0,0,0,0,0,1,0,0,0.05056553,1.002389,0.2953244,1.046211,-0.1459472,0.7637042,-0.486442,-0.3985342,226.9732,-0.1591306,0.8326898,-0.5303823,-0.0005655326,-0.002389193,0.004675627,0.005281056,0.03278135,0.004789369,-0.03397831,-0.9988734,354.5601,0.6907964,0.1009256,-0.7160196,-0.02902132,1.156474,0.02890686,1.157199,-0.02727848,-0.08024617,-0.05888661,-0.9946602,348.1526,-0.2643155,-0.7775474,-0.5705833,True
