Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972228328,13.76621,0.1509867,0.99568,0.2273177,1.0324,-0.2621689,-0.9078977,0.05828518,0.3218572,142.4495,-0.2769035,-0.9589238,0.06156095,-0.1639391,0.6239081,0.06403047,0.6482571,0.4994422,0.2869062,-0.8110521,-0.1021597,191.7271,0.5020691,0.2884153,-0.815318,0.03553261,0.972616,0.2867785,1.014636,0.01546201,1.006384,0.3051229,1.051736,0.02482678,1.004146,0.3256018,1.055908,-0.05484524,0.556087,0.1030494,0.5682077,-0.05838271,0.515963,0.1240688,0.5338721,-0.07587036,0.4963541,0.1297946,0.5186235,0.09675132,-0.08669417,0.02281403,0.1318984,0.1374073,-0.07163592,0.02286302,0.1566371,0.141463,-0.07506832,0.0008660555,0.1601492,-0.1123907,0.0462857,-0.05700548,0.1342522,-0.1446365,0.06661177,-0.03228062,0.1624774,-0.1494105,0.07722034,-0.008036442,0.1683777,0.09652464,-0.08681294,0.02299399,0.1318416,0.1376302,-0.07139146,0.02312877,0.1567602,0.1416757,-0.07482932,0.0008515058,0.1602253,-0.1124026,0.04639376,-0.05709575,0.1343378,-0.1448317,0.06657676,-0.032305,0.1626417,-0.1494959,0.07707996,-0.007935476,0.1683845,0.114865,-0.08123566,0.01719124,0.1417347,-0.2037318,0.8201538,0.008528121,0.534573,115.3701,-0.2410678,0.9704558,0.01009099,-0.1271219,0.05818213,-0.03865138,0.1450485,-0.2097171,-0.3142951,-0.09495196,0.9209894,45.85769,-0.5383052,-0.806738,-0.2437243,0.04646627,1.000667,0.2942297,1.044061,0.01402466,-0.4940755,-0.8246428,0.2750584,148.069,0.01458733,-0.5138978,-0.8577275,0.1083403,-0.05984403,0.01243022,0.1243923,-0.7043389,0.306109,-0.4208785,0.4827684,122.2673,-0.8042711,0.34954,-0.4805931,-0.1031772,-0.4121488,-0.2420724,0.48899,0.4980935,-0.4323284,0.5545205,0.5074465,119.0122,0.5780472,-0.5017255,0.6435317,0.003533732,-0.0006666183,0.005770266,0.006799089,-0.01488167,0.1157702,0.06386111,0.9911094,15.29182,-0.1118497,0.8701214,0.4799761,-0.06127704,1.13834,0.05160703,1.141156,-0.07657748,-0.03815363,-0.1236397,-0.9886321,342.705,-0.5093127,-0.2537577,-0.8223208,True,True,False,False
1772972228342,13.78265,0.151242,0.9957042,0.2273394,1.032465,-0.2607573,-0.9081773,0.06030738,0.3218427,142.4512,-0.2754111,-0.959214,0.06369647,-0.1640106,0.6239665,0.0639991,0.6483283,0.4994333,0.2869404,-0.8110807,-0.1018795,191.6948,0.5020456,0.2884413,-0.8153231,0.03598866,0.9723587,0.2870482,1.014482,0.01565898,1.006109,0.3053524,1.051542,0.02503036,1.004127,0.3258402,1.055969,-0.05487594,0.5561876,0.1029953,0.5682993,-0.0583653,0.5161319,0.1241612,0.5340549,-0.07587726,0.4964715,0.1298251,0.5187445,0.09676707,-0.08667643,0.02273362,0.1318844,0.1375403,-0.0716783,0.02284613,0.1567707,0.1417018,-0.07498407,0.0008630753,0.1603208,-0.1123666,0.04633455,-0.05702553,0.1342574,-0.1447011,0.0665335,-0.03230475,0.1625076,-0.1494305,0.07721044,-0.008037195,0.168391,0.09654236,-0.08680296,0.02297496,0.1318447,0.1376237,-0.07141241,0.02310812,0.1567609,0.1416776,-0.07484063,0.0008523512,0.1602323,-0.1124,0.04638944,-0.05709062,0.134332,-0.1448222,0.0665736,-0.03230498,0.1626319,-0.1494911,0.0770895,-0.007942908,0.1683849,0.1148714,-0.08123759,0.01717632,0.1417392,-0.203513,0.8201598,0.008475406,0.5346481,115.3599,-0.2408225,0.9705174,0.01002918,-0.1271186,0.05818335,-0.03864954,0.1450456,-0.2099252,-0.3142688,-0.09472114,0.9209747,45.862,-0.5387915,-0.8065987,-0.2431102,0.04656217,1.000481,0.294326,1.043915,0.01184101,-0.4940645,-0.8238543,0.2775324,147.774,0.01232519,-0.5142668,-0.8575417,0.1083635,-0.0598603,0.01228804,0.1244062,-0.702481,0.304973,-0.423564,0.4838446,122.1264,-0.8026941,0.3484793,-0.483988,-0.1039474,-0.4119008,-0.2423677,0.4890904,0.4985563,-0.4290682,0.5578907,0.5060632,119.1961,0.5780388,-0.4974725,0.6468326,0.003437836,-0.0004812479,0.005674034,0.00665169,-0.01381867,0.1128286,0.06262015,0.9915431,14.9136,-0.1064788,0.8693928,0.4825152,-0.06127195,1.138239,0.05156299,1.141052,-0.07663821,-0.03831084,-0.1238254,-0.988598,342.6791,-0.5089597,-0.2544249,-0.8223328,True,True,False,False
1772972228355,13.79526,0.1512608,0.9958911,0.2274621,1.032675,-0.2590659,-0.9084837,0.06294675,0.3218386,142.4517,-0.2736242,-0.9595363,0.06648407,-0.1639931,0.6239989,0.06393471,0.6483487,0.4993359,0.2869845,-0.8111736,-0.101493,191.6503,0.5019278,0.2884741,-0.8153841,0.03610678,0.9722144,0.2873524,1.014434,0.01581438,1.005765,0.3055893,1.051284,0.02527167,1.003833,0.3259564,1.055731,-0.05479081,0.5563074,0.1029084,0.5683926,-0.05828233,0.5162721,0.1241123,0.53417,-0.07576272,0.4965923,0.1298058,0.5188385,0.09680605,-0.08668662,0.02284525,0.1319389,0.1373926,-0.071762,0.02281649,0.1566751,0.1414221,-0.07507639,0.000890106,0.160117,-0.1123449,0.04636759,-0.05705167,0.1342618,-0.1446748,0.06653629,-0.03230033,0.1624844,-0.1494328,0.07720938,-0.008036777,0.1683926,0.09656705,-0.08679207,0.02296282,0.1318535,0.137602,-0.07144514,0.02308081,0.1567528,0.1416537,-0.0748627,0.0008558861,0.1602215,-0.1123948,0.04638739,-0.05708697,0.1343254,-0.1448084,0.0665701,-0.03230454,0.162618,-0.1494857,0.07710072,-0.007951697,0.1683856,0.1148738,-0.08124332,0.01716478,0.141743,-0.2032517,0.8202756,0.008429677,0.5345705,115.3704,-0.2404993,0.970598,0.009974486,-0.1271133,0.05818654,-0.03864877,0.1450421,-0.2101512,-0.3142358,-0.09441376,0.920966,45.86456,-0.539343,-0.8064713,-0.2423085,0.04664097,1.000312,0.2944528,1.043792,0.01146765,-0.4937658,-0.8235815,0.2788859,147.6125,0.01194144,-0.5141657,-0.8576078,0.1082214,-0.05990062,0.01239728,0.1243127,-0.7038479,0.3058119,-0.4213705,0.4832436,122.2051,-0.803951,0.3493053,-0.481299,-0.1045456,-0.4116549,-0.2424106,0.4890321,0.4974218,-0.4312783,0.5588448,0.504245,119.4375,0.5760126,-0.4994187,0.6471402,0.003359031,-0.0003117323,0.005547196,0.00649243,-0.01385821,0.111768,0.06163239,0.9917245,14.75248,-0.1079431,0.8705736,0.4800617,-0.06128503,1.138276,0.05159666,1.141091,-0.0760918,-0.03870383,-0.1238839,-0.9886177,342.694,-0.5057625,-0.2572543,-0.8234245,True,True,False,False
1772972228369,13.80788,0.1513591,0.9959444,0.2275148,1.032753,-0.2577425,-0.9087025,0.06515451,0.3218437,142.4511,-0.272227,-0.9597692,0.06881602,-0.1639649,0.6240503,0.06383023,0.6483807,0.4991834,0.2870215,-0.8112984,-0.10114,191.6096,0.5017564,0.288501,-0.8154801,0.03624428,0.9719717,0.2874566,1.014236,0.01587192,1.005659,0.3058833,1.051269,0.02542183,1.003713,0.3261824,1.05569,-0.05469173,0.5564516,0.1027746,0.5684999,-0.0581825,0.5164207,0.124002,0.5342771,-0.07562892,0.4967296,0.1297361,0.518933,0.0967856,-0.08672115,0.02304583,0.1319815,0.1375827,-0.07172331,0.02279329,0.1568208,0.1414786,-0.07509242,0.0008727759,0.1601744,-0.1123264,0.04638819,-0.05707719,0.1342642,-0.1446483,0.06654756,-0.03229514,0.1624644,-0.1494392,0.07720585,-0.008037191,0.1683966,0.0965831,-0.08678686,0.02296891,0.1318629,0.1376006,-0.07146557,0.0230597,0.1567578,0.1416408,-0.07487957,0.0008571263,0.160218,-0.1123898,0.04638745,-0.05708626,0.1343209,-0.1447966,0.06656845,-0.03230385,0.1626068,-0.1494823,0.07710844,-0.007957975,0.1683864,0.1148731,-0.08125003,0.01716663,0.1417465,-0.2031015,0.8204131,0.008380421,0.5344175,115.3912,-0.2402941,0.9706495,0.009915068,-0.1271084,0.05818945,-0.0386496,0.1450391,-0.2102851,-0.3142211,-0.09421351,0.920961,45.86605,-0.53967,-0.8064087,-0.2417871,0.04698188,1.000088,0.2948991,1.043719,0.01333191,-0.4964158,-0.8212437,0.2809847,147.362,0.01389157,-0.5172548,-0.8557187,0.108245,-0.05994218,0.01247393,0.1243609,-0.7049901,0.3060337,-0.4209203,0.4818282,122.3903,-0.8045393,0.3492477,-0.480357,-0.1051795,-0.4114752,-0.2423627,0.4889931,0.496602,-0.4319214,0.559328,0.5039669,119.4744,0.5749552,-0.5000694,0.647578,0.003018122,-8.809566E-05,0.005100936,0.005927594,-0.01148414,0.1131511,0.05805317,0.991814,14.67241,-0.08993667,0.8861291,0.4546365,-0.06132403,1.138394,0.05167245,1.141215,-0.07528665,-0.03906142,-0.1238975,-0.9886635,342.729,-0.5014154,-0.2601523,-0.8251679,True,True,False,False
1772972228383,13.82305,0.1516219,0.9958811,0.2276626,1.032763,-0.255955,-0.9089888,0.06806014,0.3218605,142.4491,-0.2703406,-0.9600773,0.07188538,-0.1639946,0.6240899,0.06375283,0.6484187,0.4989944,0.2870581,-0.81145,-0.1007526,191.565,0.5015465,0.2885263,-0.8156003,0.03679422,0.9715886,0.287993,1.01404,0.01606976,1.005559,0.3063382,1.051309,0.02572742,1.003542,0.326665,1.055684,-0.05460783,0.5566369,0.1026551,0.5686516,-0.05818054,0.5165393,0.1239364,0.5343763,-0.07556109,0.4968636,0.1296428,0.5190281,0.09682265,-0.08669049,0.02292193,0.131967,0.1379284,-0.07151397,0.02279016,0.1570283,0.1416963,-0.07504082,0.0007928759,0.1603421,-0.1122992,0.04638336,-0.05715101,0.1342713,-0.1446249,0.06656516,-0.03222661,0.1624372,-0.1493975,0.07722928,-0.008034106,0.1683702,0.0966007,-0.08677978,0.02296546,0.1318705,0.1376247,-0.07146912,0.0230399,0.1567776,0.1416449,-0.07489142,0.0008524068,0.1602271,-0.1123831,0.04638715,-0.05709101,0.1343172,-0.144784,0.06656821,-0.03229818,0.1625943,-0.1494761,0.07711732,-0.007963568,0.1683852,0.1148801,-0.08125161,0.01716466,0.1417529,-0.2030563,0.8204713,0.008245684,0.5343473,115.4007,-0.2402279,0.9706675,0.009755147,-0.1270985,0.05819029,-0.03865674,0.1450327,-0.2104409,-0.3141574,-0.09393994,0.9209751,45.8619,-0.5401164,-0.8063145,-0.2411057,0.04707013,0.9999813,0.2949944,1.043647,0.01131814,-0.4968589,-0.8203562,0.282876,147.1361,0.0118001,-0.5180165,-0.8552892,0.108391,-0.05988733,0.01236399,0.1244507,-0.704077,0.3049294,-0.4226284,0.4823679,122.3197,-0.8037695,0.3481053,-0.4824697,-0.1062486,-0.4113797,-0.2424711,0.4891975,0.4970082,-0.4296215,0.5622832,0.5022407,119.7033,0.5747569,-0.4968287,0.650243,0.002929874,1.871586E-05,0.005005568,0.005800019,-0.01004753,0.1107862,0.05713271,0.9921499,14.36785,-0.08034498,0.8859011,0.4568613,-0.06132492,1.138472,0.05174326,1.141296,-0.07477085,-0.03897022,-0.1238865,-0.9887077,342.7628,-0.4989487,-0.2600497,-0.8266993,True,True,False,False
1772972228398,13.83561,0.1516307,0.9960043,0.2277509,1.032902,-0.2546293,-0.9091942,0.07017069,0.3218789,142.4468,-0.2689422,-0.9603006,0.07411502,-0.1640368,0.6240744,0.06377777,0.6484169,0.4988627,0.2870762,-0.8115531,-0.1005218,191.5384,0.5014024,0.2885377,-0.8156848,0.0369014,0.9714487,0.2882308,1.013978,0.01613796,1.005361,0.3065866,1.051193,0.02599147,1.003325,0.3267316,1.055505,-0.05465152,0.5566367,0.1026929,0.5686625,-0.05816508,0.516605,0.1240299,0.5344598,-0.07552769,0.4969072,0.1296843,0.5190754,0.09683762,-0.08669932,0.02300693,0.1319985,0.1379276,-0.07154559,0.02276205,0.1570379,0.1414303,-0.07505228,0.0007963926,0.1601125,-0.1123131,0.04640723,-0.05709201,0.134266,-0.1446621,0.0665165,-0.0322061,0.1624463,-0.1494001,0.07722748,-0.008034583,0.1683717,0.09662132,-0.08677278,0.02296907,0.1318817,0.1376511,-0.07147577,0.02301572,0.1568003,0.1416262,-0.07490542,0.0008475317,0.1602171,-0.112377,0.0463889,-0.0570911,0.1343128,-0.1447734,0.06656371,-0.03229017,0.1625814,-0.1494694,0.07712691,-0.007969748,0.168384,0.1148812,-0.08125443,0.017169,0.1417559,-0.2029156,0.8206463,0.008237298,0.5341319,115.4299,-0.2400229,0.9707184,0.009743658,-0.1270893,0.0581926,-0.03866084,0.1450266,-0.2106883,-0.3140527,-0.09341731,0.9210074,45.85239,-0.5408574,-0.8062037,-0.2398113,0.04739674,0.9998168,0.2953704,1.043611,0.01326966,-0.4990095,-0.8186373,0.2839831,147.0039,0.01383944,-0.5204362,-0.8537883,0.1083115,-0.05987037,0.01243262,0.1243801,-0.7050564,0.3053534,-0.4207102,0.4823462,122.3225,-0.8048766,0.3485846,-0.4802734,-0.1066394,-0.4112547,-0.2425504,0.4892168,0.4964781,-0.4313217,0.5631461,0.5003372,119.9554,0.5734127,-0.4981595,0.6504115,0.002603263,0.0001832247,0.004629612,0.005314495,-0.008340064,0.1125463,0.05456379,0.9921122,14.40227,-0.0665327,0.8978359,0.4352816,-0.06133359,1.138518,0.05177321,1.141344,-0.07481551,-0.03948168,-0.1241037,-0.9886568,342.7238,-0.4981307,-0.2628738,-0.8262973,True,True,False,False
1772972228410,13.85064,0.151894,0.9960412,0.2278214,1.032992,-0.2532108,-0.909354,0.0721563,0.3221074,142.4192,-0.2674658,-0.9605482,0.07621851,-0.1641076,0.6240348,0.06385155,0.6484039,0.4987527,0.2871103,-0.8116315,-0.1003381,191.5173,0.5012825,0.2885666,-0.8157483,0.03743539,0.971178,0.2887033,1.013873,0.01628219,1.005342,0.307081,1.051321,0.0262201,1.003367,0.3271296,1.055673,-0.05474798,0.5565501,0.1027346,0.5685946,-0.058208,0.5166337,0.1241059,0.5345099,-0.07552589,0.4969146,0.1297874,0.5191079,0.09686591,-0.08672642,0.02282712,0.1320059,0.1383326,-0.07146707,0.02270865,0.1573504,0.1417423,-0.07495485,0.0007810742,0.1603425,-0.1123087,0.04649459,-0.05701401,0.1342594,-0.144644,0.0664999,-0.03218973,0.1624202,-0.1494222,0.07721537,-0.008036476,0.1683859,0.09663922,-0.08676939,0.02295868,0.1318907,0.1377009,-0.07147514,0.02299325,0.1568405,0.1416347,-0.07490903,0.0008426689,0.1602263,-0.112372,0.04639663,-0.05708546,0.1343089,-0.1447639,0.06655904,-0.03228282,0.1625696,-0.149466,0.07713338,-0.007974631,0.1683842,0.1148855,-0.08125709,0.01716828,0.1417608,-0.2027291,0.8206908,0.008308237,0.5341334,115.4297,-0.2398025,0.9707719,0.009827579,-0.1270835,0.05819864,-0.0386592,0.1450235,-0.2108715,-0.3139916,-0.09292459,0.9210361,45.84394,-0.5414221,-0.8061876,-0.2385881,0.04745844,0.9996771,0.2955436,1.043529,0.0103506,-0.4977709,-0.8185198,0.286605,146.6904,0.01080383,-0.5195674,-0.8543613,0.1084309,-0.05989642,0.01232664,0.1244861,-0.7042559,0.3038368,-0.4226017,0.4828195,122.2606,-0.8042023,0.3469566,-0.4825764,-0.1072931,-0.4112104,-0.2427785,0.4894355,0.4970823,-0.4289922,0.5653223,0.499285,120.0946,0.5737079,-0.4951217,0.6524673,0.002541557,0.000322938,0.004456401,0.005140361,-0.00829326,0.1085179,0.05387373,0.9925991,13.95027,-0.06829181,0.8936034,0.4436295,-0.06130132,1.13852,0.05179001,1.141344,-0.07465529,-0.03974321,-0.1242383,-0.9886414,342.7122,-0.4967307,-0.2644377,-0.8266389,True,True,False,False
1772972228425,13.86489,0.1518707,0.9962797,0.2279184,1.03324,-0.2513951,-0.9094972,0.07442652,0.3226084,142.3585,-0.2655959,-0.9608726,0.0786307,-0.1641168,0.6240235,0.06386387,0.6483967,0.4987527,0.2871103,-0.8116315,-0.1003381,191.5173,0.5012825,0.2885666,-0.8157483,0.03757736,0.9709437,0.2889797,1.013732,0.0164187,1.005101,0.3074582,1.051204,0.02655808,1.00297,0.3272909,1.055355,-0.05475361,0.5565284,0.1027243,0.568572,-0.0582159,0.5166277,0.1241067,0.5345052,-0.07553343,0.4969034,0.1298033,0.5191023,0.09680116,-0.08680012,0.0229925,0.1320355,0.1382935,-0.07149666,0.02268948,0.1573266,0.1413655,-0.07508703,0.0008180887,0.1600717,-0.1122982,0.0465164,-0.05702095,0.1342611,-0.1446337,0.06650224,-0.03219669,0.1624133,-0.1494258,0.07721341,-0.008036751,0.1683881,0.09665319,-0.08677204,0.0229616,0.1319032,0.137752,-0.071477,0.02296704,0.1568823,0.1416115,-0.07492439,0.0008405485,0.1602129,-0.1123657,0.04640696,-0.05707989,0.1343047,-0.1447527,0.06655414,-0.03227539,0.1625561,-0.1494625,0.07714029,-0.00797999,0.1683845,0.1148752,-0.08126724,0.01718025,0.1417598,-0.2025788,0.8208421,0.008388378,0.5339567,115.4536,-0.2395931,0.9708229,0.009921066,-0.127077,0.05820658,-0.03865738,0.1450205,-0.2110559,-0.3139301,-0.09238037,0.9210696,45.83408,-0.5420057,-0.8061935,-0.237239,0.04752813,0.9995937,0.2957411,1.043508,0.009405041,-0.4975586,-0.8182476,0.287781,146.5497,0.009820485,-0.519537,-0.8543915,0.1083512,-0.05992628,0.01247015,0.1244454,-0.7060985,0.3050829,-0.4199434,0.4816607,122.4122,-0.8057195,0.348126,-0.4791917,-0.107506,-0.411188,-0.2427386,0.4894437,0.4950284,-0.4321799,0.5659826,0.4978263,120.2874,0.5707849,-0.4983184,0.6525976,0.002471872,0.0004062653,0.00425896,0.004941047,-0.008035852,0.1071194,0.05329093,0.9927845,13.77407,-0.0670144,0.8933141,0.4444158,-0.06132206,1.138596,0.05183841,1.141424,-0.07458283,-0.04030341,-0.1243124,-0.9886149,342.6919,-0.4956734,-0.2678542,-0.8261731,True,True,False,False
1772972228439,13.87779,0.1519315,0.9964309,0.2278705,1.033384,-0.2498497,-0.909576,0.07617281,0.3231784,142.2895,-0.2640174,-0.9611534,0.08049218,-0.1641254,0.6240094,0.06387612,0.6483865,0.4987527,0.2871103,-0.8116315,-0.1003381,191.5173,0.5012825,0.2885666,-0.8157483,0.03773081,0.9706872,0.2890258,1.013505,0.0164779,1.00526,0.3077592,1.051444,0.02677083,1.002856,0.3275408,1.05533,-0.05475123,0.5565203,0.1027224,0.5685635,-0.05821941,0.5166183,0.1241118,0.5344976,-0.07555143,0.4968939,0.1297931,0.5190933,0.09674525,-0.08686443,0.02322555,0.1320776,0.1386217,-0.07124385,0.02271903,0.157505,0.1414301,-0.07508347,0.0008009225,0.1601269,-0.1122902,0.04652083,-0.05703744,0.1342629,-0.1446286,0.06650317,-0.03220527,0.1624109,-0.1494023,0.07722124,-0.00803788,0.1683709,0.09666075,-0.08677963,0.02298329,0.1319175,0.1378235,-0.07145784,0.02294667,0.1569334,0.1415966,-0.07493746,0.0008372927,0.1602059,-0.1123595,0.04641632,-0.05707641,0.1343013,-0.1447425,0.06654995,-0.03226963,0.1625442,-0.1494576,0.07714694,-0.007984746,0.1683834,0.1148631,-0.08127691,0.01720687,0.1417588,-0.2027352,0.8209769,0.008313615,0.5336913,115.4896,-0.2397306,0.9707897,0.009830693,-0.1270704,0.05821403,-0.03865656,0.1450175,-0.2112268,-0.3138577,-0.09188018,0.9211052,45.82361,-0.5425618,-0.8061818,-0.2360055,0.04787557,0.9993317,0.2962911,1.043429,0.009215143,-0.4979025,-0.8170558,0.2905651,146.2164,0.009630655,-0.5203531,-0.853897,0.1084717,-0.05994666,0.0125207,0.1245651,-0.7072173,0.304681,-0.4192304,0.4808939,122.5124,-0.8066086,0.3475004,-0.4781485,-0.1077141,-0.4112267,-0.2427187,0.4895121,0.4942863,-0.4331705,0.5665325,0.4970767,120.3864,0.5696469,-0.4992131,0.652908,0.002124429,0.0006683469,0.003708929,0.004326204,-0.007281569,0.1057294,0.05069476,0.9930753,13.49343,-0.06198115,0.8999748,0.4315168,-0.06139572,1.138696,0.051921,1.141531,-0.07426453,-0.04034956,-0.1239458,-0.988683,342.7439,-0.4950328,-0.2689623,-0.8261985,True,True,False,False
1772972228452,13.89182,0.1521302,0.9966106,0.2279966,1.033614,-0.2475531,-0.9096122,0.07816274,0.3243666,142.1456,-0.261703,-0.9616048,0.08263046,-0.1641638,0.6240272,0.06394629,0.6484203,0.4987527,0.2871103,-0.8116315,-0.1003381,191.5173,0.5012825,0.2885666,-0.8157483,0.03821808,0.9702811,0.2895349,1.01328,0.01655554,1.005265,0.3087006,1.051726,0.02719514,1.002705,0.3282839,1.055428,-0.05475102,0.5565749,0.1027818,0.5686277,-0.05827455,0.5166475,0.1241487,0.5345404,-0.07560057,0.4969138,0.1298386,0.5191308,0.09671961,-0.08693875,0.02330576,0.1321219,0.1392659,-0.07113037,0.02267225,0.1580144,0.1416846,-0.07502301,0.0007118583,0.160323,-0.1122841,0.04650168,-0.05708803,0.1342728,-0.1445904,0.06651065,-0.03220614,0.16238,-0.1493776,0.07723217,-0.008037642,0.168354,0.09666516,-0.08679157,0.02300747,0.1319328,0.1379317,-0.07143328,0.02292609,0.1570142,0.1416032,-0.07494387,0.000827886,0.1602146,-0.1123538,0.04642272,-0.05707728,0.1342992,-0.1447311,0.066547,-0.03226487,0.1625319,-0.1494516,0.07715333,-0.007988713,0.1683812,0.1148532,-0.0812883,0.01723782,0.141761,-0.2027642,0.8211234,0.008369239,0.5334539,115.5218,-0.2397224,0.970791,0.009894716,-0.1270635,0.05821958,-0.03865828,0.1450142,-0.2113681,-0.3137785,-0.09149054,0.9211385,45.8138,-0.5430348,-0.8061416,-0.2350523,0.04797413,0.9991259,0.2965603,1.043313,0.005060894,-0.4943588,-0.8179815,0.294092,145.7938,0.005295057,-0.5172323,-0.8558288,0.1085594,-0.05998987,0.01251579,0.1246618,-0.7072021,0.304343,-0.4193765,0.4810033,122.4981,-0.8066464,0.3471386,-0.4783477,-0.1083868,-0.4112226,-0.2427889,0.4896919,0.4928538,-0.4334951,0.5687896,0.4956366,120.5765,0.5674574,-0.4991136,0.6548877,0.002025872,0.0008741021,0.003439695,0.004086528,-0.00913082,0.09946989,0.05038957,0.9937221,12.84716,-0.0816141,0.8890927,0.4503976,-0.06149279,1.138732,0.0519543,1.141574,-0.07410106,-0.04008789,-0.1238335,-0.98872,342.7722,-0.494747,-0.2676529,-0.8267933,True,True,False,False
