Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972087202,6.922281,0.06666012,0.9228449,0.1858451,0.9437292,-0.7564273,-0.4121379,-0.4868306,0.1447618,163.353,-0.76448,-0.4165254,-0.4920132,-0.1405288,0.6103698,0.07618815,0.630955,0.4830996,0.5034831,-0.7144167,0.05223227,174.0119,0.48376,0.5041714,-0.7153934,0.0457602,1.033224,0.2527716,1.064679,0.06632207,1.046435,0.2833373,1.086142,0.04343223,1.03404,0.2997724,1.077492,-0.0193502,0.5620427,0.1119559,0.5734113,-0.01927362,0.5417308,0.1223195,0.555703,-0.03917762,0.5314556,0.1055441,0.5432491,0.1066487,-0.07203342,0.02317008,0.1307655,0.1430126,-0.05891238,0.02925859,0.1574146,0.1468332,-0.06575008,-0.0005129799,0.1608829,-0.1104282,0.06762886,-0.03912859,0.1352741,-0.1265325,0.07064241,-0.0232682,0.1467727,-0.1077975,0.07570558,-0.003105685,0.1317622,0.102085,-0.07393747,0.03570496,0.1310074,0.1539401,-0.05069944,0.03351343,0.1655027,0.1589347,-0.05660636,-0.002129271,0.1687277,-0.1104079,0.06750736,-0.03931513,0.135251,-0.1262512,0.07074402,-0.02314975,0.1465605,-0.1071005,0.07575259,-0.003190154,0.1312218,0.1282393,-0.06469779,0.02380734,0.1455951,-0.2342026,0.8447806,0.01225099,0.4809832,122.5007,-0.267132,0.9635586,0.01397351,-0.1118445,0.07189441,-0.01972402,0.1344136,-0.1112776,0.04564447,0.007725334,0.9927106,13.84452,-0.9232917,0.378721,0.0640986,0.05682067,1.008865,0.2689762,1.045651,0.2031855,0.6596115,0.06872243,0.720351,87.83306,0.2929393,0.9509837,0.09907941,0.110823,-0.04612859,0.006568272,0.1202195,0.2843568,0.4401221,0.7748852,-0.3535347,221.4073,0.3039879,0.4705067,0.8283808,-0.0829446,-0.2130364,-0.427149,0.4844797,-0.8424147,-0.1509668,0.3047764,0.4179208,130.5932,-0.9272758,-0.1661745,0.3354782,-0.006820668,-0.008864999,0.03102386,0.03297862,0.1084123,0.1513547,0.6228805,0.759841,81.09963,0.1667602,0.2328144,0.9581171,-0.01256124,1.158202,-0.0250474,1.158541,-0.01248287,-0.04319792,-0.04411242,-0.9980142,352.7771,-0.1981716,-0.6857882,-0.7003064,False,False,False,False
1772972087216,6.935844,0.06746764,0.9226686,0.1857987,0.943605,-0.7566805,-0.4128377,-0.4857779,0.1449805,163.3277,-0.7647607,-0.4172461,-0.4909652,-0.1405399,0.6104176,0.07617636,0.6310024,0.4830996,0.5034831,-0.7144167,0.05223227,174.0119,0.48376,0.5041714,-0.7153934,0.04645613,1.032869,0.2530465,1.064429,0.06701934,1.04625,0.2831424,1.085956,0.04427931,1.033967,0.2995824,1.077404,-0.01933969,0.5621257,0.111945,0.5734902,-0.01928381,0.541774,0.1223137,0.5557442,-0.03916706,0.5314766,0.1055432,0.5432686,0.1068826,-0.0718725,0.02276541,0.1307968,0.1429346,-0.05891798,0.02909737,0.1573158,0.1467887,-0.06576221,-0.0005090162,0.1608473,-0.1104258,0.06762321,-0.0391695,0.1352812,-0.1265393,0.07064121,-0.02326512,0.1467775,-0.107828,0.0757236,-0.003098588,0.1317974,0.1024864,-0.0737647,0.03462236,0.1309328,0.1530193,-0.05138705,0.03314395,0.1647849,0.1579185,-0.05737239,-0.001993711,0.1680292,-0.1104094,0.06751706,-0.03930294,0.1352535,-0.1262753,0.07073542,-0.0231594,0.1465787,-0.1071614,0.07575016,-0.003182493,0.1312699,0.1282383,-0.06486022,0.02314387,0.1455594,-0.2320668,0.8448096,0.00937165,0.482031,122.3637,-0.2648698,0.9642249,0.01069635,-0.1118781,0.07189447,-0.01972083,0.1344412,-0.1111359,0.04488913,0.008058116,0.9927582,13.79917,-0.9251338,0.3736726,0.06707852,0.05788552,1.008893,0.2688549,1.045705,0.2049887,0.6646325,0.06775854,0.7152987,88.66464,0.293336,0.9510798,0.09696152,0.1108244,-0.04623044,0.006508143,0.1202566,0.2824801,0.439721,0.7751266,-0.355006,221.5876,0.3021617,0.4703582,0.8291329,-0.08329173,-0.2124949,-0.4275414,0.4846475,-0.8432265,-0.1498727,0.3018629,0.4187912,130.4834,-0.9285791,-0.165043,0.3324178,-0.007885516,-0.008893013,0.0311451,0.03333593,0.1119936,0.1449335,0.6226712,0.7607446,80.94024,0.1725497,0.2233005,0.9593559,-0.01319612,1.158081,-0.02515115,1.158429,-0.01298118,-0.04271605,-0.04511161,-0.9979839,352.7222,-0.2045307,-0.6730317,-0.7107759,False,False,False,False
1772972087230,6.951374,0.06866582,0.9225444,0.1855716,0.9435253,-0.7567642,-0.4142089,-0.484276,0.1456556,163.2495,-0.7649219,-0.418674,-0.4894964,-0.1405979,0.6104363,0.07616666,0.6310322,0.4830996,0.5034831,-0.7144167,0.05223227,174.0119,0.48376,0.5041714,-0.7153934,0.04730299,1.032456,0.2535015,1.064174,0.06790305,1.046163,0.2826423,1.085797,0.04529157,1.033943,0.2990277,1.077269,-0.01940407,0.5621471,0.1119527,0.5735149,-0.01934073,0.5417911,0.1223065,0.5557612,-0.03918828,0.5314527,0.1056045,0.5432587,0.1073744,-0.07166272,0.02205941,0.1309635,0.1427781,-0.05899727,0.02895755,0.1571777,0.1465816,-0.06589334,-0.000488244,0.160712,-0.1104342,0.06760664,-0.03916714,0.1352791,-0.1265424,0.07064092,-0.02326452,0.14678,-0.1079178,0.07571751,-0.003087386,0.1318671,0.1028702,-0.07359963,0.0336358,0.1308837,0.1522151,-0.05198468,0.0328152,0.1641605,0.1570282,-0.05804154,-0.001875488,0.1674222,-0.1104113,0.06752409,-0.03929228,0.1352555,-0.1262963,0.070728,-0.02316765,0.1465944,-0.1072208,0.0757476,-0.003175024,0.1313167,0.128261,-0.064994,0.02254651,0.1455454,-0.2300385,0.8447867,0.006706551,0.4830868,122.2256,-0.2627292,0.9648391,0.007659617,-0.11191,0.07189358,-0.01971883,0.134467,-0.1110257,0.04415042,0.008327522,0.9928014,13.75788,-0.926975,0.3686203,0.06952808,0.06153134,1.008738,0.2682523,1.045609,0.1966831,0.6764085,0.06273452,0.7070019,90.01699,0.2781107,0.9564443,0.08870687,0.1110202,-0.0462827,0.006390905,0.1204508,0.2773708,0.4410844,0.7743333,-0.3590514,222.0839,0.297188,0.4725983,0.8296567,-0.08379765,-0.2117948,-0.4282675,0.4850692,-0.8437933,-0.146244,0.2966852,0.4226151,130.0004,-0.9310213,-0.1613621,0.3273554,-0.01153134,-0.00873816,0.03174767,0.03488899,0.1266086,0.1397187,0.6160202,0.7648321,80.21589,0.1965271,0.2168771,0.956212,-0.01376218,1.15797,-0.02517617,1.158325,-0.01352947,-0.04191657,-0.04611903,-0.9979644,352.6872,-0.2121517,-0.6572819,-0.7231794,False,False,False,False
1772972087244,6.965371,0.07297625,0.9224472,0.1853579,0.9437118,-0.7566867,-0.4161626,-0.4823988,0.1467143,163.1269,-0.7649646,-0.4207152,-0.4876761,-0.1407274,0.6104712,0.07615168,0.631093,0.4830996,0.5034831,-0.7144167,0.05223227,174.0119,0.48376,0.5041714,-0.7153934,0.05047555,1.031259,0.2535499,1.06317,0.07154333,1.046008,0.2820463,1.085726,0.04910227,1.033944,0.2981768,1.0772,-0.01957801,0.562159,0.1120186,0.5735453,-0.01947456,0.541831,0.122281,0.5557992,-0.03929753,0.5314643,0.1056288,0.5432827,0.1070047,-0.07155424,0.02065193,0.1303707,0.1424545,-0.05919407,0.02864944,0.1569013,0.1460864,-0.06624293,-0.000444673,0.1604043,-0.1104803,0.06753883,-0.03911888,0.1352689,-0.1265302,0.07064305,-0.02326585,0.1467707,-0.1079672,0.07571389,-0.003081325,0.1319053,0.1032378,-0.07341779,0.03248153,0.1307794,0.1513474,-0.0526256,0.03244486,0.1634875,0.1560555,-0.05877065,-0.001748287,0.1667644,-0.1104175,0.0675254,-0.03927686,0.1352567,-0.1263171,0.07072044,-0.02317638,0.1466101,-0.1072871,0.07574461,-0.003166694,0.131369,0.128244,-0.06514333,0.02187584,0.1454948,-0.2274395,0.8444644,0.003603005,0.4849105,121.9868,-0.2600605,0.9655835,0.004119773,-0.1119456,0.07189072,-0.0197137,0.1344943,-0.1110017,0.04336559,0.008488418,0.9928373,13.72346,-0.9290903,0.3629722,0.07104849,0.06274609,1.00879,0.2680511,1.04568,0.1937303,0.680977,0.06403979,0.7033049,90.61447,0.2725186,0.9579242,0.09008419,0.1106181,-0.04663672,0.006103341,0.1202023,0.2636443,0.4408759,0.7802382,-0.3568592,221.8149,0.2822266,0.47195,0.8352314,-0.08543178,-0.2091909,-0.4305442,0.4862384,-0.8461025,-0.1498124,0.2806247,0.4276875,129.3582,-0.93603,-0.1657352,0.3104508,-0.01274608,-0.008790016,0.03194895,0.035503,0.1298822,0.1366542,0.612132,0.7679523,79.65927,0.2027803,0.2133532,0.955699,-0.01439106,1.157938,-0.02523496,1.158303,-0.01404674,-0.04127825,-0.04713539,-0.9979365,352.6371,-0.218766,-0.6428734,-0.7340934,False,False,False,False
1772972087258,6.977262,0.07463001,0.9223576,0.1852763,0.9437375,-0.756273,-0.4189236,-0.4802509,0.1480312,162.9743,-0.764698,-0.4235905,-0.4856009,-0.1407672,0.6105131,0.07617588,0.6311453,0.4830996,0.5034831,-0.7144167,0.05223227,174.0119,0.48376,0.5041714,-0.7153934,0.05146854,1.03101,0.2536901,1.06301,0.07255203,1.046106,0.2816421,1.085782,0.05021119,1.033988,0.2976774,1.077155,-0.01963662,0.5621851,0.1120759,0.5735841,-0.01949307,0.5418707,0.1223717,0.5558584,-0.03933097,0.5314994,0.1056595,0.5433254,0.1072311,-0.07151356,0.02023773,0.1304694,0.142379,-0.05930316,0.02855858,0.1568573,0.1458665,-0.0664404,-0.0004238635,0.1602858,-0.1105015,0.06751386,-0.03909391,0.1352665,-0.1265918,0.07061167,-0.02327598,0.1468103,-0.1079782,0.07571648,-0.003080033,0.1319157,0.1035606,-0.07326386,0.03149178,0.1307062,0.1506224,-0.05316539,0.03213071,0.1629296,0.1552318,-0.05939064,-0.001641226,0.1662133,-0.1104243,0.06752447,-0.03926207,0.1352575,-0.1263393,0.07071165,-0.02318443,0.1466263,-0.107343,0.07574233,-0.003159689,0.1314131,0.1282366,-0.06527229,0.02131077,0.1454622,-0.2250913,0.8441487,0.0008360807,0.4865657,121.7698,-0.2576465,0.9662388,0.0009570039,-0.1119777,0.07188749,-0.01970769,0.1345184,-0.1110153,0.04273086,0.008645739,0.992862,13.69977,-0.9308025,0.3582749,0.07248978,0.06578268,1.009156,0.267392,1.046051,0.1931795,0.6828697,0.06461301,0.7015668,90.89431,0.2710897,0.9582741,0.09067173,0.1106409,-0.04675391,0.006007867,0.120264,0.2603566,0.4400444,0.7810891,-0.3584344,222.0082,0.2788873,0.4713643,0.8366825,-0.08592232,-0.208341,-0.4313579,0.4866808,-0.8483917,-0.1491914,0.274358,0.4274356,129.3902,-0.9384388,-0.1650264,0.303478,-0.01578268,-0.009156227,0.03260797,0.03736588,0.1309921,0.1348643,0.6108873,0.7690705,79.45901,0.2049428,0.2110012,0.9557601,-0.01498423,1.157903,-0.02530771,1.158277,-0.01417803,-0.04061634,-0.04810746,-0.9979153,352.5995,-0.2196892,-0.6293519,-0.7454273,False,False,False,False
1772972087272,6.992297,0.0782866,0.9224201,0.1849635,0.9440335,-0.7554814,-0.4229022,-0.4774478,0.1498169,162.7674,-0.7641053,-0.4277297,-0.482898,-0.1408693,0.6106838,0.07631493,0.63135,0.4830996,0.5034831,-0.7144167,0.05223227,174.0119,0.48376,0.5041714,-0.7153934,0.05430685,1.031213,0.2529846,1.06318,0.07494976,1.046372,0.2805457,1.085918,0.05271925,1.034174,0.2962956,1.077073,-0.01977761,0.5622391,0.1121846,0.5736631,-0.01954939,0.5420667,0.1225631,0.5560937,-0.03938028,0.5316093,0.105932,0.5434895,0.1071741,-0.07167709,0.02034436,0.1305289,0.141915,-0.05969871,0.02841537,0.1565606,0.1450795,-0.06700148,-0.0003546774,0.1598042,-0.1105065,0.06756928,-0.03898006,0.1352654,-0.1266445,0.07058997,-0.0233233,0.1468528,-0.1081303,0.0756865,-0.003063343,0.1320227,0.1038118,-0.07315355,0.03071682,0.1306593,0.1500171,-0.05361957,0.03187242,0.1624686,0.154526,-0.05991974,-0.001551786,0.165744,-0.11043,0.06752758,-0.03924247,0.135258,-0.1263605,0.07070319,-0.02319409,0.146642,-0.1073977,0.07573845,-0.003152991,0.1314554,0.1282078,-0.0653979,0.02087262,0.1454297,-0.2231529,0.8440015,-0.001574055,0.4877107,121.6196,-0.2556146,0.9667771,-0.00180303,-0.1120091,0.0718855,-0.01969825,0.1345422,-0.1109698,0.04210345,0.008812483,0.9928924,13.67053,-0.9324021,0.353766,0.07404516,0.06648461,1.009415,0.2671712,1.046288,0.1898525,0.6886029,0.06573251,0.6967506,91.66624,0.2646717,0.9599749,0.09163707,0.1105938,-0.04696855,0.006076663,0.1203077,0.2602525,0.4424188,0.778841,-0.3604734,222.2585,0.2790106,0.4743067,0.8349769,-0.08690549,-0.2061413,-0.4335308,0.4878481,-0.8492215,-0.148334,0.2719545,0.4276221,129.3665,-0.9394484,-0.164094,0.3008488,-0.01648461,-0.009414792,0.03282884,0.03792246,0.1353633,0.1307717,0.6063867,0.7725741,78.82879,0.2131958,0.2059642,0.955053,-0.01557754,1.157824,-0.0253569,1.158206,-0.01463519,-0.04000969,-0.04886673,-0.9978964,352.5659,-0.2257494,-0.6171541,-0.7537749,False,False,False,False
1772972087286,7.005007,0.07973686,0.9224652,0.1849083,0.9441881,-0.7545701,-0.4268786,-0.4748005,0.151536,162.5681,-0.763386,-0.4318659,-0.4803477,-0.1409105,0.6107504,0.07636325,0.6314295,0.4829131,0.503399,-0.7146184,0.05200744,174.0377,0.4835675,0.5040812,-0.7155869,0.05493961,1.031249,0.252648,1.063167,0.07542455,1.046692,0.2800026,1.086119,0.05326286,1.034342,0.2956353,1.077079,-0.01984671,0.5622057,0.1121726,0.5736304,-0.01958314,0.5421431,0.1225145,0.5561587,-0.03939574,0.5316263,0.1059363,0.5435081,0.1071492,-0.0717165,0.02032767,0.1305275,0.1417985,-0.05984469,0.02838258,0.1565048,0.1447507,-0.06726699,-0.0003269762,0.1596174,-0.110528,0.06757288,-0.03889508,0.1352603,-0.1266097,0.07058527,-0.02334405,0.1468238,-0.1081663,0.07570439,-0.003055807,0.1320623,0.1040999,-0.07302951,0.02982008,0.1306114,0.1493077,-0.0541569,0.03157119,0.1619336,0.1536823,-0.06055392,-0.001446066,0.1651881,-0.1104384,0.0675315,-0.03921248,0.1352582,-0.126382,0.07069302,-0.02320703,0.1466577,-0.1074641,0.07573551,-0.003144603,0.1315077,0.1281634,-0.06555559,0.02037355,0.1453907,-0.2207527,0.8438737,-0.00457946,0.4890035,121.4498,-0.253075,0.9674324,-0.005249978,-0.1120462,0.07188471,-0.01968149,0.1345702,-0.1109534,0.04136826,0.009005614,0.9929234,13.64065,-0.9342946,0.3483459,0.07583273,0.06724279,1.009795,0.2669829,1.046655,0.1874463,0.6946433,0.06702664,0.6912612,92.53994,0.2594036,0.9613043,0.09275697,0.1106427,-0.04717803,0.005954519,0.1204286,0.2556275,0.4423184,0.7793336,-0.3628339,222.5487,0.2743214,0.4746649,0.8363259,-0.08703209,-0.2059032,-0.434031,0.4882147,-0.8517743,-0.1475159,0.2643656,0.4275869,129.371,-0.9422549,-0.1631859,0.2924481,-0.01724279,-0.009794831,0.03301707,0.03851466,0.1395342,0.1255426,0.6021777,0.7759841,78.21132,0.2212186,0.1990362,0.9546974,-0.01620813,1.157723,-0.02540032,1.158115,-0.01473753,-0.03940008,-0.04994213,-0.9978659,352.5121,-0.2256984,-0.6033937,-0.7648404,False,False,False,False
1772972087301,7.01867,0.08135331,0.9226091,0.1847174,0.9444292,-0.7531438,-0.4319162,-0.4718387,0.1535934,162.3296,-0.7621879,-0.4371028,-0.4775047,-0.140965,0.6108435,0.07643756,0.6315407,0.4828086,0.5033006,-0.7147802,0.05170672,174.0722,0.4834553,0.5039749,-0.7157378,0.05537327,1.031195,0.252701,1.06315,0.07553868,1.04707,0.2790821,1.086254,0.05360739,1.034558,0.2946003,1.077021,-0.01994589,0.5621999,0.1122399,0.5736413,-0.01966376,0.5422142,0.1224865,0.5562246,-0.03945457,0.5316613,0.1059598,0.5435511,0.1075252,-0.07163607,0.0198577,0.13072,0.1414649,-0.06014738,0.02826744,0.156298,0.144243,-0.06760637,-0.0002805069,0.1593008,-0.1105712,0.06752762,-0.03882859,0.135254,-0.1265616,0.0705784,-0.02335265,0.1467804,-0.1081849,0.07571317,-0.003052361,0.1320824,0.1043532,-0.07292646,0.02908332,0.1305898,0.1487277,-0.05459992,0.03132687,0.1615006,0.1529842,-0.06107548,-0.001359869,0.1647308,-0.1104482,0.06753121,-0.03918409,0.1352578,-0.1263953,0.07068454,-0.0232178,0.1466668,-0.1075174,0.07573386,-0.003137781,0.1315502,0.1281378,-0.06568552,0.01996771,0.1453706,-0.2186489,0.8438087,-0.00711185,0.4900296,121.3149,-0.2508288,0.9679971,-0.008158544,-0.1120753,0.0718837,-0.01966411,0.1345913,-0.1110082,0.04081545,0.009103325,0.9929392,13.62535,-0.9358013,0.344075,0.0767412,0.07041345,1.011016,0.2662198,1.047848,0.1756901,0.7053171,0.06669145,0.6835299,93.7598,0.240697,0.9662904,0.09136786,0.1109054,-0.04727027,0.005796128,0.1206983,0.2506,0.4432232,0.7786639,-0.3666543,223.0189,0.2693589,0.4764011,0.8369515,-0.08706,-0.2057052,-0.4346563,0.4886923,-0.8543064,-0.1456505,0.2565277,0.4279486,129.3251,-0.9452351,-0.161153,0.2838314,-0.02041345,-0.01101613,0.03378025,0.04097766,0.1513578,0.1222434,0.5913368,0.7826034,77.00087,0.2431371,0.1963684,0.9499073,-0.016863,1.157707,-0.02545012,1.15811,-0.0152221,-0.03883915,-0.05122066,-0.9978158,352.4248,-0.2304354,-0.5879555,-0.7753895,False,False,False,False
1772972087313,7.033344,0.08622958,0.9235997,0.1844434,0.9457755,-0.75069,-0.4398138,-0.4673982,0.15674,161.9646,-0.7600847,-0.445318,-0.4732476,-0.1410666,0.6110657,0.07659405,0.6317972,0.4827378,0.503138,-0.7149808,0.05117439,174.1333,0.4833712,0.5037981,-0.7159188,0.05802302,1.031513,0.2517519,1.063374,0.07803124,1.048322,0.2777716,1.087301,0.05660128,1.035644,0.2933385,1.077873,-0.02002252,0.562429,0.1123894,0.5738977,-0.01981005,0.5423361,0.1225212,0.5563563,-0.03955657,0.5317416,0.1061409,0.5436724,0.1069896,-0.07178711,0.01926417,0.1302739,0.1409983,-0.06054915,0.02803996,0.1559902,0.1437785,-0.06795285,-0.0002399832,0.159028,-0.1106146,0.06742935,-0.03893835,0.135272,-0.1265328,0.0705739,-0.0233452,0.1467522,-0.1083134,0.07568751,-0.00303784,0.1321727,0.1045616,-0.07283638,0.02830702,0.1305357,0.1481166,-0.05507026,0.03106701,0.1610479,0.1522564,-0.0616192,-0.001271331,0.1642576,-0.1104614,0.06752316,-0.03916466,0.1352589,-0.1264061,0.07067579,-0.02322787,0.1466735,-0.1075803,0.07573019,-0.003129879,0.1315993,0.1280647,-0.06583824,0.01955108,0.1453186,-0.2162106,0.8435999,-0.009783375,0.491423,121.1317,-0.2482551,0.9686295,-0.01123337,-0.1121073,0.07187814,-0.01965322,0.1346134,-0.1111144,0.04015555,0.009109609,0.9929543,13.61089,-0.9376881,0.3388703,0.07687546,0.07118814,1.011513,0.2659743,1.048317,0.1650283,0.7142106,0.06993224,0.6765933,94.84399,0.2241146,0.9699244,0.09497058,0.110789,-0.04768635,0.005564812,0.1207442,0.2403246,0.4432299,0.7821374,-0.366132,222.9545,0.2582572,0.4763029,0.840499,-0.08745477,-0.2042174,-0.4373659,0.4905528,-0.8588181,-0.1500061,0.2400368,0.4269802,129.4479,-0.9497458,-0.1658881,0.2654508,-0.02118814,-0.01151323,0.03402573,0.04170422,0.1590568,0.1190116,0.5800571,0.7899816,75.63242,0.2594175,0.1941049,0.9460582,-0.01743264,1.157579,-0.02557065,1.157992,-0.0152356,-0.03798489,-0.05208842,-0.9978035,352.4035,-0.2299951,-0.5734162,-0.7863216,False,False,False,False
1772972087328,7.046594,0.08825144,0.9240046,0.1843891,0.9463468,-0.7483234,-0.4469591,-0.4634487,0.1595458,161.6389,-0.7580335,-0.4527587,-0.4694623,-0.1410958,0.6111461,0.07664108,0.6318872,0.4827316,0.5029739,-0.7151403,0.05061227,174.1978,0.4833511,0.5036194,-0.7160581,0.05826535,1.031448,0.2514164,1.063245,0.07821737,1.049085,0.2770982,1.087879,0.05710142,1.036057,0.2926334,1.078104,-0.02007859,0.5623766,0.1123583,0.5738423,-0.01985207,0.542284,0.1225555,0.5563146,-0.03963187,0.5317079,0.1061194,0.5436408,0.1069111,-0.07177506,0.01882371,0.1301383,0.1409865,-0.0606628,0.02799305,0.1560153,0.1435808,-0.06802472,-0.0002210289,0.15888,-0.1106274,0.06742121,-0.03892719,0.1352751,-0.1266094,0.07053358,-0.02335051,0.1467998,-0.1083347,0.07568828,-0.003035367,0.1321905,0.1047599,-0.07274679,0.0275065,0.1304736,0.1475147,-0.05554235,0.03080752,0.1606071,0.1515241,-0.06215991,-0.001182671,0.1637828,-0.1104754,0.06751455,-0.03914462,0.1352602,-0.1264233,0.07066379,-0.02323823,0.1466841,-0.107644,0.07572665,-0.003121901,0.1316492,0.1279817,-0.06599275,0.0191344,0.14526,-0.2134587,0.8433036,-0.01246691,0.4930709,120.9147,-0.2453579,0.9693267,-0.01432996,-0.1121422,0.07187188,-0.0196418,0.1346374,-0.111228,0.0395056,0.009191271,0.9929669,13.59866,-0.9394864,0.3336838,0.077634,0.07397818,1.012869,0.2653458,1.049659,0.1552584,0.7205491,0.07713346,0.6713824,95.65231,0.2094941,0.9722551,0.1040781,0.110906,-0.0477093,0.005362091,0.1208514,0.2328971,0.4405091,0.7854233,-0.3671799,223.0836,0.2503866,0.4735893,0.844405,-0.08718558,-0.2042445,-0.4380504,0.4911265,-0.8641954,-0.152384,0.2256315,0.4231263,129.9358,-0.9537836,-0.1681812,0.249022,-0.02397818,-0.01286876,0.03465426,0.04406218,0.1618522,0.1168679,0.5684178,0.7981522,74.09198,0.268654,0.1939858,0.9435012,-0.01804245,1.157408,-0.02567655,1.157833,-0.0155491,-0.03726681,-0.05313813,-0.9977705,352.3466,-0.2329841,-0.5583974,-0.7962096,False,False,False,False
