Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972129211,4.559175,0.1414075,0.9611621,0.2006497,0.9920126,-0.3177896,-0.784357,0.3846923,0.3685185,136.7514,-0.3418487,-0.8437389,0.4138164,-0.159174,0.6295363,0.0569639,0.6518413,0.5087421,0.4399574,-0.7393064,0.03232612,176.2951,0.5090081,0.4401875,-0.7396929,0.04895601,0.988823,0.2936465,1.032664,0.0387415,1.019006,0.2976828,1.062304,0.04714099,1.03916,0.311863,1.085972,-0.04595946,0.5676626,0.09630303,0.5776048,-0.04608376,0.5487118,0.1138481,0.5622898,-0.06082669,0.5333201,0.1002502,0.5460589,0.101323,-0.08389197,0.0256242,0.134018,0.1316513,-0.07431594,0.02113625,0.1526488,0.1477221,-0.07427041,0.0006530881,0.1653431,-0.1098253,0.06958614,-0.03591123,0.1348831,-0.1310402,0.07026297,-0.02119901,0.1501926,-0.1194984,0.08075817,-0.001304284,0.144234,0.1014856,-0.08361364,0.02579522,0.1339999,0.1315761,-0.07408839,0.0211993,0.152482,0.1471444,-0.07421476,0.0005912122,0.1648019,-0.109734,0.06959344,-0.0363479,0.1349295,-0.1311688,0.07025881,-0.02119619,0.1503025,-0.1200492,0.08095644,-0.001241391,0.1448009,0.1225595,-0.07900837,0.01512607,0.1466013,-0.2100786,0.8328686,-0.02255701,0.5115547,118.4651,-0.2444904,0.9692963,-0.02625195,-0.1176987,0.07426288,-0.0195791,0.1405393,-0.1692068,-0.115025,0.1366537,0.9692596,28.48666,-0.6877193,-0.4675044,0.5554114,0.05269872,1.01147,0.2950688,1.054947,0.2925222,0.8644667,0.1292714,0.3878366,134.3601,0.3173627,0.937876,0.1402489,0.1177589,-0.07277198,0.01338859,0.1390762,0.6668536,0.4696076,-0.05838604,-0.5756442,250.2895,0.8155231,0.5743027,-0.07140273,-0.1348575,-0.2755495,-0.3919456,0.4977303,-0.8844657,0.1398377,-0.01655389,0.4448504,127.1725,-0.9875624,0.1561377,-0.01848347,-0.00269872,-0.01146972,0.004931211,0.01277319,0.08445638,-0.0181123,-0.0442972,0.9952774,11.14127,0.8700309,-0.1865846,-0.4563294,-0.04445152,1.158815,-0.04200783,1.160428,-0.007182045,0.002217991,-0.05326208,-0.9985523,353.8333,-0.1335223,0.04123494,-0.9902018,True,True,False,False
1772972129225,4.572995,0.1412934,0.9606631,0.2007055,0.9915241,-0.3186199,-0.7838567,0.3852178,0.3683169,136.7763,-0.3427125,-0.8431283,0.4143462,-0.1589999,0.6294881,0.0570471,0.6517596,0.5085825,0.4401554,-0.7392886,0.03255105,176.2693,0.5088521,0.4403887,-0.7396806,0.04881548,0.9884472,0.2936164,1.03229,0.03873242,1.018613,0.2977203,1.061937,0.04708851,1.038888,0.3118008,1.085691,-0.04567812,0.5677215,0.09628247,0.5776371,-0.04581792,0.5487308,0.1140564,0.5623288,-0.06060205,0.5333647,0.1003167,0.5460896,0.1012141,-0.08397091,0.02571303,0.1340021,0.1315041,-0.07449979,0.02110058,0.1526066,0.1476664,-0.07436405,0.0006574392,0.1653354,-0.1097681,0.06965675,-0.0359896,0.1348938,-0.1311641,0.0702007,-0.02120811,0.1502729,-0.1194738,0.08073661,-0.001313522,0.1442016,0.1014619,-0.0836448,0.02578805,0.134,0.1315698,-0.07412428,0.02119069,0.1524929,0.1471899,-0.07422779,0.0005969883,0.1648484,-0.109737,0.06959896,-0.03631665,0.1349264,-0.1311684,0.07025374,-0.02119723,0.1502999,-0.119999,0.08093727,-0.001247682,0.1447486,0.1225668,-0.0790331,0.0151202,0.1466201,-0.2098828,0.832692,-0.02244403,0.5119272,118.4154,-0.2443257,0.9693412,-0.02612721,-0.1176918,0.07425761,-0.01955861,0.1405279,-0.1689658,-0.1145956,0.1362665,0.969407,28.41793,-0.6883665,-0.4668625,0.5551496,0.05268903,1.011431,0.2950853,1.054914,0.2915327,0.8646946,0.1285442,0.3883148,134.3006,0.3163584,0.9383282,0.1394905,0.1176878,-0.07283582,0.01339021,0.1390495,0.6656514,0.4685329,-0.0556479,-0.5781769,250.6448,0.8158379,0.5742447,-0.06820336,-0.1349107,-0.2752204,-0.3917059,0.4973738,-0.8837148,0.1394344,-0.01996631,0.4463269,126.9835,-0.9875343,0.1558152,-0.02231197,-0.002689026,-0.01143086,0.004914701,0.01272987,0.0856535,-0.01787673,-0.04483092,0.9951554,11.28438,0.8712092,-0.18183,-0.4559897,-0.04456924,1.158743,-0.04196039,1.160359,-0.00713456,0.002528887,-0.05345268,-0.9985417,353.8107,-0.1321571,0.04684387,-0.9901313,True,True,False,False
1772972129239,4.586093,0.141235,0.9604144,0.2007504,0.9912839,-0.3192323,-0.7835117,0.3855688,0.3681536,136.7964,-0.3433473,-0.8426987,0.4146949,-0.1589527,0.6294675,0.05709149,0.6517321,0.5085825,0.4401554,-0.7392886,0.03255105,176.2693,0.5088521,0.4403887,-0.7396806,0.04884847,0.9884024,0.2936547,1.032259,0.03867831,1.018563,0.2977419,1.061893,0.04704309,1.038886,0.3117497,1.085672,-0.04560627,0.5677071,0.09627154,0.5776154,-0.04575874,0.5487214,0.1141064,0.5623249,-0.06055975,0.5333514,0.1003534,0.5460787,0.101186,-0.08399536,0.02561222,0.1339769,0.1315284,-0.07458002,0.02108543,0.1526646,0.1477047,-0.07438825,0.0006528646,0.1653805,-0.1097343,0.06969941,-0.03601684,0.1348956,-0.1311698,0.07019635,-0.02122384,0.1502781,-0.1194624,0.08073457,-0.001315616,0.1441911,0.1014399,-0.08367281,0.02577401,0.1339981,0.1315665,-0.07416069,0.02118228,0.1525066,0.1472311,-0.07424061,0.0006014527,0.1648909,-0.1097368,0.06960698,-0.0362927,0.1349239,-0.1311685,0.07024916,-0.02119935,0.1502982,-0.1199561,0.08092108,-0.00125311,0.144704,0.1225727,-0.07905614,0.01511128,0.1466366,-0.2095156,0.83255,-0.02224565,0.5123172,118.3634,-0.2439643,0.9694383,-0.02590329,-0.1176848,0.07425422,-0.01954322,0.1405181,-0.1687188,-0.1142536,0.1359876,0.9695295,28.36066,-0.6887196,-0.4663895,0.555109,0.0525902,1.011015,0.2951455,1.054527,0.2909782,0.8651224,0.1263259,0.3885057,134.2769,0.3157842,0.9388744,0.1370952,0.1177,-0.07287723,0.01333289,0.139076,0.6654066,0.4691482,-0.05477895,-0.5780429,250.626,0.8154427,0.5749319,-0.06713053,-0.1348689,-0.2752202,-0.3916548,0.4973221,-0.8838387,0.13813,-0.02018787,0.4464772,126.9642,-0.9877555,0.1543706,-0.02256145,-0.002590202,-0.0110147,0.00485453,0.01231256,0.08785567,-0.01857515,-0.0445597,0.9949628,11.50666,0.8764023,-0.185296,-0.4445043,-0.04468036,1.158712,-0.04190015,1.160329,-0.00718317,0.003218135,-0.05375795,-0.998523,353.7711,-0.1322125,0.05923258,-0.9894621,True,True,False,False
1772972129253,4.601049,0.1411081,0.9598666,0.2008759,0.9907606,-0.3199405,-0.7831434,0.3859279,0.3679458,136.822,-0.3440786,-0.842228,0.4150443,-0.1588148,0.6294169,0.05718673,0.651658,0.5085825,0.4401554,-0.7392886,0.03255105,176.2693,0.5088521,0.4403887,-0.7396806,0.04871851,0.9879239,0.2937728,1.031828,0.03862372,1.018129,0.2977858,1.061487,0.04698046,1.038511,0.3117176,1.085302,-0.04544689,0.5676644,0.09630896,0.577567,-0.04557365,0.5487092,0.1142081,0.5623186,-0.06041969,0.5332986,0.1004545,0.5460303,0.101084,-0.08412935,0.02563512,0.1339884,0.1314151,-0.07466774,0.02106805,0.1526076,0.1476227,-0.07441708,0.0006572604,0.1653203,-0.1096964,0.06974101,-0.0360433,0.1348934,-0.1311823,0.07019238,-0.02128362,0.1502956,-0.1194689,0.08073336,-0.001315206,0.1441958,0.1014128,-0.08370752,0.02576344,0.1339973,0.131555,-0.07419924,0.0211736,0.1525142,0.1472608,-0.07425403,0.0006056963,0.1649236,-0.1097337,0.06961717,-0.03627373,0.1349216,-0.1311696,0.07024484,-0.02120576,0.150298,-0.1199191,0.0809068,-0.001257832,0.1446654,0.1225703,-0.07908311,0.01510425,0.1466484,-0.2092371,0.8324136,-0.0220159,0.5126625,118.3173,-0.2436985,0.969512,-0.02564192,-0.1176786,0.07425263,-0.01953063,0.1405103,-0.1684579,-0.1139967,0.1357528,0.969638,28.30984,-0.6888637,-0.4661592,0.5551249,0.05250281,1.010946,0.2951789,1.054466,0.2911525,0.8645,0.127302,0.389441,134.1606,0.3161089,0.9386011,0.1382138,0.1176344,-0.0729564,0.01333433,0.1390622,0.6641691,0.4698605,-0.054544,-0.5789089,250.7477,0.8145394,0.5762386,-0.06689296,-0.1348738,-0.2750927,-0.391237,0.4969239,-0.8832937,0.1365218,-0.02058064,0.4480297,126.7653,-0.9880036,0.1527057,-0.02302036,-0.002502806,-0.01094592,0.004821092,0.01221966,0.08719769,-0.01724299,-0.04438715,0.9950524,11.4038,0.8776584,-0.1735534,-0.4467636,-0.0448035,1.158682,-0.041884,1.160304,-0.007246415,0.003424392,-0.05373012,-0.9985234,353.7719,-0.1333928,0.06303656,-0.9890698,True,True,False,False
1772972129267,4.615101,0.1410495,0.959591,0.2009545,0.9905012,-0.320501,-0.7828993,0.3861368,0.3677585,136.8451,-0.3446539,-0.8418985,0.415236,-0.158773,0.6294402,0.05722867,0.651674,0.5088687,0.4401523,-0.7391035,0.03232313,176.2954,0.5091347,0.4403824,-0.7394899,0.04860737,0.9877864,0.2938062,1.031701,0.03853177,1.018094,0.2977667,1.061445,0.04688758,1.038473,0.3117345,1.085266,-0.04545137,0.5676167,0.09637149,0.577531,-0.04557658,0.5486545,0.114338,0.5622919,-0.06046106,0.5332645,0.1004914,0.5460083,0.1010883,-0.08416936,0.02566423,0.1340223,0.1314863,-0.07464883,0.02107187,0.1526601,0.1477076,-0.07445154,0.0006506443,0.1654115,-0.1096942,0.06973767,-0.03605477,0.1348929,-0.1312483,0.07015228,-0.02130255,0.1503371,-0.1194527,0.08072174,-0.001320634,0.1441759,0.1013849,-0.08374719,0.02575492,0.1339993,0.1315491,-0.07423786,0.02116486,0.1525267,0.1472992,-0.07427099,0.0006095574,0.1649655,-0.1097303,0.06962752,-0.03625492,0.1349191,-0.1311763,0.07023689,-0.02121408,0.1503013,-0.119879,0.0808909,-0.001263227,0.1446233,0.1225696,-0.07911447,0.01509906,0.1466642,-0.2090835,0.8322344,-0.02187112,0.5130221,118.2693,-0.2435805,0.969546,-0.02547967,-0.1176738,0.07424952,-0.01951829,0.140503,-0.1681756,-0.1137093,0.1355292,0.969752,28.25636,-0.6889845,-0.465846,0.555238,0.05232707,1.01066,0.2952145,1.054193,0.2904778,0.8658701,0.126724,0.3870822,134.4539,0.3150364,0.9390755,0.1374379,0.1176975,-0.07297897,0.01332178,0.1391262,0.6653699,0.4695951,-0.05443111,-0.5777549,250.5856,0.8151941,0.5753359,-0.0666876,-0.1345052,-0.2751409,-0.3911654,0.4967943,-0.8837506,0.1365019,-0.01981355,0.4471686,126.8757,-0.9880382,0.1526099,-0.02215166,-0.00232707,-0.01066017,0.004785508,0.01191451,0.08734664,-0.01980384,-0.04566631,0.9949337,11.53973,0.8688365,-0.1969887,-0.4542425,-0.04492838,1.158654,-0.04186561,1.160281,-0.007485386,0.004063655,-0.05396103,-0.9985067,353.7369,-0.1370218,0.07438619,-0.9877698,True,True,False,False
1772972129280,4.630188,0.1408383,0.9593357,0.201034,0.99024,-0.3209946,-0.7827473,0.3862208,0.3675632,136.8692,-0.345156,-0.8416651,0.4152918,-0.1586948,0.6295918,0.05737497,0.6518142,0.5092652,0.4401093,-0.7388719,0.03195655,176.3374,0.5095254,0.4403342,-0.7392495,0.04839779,0.9874802,0.2938443,1.031409,0.03840997,1.017714,0.2978823,1.061109,0.04670557,1.038164,0.3117957,1.08498,-0.04544703,0.5676603,0.09656693,0.5776061,-0.04558874,0.5486636,0.1145623,0.5623474,-0.06050691,0.5333221,0.100618,0.546093,0.1009392,-0.08427495,0.02569288,0.1339817,0.1312696,-0.07486881,0.02102825,0.1525754,0.1475632,-0.07461655,0.0006561428,0.1653571,-0.1097086,0.06971265,-0.03606617,0.1348948,-0.131308,0.07012324,-0.02130044,0.1503755,-0.1194247,0.08071356,-0.001325712,0.1441482,0.1013488,-0.08379001,0.02574989,0.1339978,0.1315264,-0.07428905,0.02115378,0.1525305,0.1473206,-0.07429903,0.0006133368,0.1649972,-0.1097286,0.06963443,-0.03623961,0.1349171,-0.131187,0.07022767,-0.02122108,0.1503073,-0.1198421,0.08087651,-0.001268296,0.1445848,0.1225589,-0.07915258,0.01509365,0.1466753,-0.2088221,0.8321217,-0.02171713,0.5133177,118.2299,-0.2433261,0.9696143,-0.02530549,-0.1176711,0.07424498,-0.01950835,0.1404969,-0.1679419,-0.1134133,0.1353287,0.9698552,28.20789,-0.6891857,-0.4654158,0.5553503,0.05225438,1.010626,0.2952169,1.054157,0.2894566,0.8648883,0.1269838,0.3899465,134.0977,0.3143406,0.9392409,0.1379003,0.1175596,-0.07308005,0.01332099,0.1390626,0.6646301,0.4683833,-0.0523512,-0.5797787,250.8699,0.8157233,0.5748628,-0.06425241,-0.1339889,-0.2750504,-0.3907754,0.4962974,-0.8833843,0.1364737,-0.02306169,0.4477448,126.8018,-0.9879472,0.1526276,-0.02579142,-0.002254378,-0.01062584,0.004783124,0.01186882,0.08836628,-0.0167649,-0.04571588,0.9948972,11.5813,0.8758337,-0.1661636,-0.4531084,-0.04504531,1.15862,-0.0418515,1.16025,-0.007366099,0.004411813,-0.05383257,-0.9985131,353.7502,-0.1351273,0.08093245,-0.9875309,True,True,False,False
1772972129295,4.642721,0.1407369,0.9591367,0.2010647,0.990039,-0.3215445,-0.782642,0.386206,0.3673222,136.8989,-0.3457119,-0.8414657,0.4152334,-0.1586706,0.6296108,0.05743186,0.6518317,0.5096764,0.4400953,-0.7386143,0.03154685,176.3844,0.5099302,0.4403144,-0.7389821,0.04839284,0.9875047,0.2938702,1.031439,0.03822595,1.017763,0.2977886,1.061122,0.04656461,1.038159,0.3117015,1.084943,-0.04550902,0.5675413,0.09665844,0.5775093,-0.04567164,0.548543,0.1146161,0.5622474,-0.06058578,0.533206,0.100738,0.5460104,0.1009665,-0.08426332,0.02550457,0.1339591,0.1313812,-0.07481535,0.02103911,0.1526467,0.1476139,-0.0745869,0.0006533563,0.165389,-0.1097202,0.06970087,-0.03605777,0.1348959,-0.131299,0.07012436,-0.02130598,0.1503689,-0.1194944,0.08068024,-0.001318969,0.1441872,0.1013157,-0.083831,0.02572865,0.1339943,0.1315139,-0.07433462,0.02114385,0.1525405,0.147346,-0.07432396,0.0006168021,0.1650311,-0.1097278,0.06964018,-0.03622386,0.1349152,-0.1311967,0.07021872,-0.02122843,0.1503127,-0.119812,0.08085952,-0.001272684,0.1445504,0.1225499,-0.07918818,0.01508227,0.1466858,-0.2084948,0.8319536,-0.02152602,0.5137313,118.1746,-0.2430147,0.9696981,-0.02509003,-0.1176702,0.07423905,-0.0194985,0.1404916,-0.1676924,-0.1131951,0.1351087,0.9699546,28.16115,-0.6892802,-0.4652755,0.5553489,0.05220085,1.010585,0.2951754,1.054105,0.2893046,0.8644988,0.1265337,0.3910678,133.9581,0.3143378,0.9393031,0.1374826,0.1175824,-0.07310475,0.01322814,0.139086,0.6651169,0.4702604,-0.05239659,-0.5776931,250.5769,0.8148406,0.5761201,-0.06419153,-0.1333822,-0.2751535,-0.390773,0.4961893,-0.8843189,0.1341883,-0.02139863,0.446672,126.9393,-0.9883995,0.1499817,-0.02391716,-0.002200853,-0.01058543,0.004824609,0.01183942,0.08912735,-0.01581886,-0.04531683,0.9948632,11.62003,0.8804432,-0.1562664,-0.4476616,-0.04512972,1.158589,-0.04186974,1.160223,-0.007392233,0.004745889,-0.0537535,-0.9985156,353.7555,-0.1357211,0.08713435,-0.9869121,True,True,False,False
1772972129309,4.655489,0.1407071,0.9589679,0.201123,0.989883,-0.3220453,-0.7826038,0.3860945,0.3670818,136.9285,-0.3462151,-0.8413388,0.4150712,-0.1586352,0.6295929,0.05751036,0.6518127,0.5100085,0.4401012,-0.7383962,0.03119975,176.4242,0.5102568,0.4403155,-0.7387558,0.04831253,0.9874372,0.2938508,1.031365,0.03815727,1.017725,0.2977119,1.061062,0.04649994,1.038135,0.3116232,1.084894,-0.04557146,0.5673774,0.09677078,0.577372,-0.04569086,0.5484241,0.11477,0.5621644,-0.0606256,0.5330659,0.1008565,0.5458999,0.1009676,-0.08426814,0.02549729,0.1339615,0.1313899,-0.07477959,0.02104582,0.1526376,0.1476332,-0.07454342,0.0006543994,0.1653865,-0.1097367,0.06969108,-0.03600801,0.134891,-0.1313656,0.07008067,-0.02133651,0.150411,-0.1195547,0.08066726,-0.001313142,0.1442299,0.1012903,-0.08386291,0.02571176,0.1339918,0.1315048,-0.07436711,0.02113669,0.1525475,0.147367,-0.07433998,0.0006195466,0.1650571,-0.1097285,0.0696439,-0.0362081,0.1349135,-0.131209,0.07020864,-0.02123632,0.1503198,-0.1197932,0.08084548,-0.001275637,0.144527,0.1225437,-0.07921425,0.01507339,0.1466938,-0.2082845,0.8318063,-0.02137117,0.5140616,118.1305,-0.2428256,0.9697499,-0.02491528,-0.1176738,0.07423338,-0.01948852,0.1404902,-0.1675152,-0.1130749,0.134951,0.9700211,28.12977,-0.6893045,-0.4652892,0.5553067,0.052036,1.01026,0.2950697,1.053755,0.2910597,0.8635225,0.1258259,0.3921493,133.8234,0.3164031,0.9387117,0.1367819,0.1175953,-0.07307865,0.01320765,0.1390812,0.6649441,0.4709444,-0.05254394,-0.5773214,250.5247,0.8143664,0.5767723,-0.06435131,-0.1327985,-0.2752059,-0.3907919,0.4960766,-0.884452,0.1330174,-0.02086766,0.446784,126.9249,-0.9886099,0.1486823,-0.02332516,-0.002035998,-0.01026022,0.004930347,0.01156399,0.08924671,-0.01513596,-0.04303346,0.9949644,11.50469,0.8904291,-0.151014,-0.429352,-0.04518256,1.158562,-0.04191441,1.1602,-0.007422485,0.005232048,-0.05373572,-0.9985139,353.752,-0.1362,0.0960062,-0.9860312,True,True,False,False
1772972129323,4.669779,0.1406167,0.9586986,0.2011273,0.9896101,-0.3225807,-0.7826196,0.3858787,0.3668051,136.9626,-0.3467499,-0.841257,0.4147905,-0.1585568,0.6295438,0.05769407,0.6517625,0.5103217,0.4401261,-0.7381794,0.03085482,176.4637,0.5105648,0.4403358,-0.7385311,0.04802238,0.9870523,0.2937064,1.030942,0.03810694,1.017379,0.2976168,1.060701,0.04641543,1.037822,0.3115078,1.084558,-0.04559362,0.5671762,0.09697936,0.5772111,-0.04565665,0.548288,0.1150182,0.5620796,-0.06063772,0.5329273,0.1010439,0.5458006,0.1008555,-0.0843571,0.02570173,0.1339721,0.1312082,-0.07486013,0.02102914,0.1525183,0.1474905,-0.07459413,0.0006647706,0.1652821,-0.109751,0.06968667,-0.03594754,0.1348842,-0.131426,0.07003674,-0.02137915,0.1504493,-0.1195689,0.08064521,-0.001315888,0.1442294,0.101258,-0.08389961,0.02571101,0.1339902,0.1314828,-0.07440372,0.0211287,0.1525453,0.1473761,-0.07435885,0.0006229053,0.1650738,-0.1097302,0.06964707,-0.03618875,0.1349113,-0.1312252,0.07019587,-0.02124693,0.1503294,-0.1197766,0.08083061,-0.001278626,0.1445049,0.1225285,-0.07924441,0.01507187,0.1466972,-0.2082079,0.831704,-0.02125064,0.514263,118.1036,-0.2427706,0.9697674,-0.02477826,-0.1176807,0.07422694,-0.01947598,0.1404909,-0.1673502,-0.1129801,0.1347886,0.9700832,28.10047,-0.6893293,-0.4653744,0.5552053,0.05195775,1.010163,0.2950655,1.053657,0.2903211,0.8634172,0.1265077,0.3927089,133.7537,0.3156821,0.938841,0.1375588,0.1174884,-0.07314626,0.01328239,0.1390335,0.6649507,0.4707454,-0.05440187,-0.5773039,250.5223,0.8143623,0.5765199,-0.06662574,-0.1321138,-0.2750674,-0.3905451,0.4956225,-0.8839555,0.1331147,-0.01921242,0.4478105,126.7934,-0.9886222,0.1488764,-0.02148731,-0.001957744,-0.01016331,0.00493449,0.01146624,0.0891452,-0.01424594,-0.04376303,0.9949549,11.51572,0.8885679,-0.1419985,-0.4362145,-0.04522095,1.15855,-0.04194875,1.160191,-0.007449013,0.005458612,-0.05371826,-0.9985135,353.751,-0.1366648,0.1001475,-0.9855525,True,True,False,False
1772972129337,4.683649,0.1405898,0.9584935,0.2011158,0.9894053,-0.3229988,-0.7826587,0.3856421,0.3666026,136.9875,-0.3471696,-0.8412269,0.4145006,-0.1585834,0.6295192,0.05775753,0.6517508,0.51051,0.4401686,-0.7380338,0.03061374,176.4914,0.5107494,0.4403751,-0.73838,0.04793378,0.9868725,0.2936301,1.030744,0.0379891,1.017375,0.2974522,1.060648,0.04629267,1.037749,0.3114946,1.084479,-0.045654,0.5670647,0.09701689,0.5771126,-0.04573416,0.5481882,0.115069,0.561999,-0.06070602,0.5328239,0.1011555,0.545728,0.1008316,-0.08438722,0.02571377,0.1339754,0.1313162,-0.07475027,0.02105078,0.1525604,0.1475987,-0.07463955,0.0006524026,0.1653991,-0.1097423,0.06971203,-0.03594123,0.1348885,-0.1314242,0.07003435,-0.02138107,0.150447,-0.1196357,0.08061595,-0.001309633,0.1442683,0.1012229,-0.08393978,0.02571124,0.1339889,0.1314691,-0.07443227,0.02112228,0.1525465,0.1473945,-0.07438198,0.0006253356,0.1651006,-0.1097312,0.06965242,-0.03616836,0.1349094,-0.1312416,0.07018256,-0.02125798,0.1503391,-0.119765,0.08081292,-0.001281181,0.1444854,0.1225128,-0.07927804,0.01507296,0.1467024,-0.2084481,0.8315038,-0.02136505,0.5144846,118.074,-0.2430883,0.9696842,-0.02491553,-0.1176889,0.07421997,-0.01946371,0.1404925,-0.1671344,-0.1129678,0.1346512,0.9701409,28.07323,-0.689095,-0.4657661,0.5551667,0.05187991,1.010073,0.295048,1.053561,0.2894782,0.8641009,0.1261683,0.3919357,133.85,0.3146527,0.9392477,0.1371405,0.1175564,-0.07319352,0.01323575,0.1391114,0.6652594,0.4710661,-0.05340659,-0.5767795,250.4487,0.8143707,0.5766509,-0.06537715,-0.1317533,-0.2750625,-0.3905307,0.4955125,-0.8845099,0.1324245,-0.01928754,0.4469163,126.908,-0.9887478,0.1480305,-0.02156054,-0.001879908,-0.01007271,0.004952043,0.01138052,0.08960088,-0.01511115,-0.04472502,0.9948584,11.62542,0.884712,-0.1492063,-0.4416113,-0.04529949,1.158528,-0.04190855,1.160171,-0.007261528,0.005673761,-0.05359166,-0.9985204,353.7657,-0.1335389,0.10434,-0.9855462,True,True,False,False
