Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972113172,7.697043,0.09352294,0.9076661,0.2188727,0.9383547,-0.6045727,-0.6390629,0.2438988,0.4081714,131.82,-0.6622512,-0.700032,0.2671676,-0.1662729,0.612446,0.0614203,0.6375808,0.5188098,0.4767894,-0.7070233,0.06022074,173.095,0.519753,0.4776562,-0.7083087,0.03503597,1.000368,0.2942172,1.043326,0.04202315,1.01469,0.2951374,1.057576,0.06165808,1.021264,0.3031882,1.067101,-0.05135794,0.5592089,0.1049186,0.5712793,-0.04668605,0.536274,0.1244492,0.5525006,-0.06232597,0.5183277,0.1078154,0.5330781,0.1034212,-0.08031553,0.02333923,0.1330084,0.1179965,-0.07490024,0.01973308,0.1411475,0.1274725,-0.06913415,0.0004840568,0.1450138,-0.1084332,0.06867483,-0.03818066,0.1339095,-0.1353993,0.07177786,-0.02430685,0.155164,-0.1224844,0.0825405,-0.0006270781,0.1477016,0.1036625,-0.08009323,0.02548953,0.1334562,0.1202389,-0.07479161,0.01976644,0.1429751,0.1300251,-0.0690004,0.0004080255,0.1471997,-0.1083956,0.06807257,-0.03971176,0.1340168,-0.1348403,0.07181077,-0.02427318,0.1546864,-0.1210648,0.08217138,-0.0008649752,0.1463201,0.1183843,-0.07401705,0.01219438,0.1401502,-0.08420117,0.9069583,0.124218,0.3935817,133.6449,-0.09159374,0.9865862,0.1351239,-0.1183959,0.07427471,-0.02163745,0.1414302,-0.1773084,-0.138568,0.06686436,0.9720544,27.15444,-0.7552891,-0.5902647,0.2848253,0.04635211,0.9932609,0.2968137,1.037696,0.6035723,0.6610892,0.146828,0.4208361,130.2252,0.6653598,0.7287647,0.1618587,0.09799405,-0.07704693,0.01172384,0.1252059,0.7589161,0.3051885,-0.02439635,-0.5747272,250.1611,0.9273791,0.3729338,-0.02981181,-0.1265561,-0.2258416,-0.4226173,0.495607,-0.7244532,0.3382181,0.2514395,0.5454856,113.8843,-0.8643785,0.4035436,0.3000041,0.003647886,0.00673914,0.003186345,0.008299149,-0.004157577,0.0662153,-0.0286937,0.9973841,8.290397,-0.05751712,0.9160414,-0.3969569,-0.03015814,1.157543,-0.03857566,1.158578,-0.01443925,-0.03326988,-0.01844044,-0.999172,355.3364,-0.3548958,-0.8177257,-0.4532394,True,True,False,True
1772972113185,7.709955,0.09342816,0.9077613,0.218742,0.9384069,-0.6047893,-0.6379302,0.2427337,0.4103114,131.5512,-0.6631858,-0.6995267,0.2661713,-0.1662395,0.612384,0.06142845,0.6375133,0.518589,0.477057,-0.7070037,0.06023254,173.0937,0.5195323,0.4779247,-0.7082896,0.03553739,1.000317,0.2946593,1.043418,0.04247636,1.014307,0.2953338,1.057282,0.06214863,1.020807,0.3033127,1.066728,-0.05129609,0.5591531,0.1048677,0.5712098,-0.04659985,0.5362512,0.1243704,0.5524535,-0.06218666,0.5182405,0.1077965,0.5329732,0.103357,-0.08038703,0.02316559,0.1329713,0.117567,-0.07485148,0.01973837,0.1407634,0.1270547,-0.0690423,0.0005250126,0.144603,-0.1084394,0.06868988,-0.03814558,0.1339122,-0.1353787,0.07178762,-0.02430411,0.1551501,-0.1225603,0.08257473,-0.0006111711,0.1477836,0.1036362,-0.08011846,0.02528992,0.1334129,0.1200094,-0.07479675,0.01976403,0.1427846,0.12977,-0.069004,0.0004180738,0.1469761,-0.1083994,0.0681256,-0.03957724,0.134007,-0.1348866,0.07180879,-0.02427584,0.1547262,-0.1211933,0.08220603,-0.0008431752,0.1464457,0.1183051,-0.07399729,0.01204845,0.1400602,-0.08805184,0.9064597,0.1241356,0.3939138,133.6035,-0.0957973,0.9861962,0.1350551,-0.118467,0.07431249,-0.02156447,0.1414984,-0.1776277,-0.1402135,0.06748548,0.9717172,27.31857,-0.7521889,-0.5937533,0.2857765,0.04663884,0.9930217,0.2969064,1.037507,0.6071925,0.6612588,0.1464652,0.4154543,130.9041,0.6675274,0.7269661,0.161019,0.09773989,-0.07699557,0.01183693,0.1249861,0.7563044,0.3044092,-0.02712326,-0.5784489,250.6831,0.9271633,0.3731792,-0.03325076,-0.126819,-0.2255327,-0.4227536,0.4956497,-0.7193241,0.3419275,0.2514812,0.5499233,113.2765,-0.8612441,0.4093885,0.3010975,0.003361166,0.006978333,0.0030936,0.008340559,-0.008668927,0.06198188,-0.02672737,0.9976818,7.804382,-0.127384,0.9107814,-0.3927404,-0.03068274,1.157627,-0.03886089,1.158685,-0.01439377,-0.03426494,-0.01857298,-0.9991365,355.2376,-0.3464397,-0.8247136,-0.4470281,True,True,False,True
1772972113200,7.723952,0.09335971,0.9079154,0.2186074,0.9385178,-0.6049487,-0.6369655,0.241876,0.4120778,131.3291,-0.6639407,-0.6990796,0.2654627,-0.1661832,0.6123076,0.06143409,0.6374258,0.5184211,0.4772442,-0.7069992,0.06024817,173.0919,0.5193645,0.4781127,-0.7082858,0.03612266,1.000179,0.2950968,1.043429,0.04283934,1.014159,0.2955432,1.057213,0.06249909,1.020612,0.3035735,1.066636,-0.05122611,0.5590549,0.1048165,0.5710981,-0.04648969,0.5361971,0.1243426,0.5523855,-0.06203195,0.5181044,0.1078359,0.5328309,0.103171,-0.08046713,0.02280529,0.132813,0.1173156,-0.07487798,0.01973344,0.1405669,0.1268476,-0.06914917,0.0005250797,0.1444721,-0.1084411,0.06871998,-0.03809375,0.1339143,-0.1353969,0.07178991,-0.02430477,0.1551671,-0.1226838,0.08260275,-0.0005805753,0.1479015,0.1036013,-0.08014463,0.02510347,0.1333663,0.1198073,-0.07480285,0.01976173,0.1426176,0.1295507,-0.06901489,0.0004261036,0.1467877,-0.1084025,0.0681702,-0.03946592,0.1339994,-0.1349249,0.07180737,-0.02427801,0.1547593,-0.1213051,0.0822358,-0.0008234695,0.1465549,0.1182304,-0.0739864,0.01191884,0.1399803,-0.09164374,0.9058902,0.1239081,0.3944758,133.5334,-0.09973132,0.9858352,0.134843,-0.1185272,0.07434447,-0.02150373,0.1415564,-0.1778933,-0.1416309,0.06802096,0.9714257,27.45965,-0.7495173,-0.596733,0.2865925,0.04727118,0.9924701,0.2970284,1.037043,0.6100549,0.6626154,0.1430104,0.4102705,131.5564,0.6689463,0.7265807,0.1568159,0.09740102,-0.07700006,0.01186091,0.1247263,0.7547749,0.301651,-0.02686636,-0.5818933,251.1676,0.9280798,0.3709134,-0.03303519,-0.1270799,-0.2252779,-0.422829,0.495665,-0.7162071,0.3467816,0.2495187,0.5518429,113.0129,-0.8588149,0.4158312,0.2992017,0.00272882,0.007529914,0.002971649,0.008542644,-0.01058383,0.05555169,-0.02481434,0.9980913,7.081105,-0.1713842,0.8995491,-0.401819,-0.03116286,1.157626,-0.03917763,1.158708,-0.01424799,-0.0351454,-0.01858696,-0.9991078,355.159,-0.3373622,-0.8321686,-0.4400998,True,True,False,True
1772972113213,7.738891,0.09349431,0.9078944,0.2183853,0.9384592,-0.6051747,-0.6356493,0.2410072,0.4142816,131.0518,-0.6649184,-0.6984015,0.2647998,-0.1660555,0.6121892,0.06147432,0.6372827,0.5182446,0.4774279,-0.7070022,0.06027611,173.0887,0.5191886,0.4782976,-0.70829,0.03680233,0.9997684,0.2956237,1.043209,0.04360941,1.014013,0.2956655,1.057139,0.06329642,1.020188,0.3036391,1.066296,-0.05116047,0.5587615,0.1047611,0.5707948,-0.0463205,0.5361004,0.1242638,0.5522596,-0.06186532,0.5179713,0.107756,0.5326658,0.1028857,-0.08078426,0.02256101,0.1327425,0.1172148,-0.07478424,0.0197458,0.1404346,0.1265633,-0.0690757,0.0005284473,0.1441874,-0.1084406,0.06881347,-0.03787439,0.1338997,-0.1353421,0.07183935,-0.02429264,0.1551403,-0.1226392,0.0826677,-0.0005398244,0.1479007,0.1035435,-0.08019634,0.02489794,0.1333139,0.1195977,-0.07480134,0.01976045,0.1424406,0.1293092,-0.06901981,0.000434377,0.1465769,-0.1084056,0.06822221,-0.03933726,0.1339905,-0.1349586,0.07180995,-0.02427919,0.1547901,-0.121413,0.08227071,-0.0008005397,0.1466636,0.1181262,-0.07398555,0.01179191,0.1398811,-0.09640418,0.9050485,0.1236663,0.3953483,133.4246,-0.1049547,0.9853212,0.1346348,-0.1185879,0.07438368,-0.0214302,0.1416167,-0.1781871,-0.143061,0.06852745,0.9711266,27.60368,-0.7469131,-0.5996739,0.287249,0.04751492,0.9922968,0.2971532,1.036924,0.6166278,0.6601735,0.1409551,0.4050592,132.2103,0.6744331,0.722061,0.1541688,0.09693626,-0.07705985,0.0118108,0.124396,0.7516194,0.3017236,-0.02641446,-0.5859467,251.7398,0.9275249,0.3723376,-0.03259638,-0.1275885,-0.2247134,-0.4228861,0.4955882,-0.7125964,0.3494898,0.2465426,0.5561296,112.4229,-0.857418,0.4205169,0.2966477,0.002485078,0.007703185,0.002846777,0.008580141,-0.01522242,0.05109678,-0.01856246,0.9984052,6.472559,-0.2696452,0.9051123,-0.3288095,-0.03172039,1.157622,-0.03947109,1.158729,-0.01392109,-0.03578208,-0.01895733,-0.9990829,355.0918,-0.3251174,-0.8356655,-0.442735,True,True,False,True
1772972113228,7.752111,0.09345105,0.9078704,0.2181919,0.9383866,-0.6053942,-0.6344046,0.2403891,0.4162232,130.8073,-0.665808,-0.6977134,0.2643782,-0.1660142,0.6121813,0.06148409,0.6372652,0.5182446,0.4774279,-0.7070022,0.06027611,173.0887,0.5191886,0.4782976,-0.70829,0.03720942,0.9995955,0.2959297,1.043144,0.04406252,1.013981,0.2959713,1.057212,0.06378615,1.019972,0.3038514,1.066179,-0.0511558,0.5586708,0.1047484,0.5707032,-0.04628199,0.5360922,0.1242592,0.5522474,-0.06179764,0.5179121,0.1077936,0.5326082,0.102769,-0.0809444,0.0225016,0.1327395,0.1172521,-0.07490714,0.01972733,0.1405286,0.1264886,-0.06917124,0.0005232841,0.1441676,-0.1084401,0.06885046,-0.03778872,0.1338941,-0.1353296,0.0718467,-0.02429066,0.1551325,-0.1226942,0.08269344,-0.0005196929,0.1479606,0.103477,-0.08026052,0.02469232,0.1332627,0.1193964,-0.07481042,0.01975761,0.142276,0.1290672,-0.0690328,0.0004420058,0.1463696,-0.1084085,0.06827611,-0.03920439,0.1339814,-0.1349904,0.07181311,-0.02428017,0.1548195,-0.1215229,0.08230698,-0.0007764415,0.1467748,0.1180114,-0.07399752,0.01167284,0.1397804,-0.1009307,0.9041682,0.1235736,0.3962604,133.3108,-0.1099298,0.9847845,0.1345915,-0.1186492,0.07442461,-0.02135368,0.141678,-0.1784895,-0.1445285,0.06904486,0.9708171,27.75197,-0.7442607,-0.6026512,0.2879014,0.0480435,0.9918854,0.2974118,1.036628,0.6190506,0.6639107,0.1380663,0.3961522,133.3243,0.6742113,0.7230687,0.1503687,0.09681138,-0.07718564,0.01194941,0.1243899,0.7499964,0.2981869,-0.03022926,-0.5896409,252.263,0.9285976,0.369196,-0.03742794,-0.1278394,-0.2245777,-0.4229001,0.4956032,-0.7067918,0.3554125,0.2471379,0.5595091,111.9563,-0.8527644,0.4288153,0.2981789,0.0019565,0.008114576,0.002588242,0.008739178,-0.01947198,0.0416554,-0.0189992,0.9987616,5.703533,-0.3913808,0.8372607,-0.3818782,-0.03224164,1.157676,-0.0397185,1.158806,-0.0135998,-0.03628159,-0.01904122,-0.9990676,355.0512,-0.3150079,-0.8403794,-0.4410459,True,True,False,True
1772972113240,7.766571,0.09347609,0.9078912,0.2179761,0.938359,-0.6056612,-0.6329159,0.2398174,0.4184251,130.5296,-0.6668433,-0.6968512,0.2640431,-0.1658899,0.6121728,0.06151789,0.6372279,0.5180547,0.4775987,-0.7070214,0.06033043,173.0824,0.5190001,0.4784702,-0.7083116,0.03764905,0.9991938,0.2963921,1.042907,0.04470107,1.0139,0.2961994,1.057225,0.06440707,1.019541,0.3040141,1.06585,-0.05103664,0.5586609,0.1048081,0.5706939,-0.04610905,0.5361258,0.124247,0.5522628,-0.06161151,0.5179446,0.1077037,0.5325999,0.1023972,-0.08132996,0.02240843,0.1326721,0.1171679,-0.07495716,0.01971718,0.1404837,0.1261459,-0.06928359,0.0005226135,0.1439211,-0.1084904,0.06881295,-0.0377286,0.1338986,-0.1353262,0.07184944,-0.02428989,0.1551307,-0.1226314,0.0827485,-0.000528276,0.1479394,0.1033942,-0.08034255,0.02451715,0.1332155,0.1192255,-0.07482167,0.0197545,0.1421381,0.1288431,-0.06905204,0.000448188,0.1461812,-0.1084148,0.06831729,-0.0390912,0.1339744,-0.1350162,0.07181589,-0.02428092,0.1548433,-0.1216079,0.08234084,-0.0007574083,0.1468641,0.1178797,-0.07402925,0.01158645,0.1396789,-0.1053444,0.9032733,0.1234977,0.3971756,133.1965,-0.1147864,0.9842336,0.1345668,-0.1187006,0.07445937,-0.02128708,0.1417293,-0.1788318,-0.1456455,0.06943394,0.9705594,27.87482,-0.7424665,-0.6046848,0.288273,0.04837134,0.9917162,0.2975822,1.036531,0.6245607,0.6642119,0.1323147,0.388895,134.2285,0.6779256,0.7209647,0.1436202,0.09644249,-0.07737926,0.01185244,0.1242143,0.745562,0.2964474,-0.02693582,-0.5962639,253.2056,0.9287154,0.3692721,-0.03355282,-0.1284378,-0.2241732,-0.422901,0.4955756,-0.7032202,0.3600601,0.2401334,0.5640692,111.3246,-0.8516372,0.436052,0.2908143,0.001628656,0.008283794,0.002417773,0.008781765,-0.02226081,0.03255168,-0.01395815,0.9991246,4.795028,-0.5321454,0.7781489,-0.3336701,-0.03285797,1.157679,-0.04001946,1.158837,-0.0134288,-0.03693417,-0.01925282,-0.999042,354.9838,-0.3068658,-0.8439946,-0.4399525,True,True,False,True
1772972113255,7.779391,0.0932734,0.908011,0.2178811,0.9384328,-0.6058599,-0.6312144,0.2394748,0.4208967,130.2176,-0.6679024,-0.6958532,0.263998,-0.1658336,0.6122106,0.0615275,0.6372505,0.5180547,0.4775987,-0.7070214,0.06033043,173.0824,0.5190001,0.4784702,-0.7083116,0.03813036,0.9990441,0.2968867,1.042921,0.04518187,1.013639,0.2964701,1.057071,0.06494823,1.019261,0.3041743,1.065661,-0.05101699,0.5586243,0.1048194,0.5706584,-0.04606399,0.5361571,0.1241775,0.5522739,-0.0615145,0.5179344,0.1077541,0.532589,0.1021557,-0.08147723,0.02225649,0.1325506,0.1167838,-0.07496069,0.01971582,0.1401651,0.1258234,-0.06923535,0.000553973,0.1436154,-0.1085055,0.06883058,-0.03764892,0.1338975,-0.1352613,0.07189485,-0.02427808,0.1550932,-0.1227019,0.08277284,-0.0005200505,0.1480114,0.103291,-0.08043705,0.02432887,0.133158,0.1190221,-0.07483325,0.01975128,0.1419732,0.1285916,-0.06906731,0.0004569985,0.1459668,-0.1084224,0.06836004,-0.03897108,0.1339673,-0.1350366,0.07182247,-0.02428068,0.1548641,-0.121699,0.08237682,-0.0007376396,0.1469596,0.1177263,-0.07406212,0.01149369,0.1395592,-0.1103252,0.9022105,0.1234809,0.3982426,133.0633,-0.1202742,0.9835714,0.1346163,-0.118753,0.07449672,-0.02121637,0.1417821,-0.179199,-0.1468459,0.06978119,0.9702859,28.00466,-0.7406098,-0.606898,0.2883981,0.04864579,0.9916162,0.2978051,1.036512,0.6292842,0.6650504,0.1293063,0.3807744,135.2367,0.6805515,0.7192317,0.1398408,0.09614716,-0.0773816,0.01195198,0.1239961,0.7410725,0.29531,-0.02925202,-0.6022857,254.0676,0.9283357,0.3699324,-0.03664378,-0.1287735,-0.2240032,-0.4229304,0.4956109,-0.6965942,0.3644605,0.237131,0.5706962,110.4024,-0.8483037,0.4438354,0.2887751,0.001354214,0.008383751,0.002194941,0.008771485,-0.02708165,0.0244608,-0.01091135,0.9992744,4.365667,-0.7110231,0.6422132,-0.2864753,-0.03346219,1.157664,-0.04028428,1.158848,-0.01317374,-0.03718681,-0.01977519,-0.9990258,354.9415,-0.2985254,-0.8426768,-0.4481184,True,True,False,True
1772972113270,7.793386,0.09306468,0.9080708,0.2177404,0.9384373,-0.6059701,-0.6296381,0.2393715,0.4231518,129.9325,-0.6687977,-0.6949197,0.2641898,-0.1657444,0.6122989,0.06153436,0.6373128,0.5178474,0.4777136,-0.7070953,0.06033478,173.0819,0.5187925,0.4785854,-0.7083857,0.03858471,0.9990545,0.2973111,1.043069,0.04561124,1.013708,0.2967758,1.057242,0.06537956,1.019034,0.3043659,1.065525,-0.05094491,0.5586121,0.1047302,0.5706236,-0.04594406,0.5362813,0.1240639,0.5523589,-0.06136118,0.5180402,0.1076748,0.5326581,0.1021362,-0.08158942,0.02211254,0.1325806,0.1168071,-0.07500235,0.01971003,0.1402061,0.1256214,-0.06929831,0.000565052,0.1434689,-0.1084985,0.06890336,-0.03751651,0.1338921,-0.1351973,0.071927,-0.02426878,0.1550508,-0.1226826,0.08281437,-0.0005226471,0.1480186,0.103205,-0.08052295,0.02416365,0.1331131,0.118857,-0.07484586,0.01974821,0.141841,0.1283702,-0.06908453,0.0004650537,0.14578,-0.108428,0.06840054,-0.03886264,0.1339611,-0.1350486,0.07183027,-0.02427979,0.1548781,-0.1217723,0.08240944,-0.0007216123,0.1470386,0.1175889,-0.07409646,0.01141867,0.1394554,-0.1145261,0.9012862,0.1235616,0.3991235,132.9532,-0.1249061,0.9829741,0.1347605,-0.1187955,0.07453194,-0.02115241,0.1418266,-0.1795178,-0.1478575,0.07007955,0.9700518,28.11532,-0.7390658,-0.6087216,0.2885139,0.0492797,0.991018,0.2981333,1.036064,0.629729,0.6695755,0.1248166,0.3735383,136.132,0.6788691,0.7218249,0.1345565,0.0960041,-0.07747553,0.01199973,0.1239485,0.737631,0.292179,-0.029651,-0.6079909,254.8888,0.9290717,0.3680095,-0.03734646,-0.1291864,-0.2239171,-0.4228958,0.4956499,-0.6912407,0.3701494,0.2332684,0.5751189,109.7841,-0.8449653,0.4524667,0.2851448,0.0007202961,0.008982003,0.001866698,0.009202161,-0.02837773,0.01501265,-0.01240413,0.9994076,3.944577,-0.8245496,0.4362108,-0.3604171,-0.03405945,1.157852,-0.04054692,1.159062,-0.01324028,-0.03742898,-0.02023645,-0.9990066,354.8919,-0.2971236,-0.8399396,-0.4541238,True,True,False,True
1772972113282,7.808141,0.09297803,0.9079565,0.2177725,0.9383255,-0.6060342,-0.6278156,0.2394318,0.4257259,129.6068,-0.6697605,-0.6938322,0.2646087,-0.1655477,0.6124979,0.06153752,0.6374532,0.5176435,0.4777959,-0.7071906,0.06031548,173.0842,0.5185876,0.4786673,-0.7084804,0.03926543,0.9985167,0.2981078,1.042807,0.04631507,1.013481,0.2971174,1.05715,0.06611767,1.018447,0.3045532,1.065063,-0.05086236,0.5584942,0.1045668,0.5704708,-0.04570625,0.5365072,0.1239985,0.5525438,-0.06107728,0.5182021,0.1076479,0.5327775,0.1017917,-0.08187281,0.02180007,0.1324385,0.1166713,-0.07488032,0.0197264,0.1400299,0.1252018,-0.06917193,0.0005757958,0.1430405,-0.1084799,0.06907572,-0.03716588,0.1338681,-0.1351825,0.07193607,-0.02426628,0.1550418,-0.1227404,0.08286413,-0.0005078837,0.1480943,0.1030907,-0.08063206,0.02397261,0.1330561,0.1186803,-0.07484864,0.01974645,0.1416943,0.1281141,-0.06909159,0.0004740045,0.1455579,-0.1084322,0.06845511,-0.0387255,0.1339527,-0.1350594,0.07183882,-0.0242787,0.1548913,-0.1218506,0.0824462,-0.0007043375,0.1471239,0.1174123,-0.0741382,0.01134617,0.1393229,-0.1196743,0.9000604,0.1237984,0.4003042,132.8056,-0.1305943,0.9821886,0.1350946,-0.1188435,0.07457583,-0.02107237,0.141878,-0.179851,-0.149035,0.07046519,0.9697819,28.24234,-0.7371747,-0.6108659,0.2888233,0.04956164,0.9908136,0.2983075,1.035932,0.6338266,0.6687889,0.1196193,0.3696981,136.606,0.682156,0.7197841,0.1287403,0.09553485,-0.07744548,0.01191235,0.1235581,0.7331484,0.2931485,-0.02586736,-0.6130973,255.6276,0.9280273,0.3710707,-0.03274319,-0.1300495,-0.2234639,-0.4225601,0.4953847,-0.6885316,0.3718596,0.2259717,0.5801566,109.0769,-0.8453374,0.4565467,0.2774343,0.0004383586,0.009186387,0.001692504,0.00935128,-0.02894827,0.009094433,-0.007524966,0.9995112,3.58288,-0.9260057,0.2909153,-0.2407108,-0.03474381,1.157929,-0.04076502,1.159167,-0.01301798,-0.03773135,-0.02078421,-0.998987,354.8416,-0.2892837,-0.8384604,-0.4618637,True,True,False,True
1772972113315,7.838737,0.0928904,0.9079359,0.2176511,0.9382687,-0.6060244,-0.6262619,0.2396423,0.4279042,129.3307,-0.6705115,-0.6929025,0.2651427,-0.165507,0.6125261,0.06153149,0.6374692,0.5174448,0.4778582,-0.7072962,0.06028631,173.0875,0.5183877,0.478729,-0.708585,0.03969156,0.9982323,0.2984477,1.042648,0.04685538,1.013358,0.2973319,1.057117,0.06666952,1.018133,0.3046551,1.064826,-0.05081889,0.5584702,0.1044708,0.5704259,-0.04563557,0.5365532,0.1238603,0.5525516,-0.06100262,0.518262,0.1075202,0.5328015,0.1015358,-0.08202711,0.0217642,0.1323316,0.1165669,-0.07486679,0.01972766,0.1399359,0.124965,-0.06916732,0.0005959496,0.1428311,-0.108466,0.06912632,-0.0370926,0.1338625,-0.1351153,0.07198283,-0.02425397,0.155003,-0.1226726,0.08290356,-0.0005130619,0.1480602,0.1029588,-0.08075042,0.02378524,0.132992,0.118501,-0.07485019,0.01974485,0.1415447,0.1278469,-0.06909801,0.0004843506,0.1453259,-0.1084351,0.06851206,-0.03858696,0.1339441,-0.1350641,0.07185104,-0.0242766,0.1549008,-0.1219203,0.082485,-0.0006881091,0.1472033,0.1172145,-0.07418684,0.01128478,0.1391771,-0.1248758,0.8987569,0.1241312,0.4015389,132.6512,-0.1363508,0.9813449,0.1355378,-0.118887,0.07462247,-0.02099131,0.141927,-0.1801871,-0.1501526,0.07081413,0.9695216,28.36434,-0.7354404,-0.6128535,0.2890306,0.0504484,0.9904312,0.2989579,1.035797,0.6287959,0.6757389,0.118125,0.3661137,137.0477,0.6757103,0.7261558,0.1269383,0.09534301,-0.07756186,0.01205932,0.1234972,0.7304462,0.2933215,-0.02904882,-0.6160901,256.0623,0.9273439,0.3723888,-0.03687916,-0.1304783,-0.223358,-0.422499,0.4953976,-0.6832802,0.373855,0.2255154,0.585238,108.3604,-0.8426595,0.461059,0.2781182,-0.0004483946,0.00956881,0.001042098,0.009635827,-0.02763849,0.003552619,-0.01502596,0.9994988,3.628257,-0.8730492,0.1122207,-0.4746425,-0.03534364,1.157948,-0.04092241,1.15921,-0.01245495,-0.0370098,-0.02167431,-0.9990022,354.8806,-0.2788813,-0.8286941,-0.4853141,True,True,False,True
