Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971500319,0.15325,0.004151136,0.9279958,0.1784694,0.9450104,-0.522401,-0.05545425,-0.4002776,0.7508661,82.66908,-0.7909721,-0.08396378,-0.6060639,-0.03915442,1.007521,0.2646114,1.042425,-0.01571748,1.023729,0.2708898,1.05908,-0.01215024,1.000655,0.2725445,1.037178,-0.03188537,-0.08929486,0.09842622,0.1366674,-0.02081126,-0.075115,0.1247778,0.1471219,-0.003571413,-0.07725824,0.1059797,0.1311995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0259753,1.022435,0.2773617,1.059707,0.02799912,0.09876319,0.1728076,-0.9795915,336.8093,0.1393,0.4913622,0.8597447,0.0759753,-0.02243519,0.02263835,0.08238979,0.6193165,-0.6015725,0.3054277,-0.4015866,227.3548,0.6762418,-0.6568668,0.3335015,-0.07707196,1.175322,-0.01804137,1.177984,-0.01145738,-0.0352828,-0.04881525,-0.9981188,352.97,-0.1868749,-0.5754781,-0.7961984,False
1772971500331,0.1668916,0.005686559,0.9280365,0.1765419,0.9446962,-0.5182539,-0.05700596,-0.4196303,0.7430167,84.02195,-0.7743536,-0.08517597,-0.6269943,-0.037246,1.009601,0.2610341,1.043465,-0.01325865,1.024811,0.2684347,1.059467,-0.01132463,1.000432,0.269636,1.036193,-0.03244346,-0.08891643,0.09867633,0.1367323,-0.02080509,-0.07501458,0.1251615,0.1473956,-0.0037173,-0.07746936,0.1046952,0.1302936,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02391235,1.023575,0.2745339,1.060022,0.0278484,0.1114648,0.189383,-0.9751586,334.4048,0.1257219,0.5032093,0.8549716,0.07391235,-0.02357459,0.02546608,0.08165365,0.6048713,-0.6169423,0.3072806,-0.3988628,227.0142,0.6596121,-0.6727756,0.3350894,-0.07509926,1.175263,-0.01827663,1.177801,-0.01218748,-0.03856542,-0.04617566,-0.9981142,352.9615,-0.1985456,-0.6282673,-0.7522454,False
1772971500344,0.1805078,0.007076934,0.928085,0.1748699,0.9444423,-0.5146074,-0.05819884,-0.4375076,0.735105,85.36782,-0.7590602,-0.08584491,-0.6453359,-0.03528379,1.011641,0.2577731,1.044562,-0.01082917,1.02589,0.2662453,1.059931,-0.01051822,1.00031,0.2669552,1.035372,-0.03299521,-0.08854412,0.09891313,0.1367938,-0.02079716,-0.0749151,0.1255437,0.1476686,-0.003856325,-0.07767234,0.1034394,0.1294124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02185703,1.024717,0.271984,1.060424,0.02815455,0.1229995,0.2049713,-0.9706005,332.1447,0.1169713,0.5110155,0.8515764,0.07185704,-0.02471709,0.02801603,0.08098929,0.5909417,-0.6309342,0.3088034,-0.3966744,226.7409,0.6437557,-0.6873224,0.336402,-0.07333084,1.175253,-0.01841261,1.177682,-0.01242447,-0.04130609,-0.04447764,-0.9980788,352.8956,-0.200531,-0.6666803,-0.7178691,False
1772971500363,0.1980443,0.008376434,0.9281389,0.1733608,0.9442276,-0.5111547,-0.05918771,-0.4546351,0.7269971,86.72953,-0.7444283,-0.08619897,-0.662115,-0.0332461,1.013655,0.2547053,1.045695,-0.008396462,1.026955,0.2642297,1.060436,-0.009720171,1.000253,0.2643973,1.034653,-0.03354056,-0.08817369,0.09914174,0.1368527,-0.02078762,-0.07481538,0.1259243,0.1479405,-0.003990486,-0.07785655,0.1021893,0.128531,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01978711,1.025859,0.2696087,1.06088,0.02872369,0.1339462,0.2201003,-0.9658102,329.9489,0.1107953,0.5166675,0.8489878,0.06978711,-0.025859,0.03039128,0.08039004,0.5771149,-0.6441743,0.3101109,-0.3947268,226.4979,0.6281191,-0.701105,0.3375179,-0.07155937,1.175242,-0.01854925,1.177565,-0.01266135,-0.04404643,-0.0427791,-0.9980329,352.8112,-0.2019585,-0.7025753,-0.6823605,False
1772971500373,0.2086305,0.009627663,0.9281971,0.1719472,0.9440383,-0.5077191,-0.06005526,-0.4714117,0.7185999,88.12199,-0.730086,-0.08635779,-0.6778769,-0.03110335,1.015652,0.2517473,1.046849,-0.00592756,1.028001,0.2623213,1.060959,-0.008907879,1.000247,0.2618876,1.034001,-0.03407953,-0.08780256,0.09936509,0.1369092,-0.0207767,-0.0747144,0.1263038,0.1482112,-0.004120196,-0.07801545,0.1009343,0.1276367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01767456,1.026999,0.2673352,1.06137,0.02945216,0.1446235,0.2350653,-0.9607086,327.7708,0.1061113,0.521055,0.8469018,0.06767456,-0.02699888,0.03266484,0.07984846,0.5631451,-0.6570014,0.3112601,-0.3928536,226.2644,0.6123798,-0.7144418,0.338473,-0.069479,1.175525,-0.01880556,1.177727,-0.01382144,-0.04676525,-0.04031669,-0.9979963,352.7446,-0.2184416,-0.7391034,-0.6371869,False
1772971500387,0.2220682,0.01219761,0.9283638,0.1696501,0.9438164,-0.4816376,-0.06534147,-0.501258,0.7158884,88.56789,-0.689813,-0.09358363,-0.7179138,-0.03045272,1.015464,0.2489465,1.045977,-0.005173432,1.026133,0.2624887,1.059187,-0.00995652,0.9974387,0.2601753,1.030861,-0.03518393,-0.08732994,0.09950477,0.1369877,-0.02077154,-0.07460145,0.1268879,0.1486519,-0.004242369,-0.07815783,0.09982378,0.126852,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01753382,1.025014,0.2665051,1.059238,0.008706454,0.1702218,0.2559617,-0.9515421,324.1805,0.02831198,0.5535337,0.8323461,0.06753382,-0.0250138,0.03349492,0.07942554,0.5473245,-0.6844051,0.3104911,-0.3682673,223.2176,0.5886983,-0.7361412,0.333962,-0.06783723,1.175677,-0.01949239,1.177794,-0.01372034,-0.05134796,-0.03579829,-0.9979447,352.6519,-0.2141101,-0.8013008,-0.5586433,False
1772971500401,0.2361809,0.01524553,0.9295089,0.1661531,0.9443654,-0.4534236,-0.06349099,-0.5138319,0.7255017,86.9788,-0.658835,-0.09225387,-0.7466096,-0.02991948,1.013278,0.2476988,1.043543,-0.004729221,1.022518,0.2636741,1.055978,-0.009985557,0.9939231,0.2595875,1.027311,-0.03616726,-0.08694909,0.09956682,0.1370466,-0.02059074,-0.07456519,0.1273164,0.1489746,-0.004238587,-0.07843322,0.0999602,0.127129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01748424,1.021107,0.2668737,1.05555,-0.0207081,0.180663,0.2635843,-0.9473413,322.6469,-0.06466718,0.564174,0.8231202,0.06748424,-0.02110696,0.03312635,0.07808317,0.5489487,-0.7007855,0.3009349,-0.342043,220.0028,0.5841842,-0.7457669,0.320251,-0.0660976,1.17596,-0.01982117,1.177982,-0.01381873,-0.05374558,-0.03372542,-0.9978893,352.5534,-0.2127982,-0.8276421,-0.5193465,False
1772971500415,0.2502747,0.01788347,0.9304237,0.163168,0.944792,-0.4324852,-0.0624316,-0.5267933,0.7290732,86.3825,-0.6318858,-0.09121615,-0.7696753,-0.0288022,1.01238,0.2457564,1.04218,-0.003734641,1.020254,0.2636334,1.053771,-0.009709787,0.991612,0.2580301,1.02468,-0.03694712,-0.08663067,0.09962001,0.1370916,-0.02042507,-0.07452605,0.1276948,0.1492558,-0.004264374,-0.07865716,0.09971356,0.1270745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01682312,1.018772,0.2661055,1.053087,-0.04083061,0.1907717,0.272828,-0.9420743,320.8058,-0.1217355,0.5687813,0.8134303,0.06682312,-0.01877189,0.03389448,0.07724344,0.5455805,-0.7150765,0.2943906,-0.3230199,217.6913,0.5764846,-0.7555816,0.3110662,-0.06456538,1.176074,-0.02019309,1.178018,-0.01374862,-0.05667273,-0.03098657,-0.9978172,352.4272,-0.2081951,-0.8581939,-0.4692289,False
1772971500429,0.263735,0.01817121,0.9339008,0.1576678,0.9472909,-0.4167242,-0.06724858,-0.5322124,0.7338722,85.57597,-0.6134726,-0.09899872,-0.7834865,-0.03109749,1.014298,0.2403464,1.042849,-0.006309994,1.021495,0.2598178,1.054039,-0.01228939,0.9928943,0.2532049,1.024745,-0.03758845,-0.08635541,0.09967715,0.1371338,-0.02024404,-0.07448361,0.1281067,0.1495625,-0.004262612,-0.07874774,0.09982917,0.1272212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.01968904,1.019778,0.2615802,1.052976,-0.05562743,0.2006283,0.2728375,-0.9392623,319.8561,-0.1620845,0.584581,0.7949806,0.06968904,-0.01977801,0.03841981,0.08199886,0.5462598,-0.7218866,0.2943067,-0.3063717,215.6814,0.5738553,-0.7583544,0.3091742,-0.06288231,1.176259,-0.02057455,1.178118,-0.01367733,-0.05825505,-0.02917844,-0.9977815,352.3656,-0.2054472,-0.8750494,-0.4382896,False
1772971500447,0.2812618,0.01872205,0.9365925,0.1531546,0.9492167,-0.4030542,-0.07080442,-0.5395491,0.7358131,85.24806,-0.5951911,-0.104557,-0.7967532,-0.03235972,1.016093,0.2356556,1.043564,-0.007841548,1.022478,0.2565751,1.054207,-0.01404543,0.9938834,0.2490014,1.024697,-0.03820332,-0.08608541,0.0997323,0.1371741,-0.02008344,-0.07443928,0.1284883,0.1498459,-0.004271896,-0.07883731,0.09980088,0.1272548,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02147742,1.020654,0.2576716,1.052896,0.06759299,-0.2101682,-0.2758156,0.9355139,41.37734,0.1913244,-0.5948889,-0.7807062,0.07147743,-0.02065372,0.04232842,0.08559962,-0.5439041,0.7295629,-0.2938538,0.2925,145.9846,-0.5687794,0.7629292,-0.3072931,-0.06139774,1.176488,-0.02090063,1.178274,-0.01343201,-0.06051293,-0.02664904,-0.9977212,352.2625,-0.1990763,-0.8968646,-0.3949664,False
1772971500457,0.2917084,0.01940493,0.9386568,0.1494907,0.9506843,-0.3902012,-0.07372563,-0.5481222,0.7361179,85.19647,-0.576493,-0.1089241,-0.8098094,-0.03308776,1.01763,0.2316665,1.044191,-0.008873304,1.023097,0.2539659,1.054185,-0.0154763,0.9944156,0.2453297,1.024348,-0.03881412,-0.08581237,0.09978613,0.1372136,-0.01993638,-0.07439329,0.1288501,0.1501139,-0.004299509,-0.07894078,0.09952749,0.1271057,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0227406,1.021248,0.254412,1.052706,0.07824062,-0.2197523,-0.2805397,0.9310665,42.79664,0.2144463,-0.6023095,-0.7689191,0.0727406,-0.02124834,0.04558802,0.08843616,-0.5397179,0.7378708,-0.2931575,0.2798394,147.4988,-0.5621787,0.7685779,-0.3053575,-0.05990082,1.176764,-0.02116938,1.178478,-0.01257511,-0.06199622,-0.0245308,-0.9976956,352.2191,-0.1853405,-0.9137422,-0.3615515,False
1772971500470,0.3054428,0.01916694,0.9399253,0.1467251,0.9515015,-0.3795969,-0.07579011,-0.5592777,0.7330557,85.71365,-0.5580924,-0.1114284,-0.8222633,-0.03390656,1.018913,0.2285466,1.044781,-0.01011668,1.023515,0.2516856,1.054055,-0.01717899,0.9951362,0.2426161,1.024428,-0.03898473,-0.08568859,0.09985889,0.1372375,-0.01982517,-0.07436351,0.1289615,0.15018,-0.004280747,-0.07913747,0.09969338,0.1273571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02411199,1.021903,0.251666,1.052713,0.08561543,-0.2296964,-0.2886882,0.92551,44.50924,0.2260633,-0.6065021,-0.7622671,0.07411198,-0.0219034,0.04833403,0.0911511,-0.5317954,0.7474404,-0.2925757,0.2700482,148.6657,-0.5523158,0.7762818,-0.3038653,-0.05850532,1.177033,-0.02150452,1.178683,-0.01213569,-0.06359543,-0.02238247,-0.9976509,352.144,-0.1771565,-0.9283644,-0.3267387,False
1772971500484,0.319552,0.01920503,0.9410641,0.1442012,0.9522418,-0.3684137,-0.07777876,-0.5708721,0.7296074,86.29302,-0.5387218,-0.1137339,-0.8347715,-0.0344279,1.020125,0.2256248,1.045345,-0.01112333,1.02377,0.2496469,1.053827,-0.01869685,0.9956368,0.2399903,1.024323,-0.03921842,-0.08554035,0.09993212,0.1372649,-0.01971378,-0.07433437,0.1290755,0.1502489,-0.004273796,-0.07933002,0.09969627,0.1274789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02522977,1.022419,0.2491437,1.05264,0.09330855,-0.2399518,-0.2972858,0.9194226,46.31638,0.2372627,-0.6101435,-0.7559311,0.07522978,-0.02241933,0.05085626,0.09353345,-0.5233026,0.7573198,-0.2917583,0.2598046,149.8831,-0.5419111,0.78425,-0.3021332,-0.05715686,1.177082,-0.02180458,1.17867,-0.01132936,-0.06483793,-0.0206853,-0.9976171,352.0877,-0.1642094,-0.9397703,-0.2998157,False
1772971500498,0.333613,0.01941535,0.9421561,0.1417522,0.9529579,-0.3567459,-0.07971462,-0.5827492,0.725797,86.92962,-0.5185946,-0.1158796,-0.8471314,-0.03475374,1.02137,0.2227158,1.045948,-0.01200023,1.023953,0.247673,1.053549,-0.02012395,0.9960217,0.237277,1.024092,-0.0395414,-0.08535817,0.1000043,0.1372967,-0.01959902,-0.0743055,0.1291931,0.1503206,-0.004278474,-0.07951869,0.09954302,0.1274768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02619996,1.022888,0.2466699,1.052536,0.101241,-0.2504357,-0.3061921,0.912841,48.1981,0.247948,-0.613339,-0.7498913,0.07619996,-0.02288771,0.05333015,0.09578302,-0.5143238,0.7673654,-0.290743,0.2491785,151.1422,-0.5310752,0.7923583,-0.3002124,-0.05577548,1.17728,-0.0222216,1.17881,-0.0117254,-0.06558717,-0.01883776,-0.9976001,352.0595,-0.1693484,-0.9472672,-0.2720714,False
1772971500513,0.3472902,0.01958796,0.9422613,0.1417556,0.9530659,-0.3532669,-0.079119,-0.5874946,0.7237353,87.27251,-0.5119234,-0.1146523,-0.8513457,-0.03430991,1.021553,0.2228346,1.046137,-0.01177057,1.023815,0.2479381,1.053474,-0.02014537,0.995977,0.2372383,1.02404,-0.03944625,-0.08529683,0.1001043,0.1373041,-0.01954844,-0.07429592,0.1292626,0.150369,-0.004281961,-0.07953008,0.09948096,0.1274356,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0260129,1.022883,0.2467642,1.052549,0.1034445,-0.2532757,-0.310648,0.9103013,48.90595,0.2498984,-0.6118565,-0.750455,0.0760129,-0.02288282,0.05323577,0.0955805,-0.5104216,0.7712978,-0.2894415,0.2465629,151.4516,-0.526682,0.7958688,-0.2986621,-0.05451595,1.177452,-0.02249525,1.178928,-0.01154996,-0.06668254,-0.01734952,-0.9975566,351.9877,-0.1653218,-0.9544693,-0.2483347,False
1772971500526,0.361809,0.01973351,0.9423805,0.1416217,0.953167,-0.3486667,-0.07888424,-0.5930934,0.7214215,87.65606,-0.5034926,-0.1139129,-0.8564573,-0.03400772,1.021707,0.2227798,1.046266,-0.01174773,1.023593,0.2480833,1.053293,-0.02037723,0.9958788,0.2370166,1.023898,-0.03934518,-0.08523657,0.1002042,0.1373106,-0.0194895,-0.07428821,0.1293292,0.1504148,-0.004285679,-0.07954349,0.09941036,0.127389,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.0260272,1.022821,0.2466996,1.052474,0.1064156,-0.2571111,-0.3156068,0.9071725,49.76502,0.2529134,-0.6110651,-0.7500893,0.0760272,-0.02282095,0.05330046,0.09561312,-0.5058539,0.7759464,-0.2881786,0.2428417,151.8914,-0.5214635,0.7998905,-0.2970712,-0.05327397,1.17751,-0.02273497,1.178934,-0.01104577,-0.06736119,-0.01562061,-0.9975452,351.9691,-0.1577404,-0.9619597,-0.2230721,False
1772971500539,0.3750907,0.01992651,0.9425576,0.141359,0.953307,-0.342745,-0.07887241,-0.5998912,0.7186345,88.11629,-0.4928831,-0.1134222,-0.8626713,-0.03373449,1.021894,0.2225685,1.046395,-0.01182651,1.023317,0.2481335,1.053038,-0.02076411,0.9957266,0.2365507,1.02365,-0.039241,-0.08517746,0.1003032,0.1373164,-0.01941775,-0.07428209,0.1293925,0.150457,-0.004297384,-0.07956345,0.09923135,0.1272622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,-0.02613625,1.02275,0.2464947,1.052359,0.1102541,-0.2620632,-0.3214612,0.9032329,50.82734,0.2569123,-0.6106556,-0.7490637,0.07613625,-0.02274966,0.0535053,0.09579714,-0.5002798,0.7815823,-0.2867859,0.2379144,152.4731,-0.5150694,0.8046879,-0.295264,-0.05208114,1.177795,-0.0228875,1.179168,-0.0108381,-0.06773868,-0.01444085,-0.9975397,351.9601,-0.154601,-0.9662647,-0.2059928,False
