Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971803400,5.277046,0.1538791,0.9453788,0.2368384,0.9866673,-0.3111174,-0.4666482,-0.3867486,0.7320322,85.88594,-0.4566725,-0.684968,-0.5676876,0.05386298,0.997198,0.2704769,1.034632,0.0392614,1.011582,0.269824,1.047686,0.04101929,1.000989,0.2830932,1.041059,-0.01066742,-0.06841796,0.1083085,0.1285517,-0.01990256,-0.07404877,0.1279521,0.1491679,-0.002792062,-0.07964977,0.1230259,0.1465853,-0.01089985,-0.06758045,0.1078866,0.127771,-0.02005359,-0.07365298,0.1274869,0.1485928,-0.002957514,-0.07900511,0.1210229,0.1445583,-0.01205656,-0.07289296,0.1185704,0.1397057,0.2859839,0.2738018,-0.1428057,0.9071121,49.78148,0.6794756,0.6505318,-0.3392952,1.733946,-0.007872798,-0.06920046,0.1106246,0.130723,0.9646145,0.03956183,-0.2354991,-0.1117808,192.836,0.9706975,0.03981131,-0.2369842,0.5989642,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.04371321,1.003127,0.2769056,1.041562,0.867205,-0.3660623,0.3070878,0.1401816,163.8833,0.8758535,-0.369713,0.3101503,0.006286789,-0.003127337,0.02309442,0.02413827,-0.2961122,0.06340725,0.0983557,0.9479575,37.13202,-0.9300093,0.1991452,0.308909,-0.04919461,1.178386,0.02608857,1.179701,-0.0370502,-0.04633915,-0.02028778,-0.9980323,352.8101,-0.5908903,-0.7390339,-0.3235571,False
1772971803415,5.291106,0.1539074,0.9452419,0.2368067,0.9865329,-0.3114836,-0.4651387,-0.3847292,0.7338989,85.5715,-0.458564,-0.6847739,-0.5663956,0.05353679,0.9968733,0.2707365,1.03437,0.03898941,1.011059,0.2705485,1.047357,0.04063138,1.001072,0.2840732,1.04139,-0.01107168,-0.06867764,0.1084969,0.1288828,-0.01984148,-0.07433977,0.1281123,0.1494418,-0.002709968,-0.07984288,0.1239352,0.1474523,-0.01093613,-0.06781141,0.1080154,0.1280052,-0.02000899,-0.07379764,0.1276183,0.1487712,-0.002905635,-0.07918244,0.1216363,0.1451678,-0.01194263,-0.07306215,0.118712,0.1399044,0.2790999,0.2691122,-0.1398362,0.9111134,48.68065,0.6771712,0.6529382,-0.3392801,1.74513,-0.007768604,-0.06935523,0.1107541,0.1309082,0.9658415,0.04124599,-0.2326414,-0.1064327,192.2194,0.9713584,0.04148159,-0.2339703,0.6607077,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.04355644,1.002767,0.2771373,1.04127,0.8661011,-0.3652081,0.3086652,0.1456636,163.2486,0.8754383,-0.3691454,0.3119928,0.006443556,-0.002766848,0.0228627,0.02391397,-0.2905451,0.06390712,0.09918088,0.9495593,36.55119,-0.9265187,0.2037932,0.3162777,-0.04864157,1.178367,0.02644752,1.179667,-0.03713411,-0.04557668,-0.02064715,-0.9980569,352.8553,-0.5959626,-0.731457,-0.3313646,False
1772971803429,5.305149,0.1540082,0.9451218,0.236805,0.9864331,-0.3116134,-0.4636314,-0.3823282,0.7360491,85.20814,-0.4603345,-0.6849048,-0.5647987,0.05328663,0.9964263,0.2711259,1.034028,0.03878656,1.010419,0.2713275,1.046933,0.04032532,1.001016,0.285105,1.041606,-0.01139828,-0.06892002,0.1086599,0.1291776,-0.01978981,-0.07459238,0.1282302,0.1496617,-0.00263377,-0.08000876,0.1247833,0.1482538,-0.0110335,-0.06804471,0.1081514,0.1282519,-0.01996295,-0.07396493,0.1277466,0.1489581,-0.002848735,-0.07935716,0.1223002,0.1458184,-0.01183017,-0.0732431,0.1188583,0.1401135,0.2716203,0.2652144,-0.1356247,0.9151447,47.54744,0.6737858,0.6578954,-0.336433,1.757619,-0.007665748,-0.06952068,0.1108879,0.1311031,0.966989,0.04400957,-0.2300167,-0.1004416,191.5292,0.9719035,0.04423323,-0.2311857,0.7018666,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.04346783,1.002288,0.2778659,1.040999,0.8660607,-0.3642749,0.3066151,0.1524141,162.4663,0.8762987,-0.3685811,0.3102397,0.006532166,-0.002287626,0.02213407,0.02319093,-0.2848835,0.06075767,0.1016104,0.9512231,35.93821,-0.923435,0.1969428,0.3293648,-0.04806522,1.178326,0.02682276,1.179611,-0.03728058,-0.04488345,-0.02088998,-0.9980778,352.8938,-0.6015592,-0.7242391,-0.3370807,False
1772971803441,5.318862,0.1541775,0.9450173,0.2368316,0.9863659,-0.3114736,-0.4622782,-0.3797563,0.7382874,84.82854,-0.4617938,-0.6853782,-0.5630304,0.05310169,0.9958885,0.2715914,1.033623,0.03863315,1.009718,0.2721086,1.046454,0.04007859,1.000865,0.2861304,1.041733,-0.01164445,-0.06915238,0.1088027,0.1294437,-0.01974563,-0.07481503,0.1283386,0.1498599,-0.002562225,-0.08015264,0.125586,0.1490062,-0.01115969,-0.06827364,0.1082862,0.128498,-0.01991815,-0.07414062,0.1278683,0.1491438,-0.00278987,-0.07952224,0.1229823,0.1464794,-0.01172129,-0.07342582,0.1190084,0.1403273,0.2640499,0.2617471,-0.1307521,0.9190594,46.42208,0.669975,0.664132,-0.3317578,1.770489,-0.007566199,-0.06968775,0.1110252,0.1313021,0.9680486,0.04740828,-0.2275034,-0.09421934,190.8128,0.9723739,0.0476201,-0.2285199,0.729753,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.04340321,1.001705,0.2786722,1.040651,0.866519,-0.3624222,0.3037104,0.1598592,161.6026,0.8778077,-0.3671438,0.3076671,0.006596792,-0.00170517,0.02132776,0.0223897,-0.278641,0.0562507,0.1037665,0.9531147,35.22876,-0.9207951,0.1858857,0.342906,-0.04756705,1.178276,0.02717636,1.179549,-0.03746141,-0.0445091,-0.02129434,-0.9980792,352.8965,-0.6047022,-0.718466,-0.3437334,False
1772971803457,5.332992,0.1542438,0.9452044,0.2367837,0.986544,-0.3110884,-0.461055,-0.3764752,0.7408906,84.38534,-0.4631872,-0.6864761,-0.5605431,0.05300274,0.9953063,0.2724099,1.033272,0.03828052,1.009115,0.2728539,1.046053,0.03976371,1.000608,0.287008,1.041715,-0.01136588,-0.06929798,0.1088314,0.1295209,-0.01970344,-0.07505547,0.1284462,0.1500666,-0.002510469,-0.08031192,0.1261024,0.1495264,-0.01120327,-0.06849053,0.1084018,0.1287144,-0.01987283,-0.07433429,0.1279899,0.1493383,-0.002731074,-0.07969002,0.123647,0.1471276,-0.01160017,-0.07360537,0.1191557,0.1405361,0.2576372,0.2566466,-0.1261477,0.9229531,45.27662,0.6693396,0.666766,-0.3277307,1.784274,-0.007455438,-0.06985196,0.1111599,0.1314967,0.9692408,0.05021729,-0.2239362,-0.08890395,190.2011,0.9730937,0.05041692,-0.2248265,0.697547,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.04336305,1.001059,0.2794901,1.040247,0.8672181,-0.3599272,0.3005587,0.1674806,160.7173,0.8796427,-0.3650839,0.3048649,0.006636951,-0.001058698,0.02050993,0.02158303,-0.272153,0.05117663,0.1055043,0.9550826,34.47583,-0.9183801,0.1726955,0.3560241,-0.0469746,1.178231,0.02754431,1.179488,-0.03771489,-0.04406448,-0.02174103,-0.9980798,352.8975,-0.6088791,-0.7113885,-0.3509929,False
1772971803469,5.346639,0.1543617,0.9454207,0.2367554,0.9867629,-0.3104751,-0.4600402,-0.3731929,0.7434347,83.95033,-0.4642213,-0.6878504,-0.5579967,0.05291446,0.9947263,0.2731777,1.032912,0.03796256,1.008507,0.273564,1.045641,0.03945921,1.000317,0.2878512,1.041657,-0.01112109,-0.06945236,0.108868,0.1296131,-0.01966668,-0.07527875,0.128556,0.1502675,-0.002460567,-0.08048523,0.126605,0.1500425,-0.01118638,-0.06868873,0.1084979,0.1288995,-0.01983051,-0.07452889,0.1281057,0.1495289,-0.002675686,-0.0798544,0.1242612,0.1477319,-0.01147661,-0.07377484,0.1192939,0.1407319,0.2524124,0.2508141,-0.1220261,0.9265473,44.1943,0.6709916,0.6667429,-0.3243839,1.798398,-0.007342428,-0.07000692,0.1112862,0.1316796,0.9704208,0.05247708,-0.2199742,-0.08450759,189.6954,0.9739043,0.05266546,-0.2207639,0.6747867,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.04316159,1.000524,0.2802798,1.039936,0.8679104,-0.3563638,0.298809,0.1744979,159.9011,0.8814338,-0.3619165,0.3034649,0.006838407,-0.0005236864,0.01972017,0.02087877,-0.2655576,0.04696593,0.1055969,0.957143,33.6699,-0.916931,0.1621664,0.3646105,-0.0464425,1.178183,0.0279238,1.179429,-0.03806431,-0.04371678,-0.02228238,-0.9980699,352.8792,-0.6129463,-0.7039676,-0.3588112,False
1772971803484,5.360538,0.1545706,0.9457265,0.2367431,0.9870856,-0.3096863,-0.4592284,-0.3700007,0.7458574,83.53442,-0.4649206,-0.6894228,-0.5554686,0.05287225,0.994242,0.2738614,1.032624,0.03772086,1.00799,0.2742314,1.045308,0.03921054,1.00012,0.2886612,1.041682,-0.0109383,-0.06961813,0.1089175,0.129728,-0.01963367,-0.07549082,0.1286807,0.1504762,-0.002410119,-0.08065479,0.1271346,0.1505796,-0.01113464,-0.06888313,0.1085857,0.1290725,-0.01978951,-0.07473008,0.1282252,0.1497261,-0.002620498,-0.08002227,0.1248676,0.1483319,-0.01134784,-0.07394458,0.1194342,0.1409294,0.2476882,0.2444669,-0.1180292,0.9300299,43.12104,0.6740112,0.6652452,-0.321182,1.813737,-0.007224674,-0.07016216,0.1114145,0.131864,0.9715961,0.05452194,-0.2157517,-0.08050121,189.2348,0.9747593,0.05469945,-0.2164541,0.659388,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.04299474,0.9999732,0.281038,1.039604,0.8684629,-0.3525605,0.2981408,0.1805144,159.2006,0.8829679,-0.358449,0.3031203,0.007005263,2.682209E-05,0.01896197,0.02021461,-0.2594845,0.04377986,0.1047392,0.9590521,32.90612,-0.9161626,0.1545736,0.3698029,-0.04592187,1.178122,0.02828706,1.179356,-0.0383914,-0.04313103,-0.02299145,-0.9980667,352.8734,-0.6177076,-0.6939671,-0.3699265,False
1772971803498,5.37427,0.1547766,0.9463462,0.2367452,0.9877121,-0.30882,-0.4591951,-0.3661467,0.7481354,83.14175,-0.4654085,-0.692032,-0.551803,0.05282968,0.9939627,0.2744329,1.032505,0.03748669,1.007763,0.2746815,1.0452,0.03909446,0.9997587,0.2890706,1.041445,-0.01069865,-0.06970125,0.1089254,0.1297593,-0.01964165,-0.07551932,0.1288122,0.1506039,-0.002414143,-0.08077381,0.1271115,0.1506239,-0.01104459,-0.06905265,0.108656,0.1292145,-0.01975901,-0.07489359,0.128346,0.1499072,-0.002578021,-0.08017837,0.1253371,0.1488106,-0.0112411,-0.07409132,0.1195594,0.141104,0.2443883,0.238891,-0.1157934,0.9326293,42.30307,0.6772839,0.6620489,-0.3209032,1.827695,-0.007127065,-0.07029634,0.1115291,0.1320269,0.9724296,0.05531659,-0.2126859,-0.07801337,188.9488,0.9754021,0.05548567,-0.213336,0.5609075,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.04289933,0.9994968,0.2817588,1.039337,0.8688543,-0.3486724,0.2981652,0.1860572,158.5545,0.8842951,-0.3548689,0.3034641,0.007100668,0.000503242,0.01824123,0.01958099,-0.2536032,0.04127479,0.1034019,0.9608798,32.15839,-0.9156485,0.1490249,0.3733383,-0.04545515,1.178154,0.02862046,1.179378,-0.03849294,-0.04237427,-0.02385151,-0.9980751,352.8888,-0.6206789,-0.6832633,-0.3845933,False
1772971803512,5.388455,0.1551097,0.9471455,0.2367854,0.9885398,-0.3078182,-0.4592773,-0.3623414,0.7503473,82.75906,-0.4656547,-0.6947759,-0.5481353,0.0528892,0.9938561,0.2749984,1.032556,0.0373321,1.007761,0.2751676,1.04532,0.0390453,0.9996297,0.2895304,1.041447,-0.01048194,-0.06979539,0.1089427,0.1298067,-0.01965003,-0.07554859,0.1290296,0.1508057,-0.002409316,-0.08089996,0.1271931,0.1507604,-0.01092533,-0.06921057,0.1087169,0.12934,-0.01973595,-0.07503283,0.1284905,0.1500975,-0.002542388,-0.08033213,0.1257356,0.1492285,-0.01114778,-0.07422441,0.1196831,0.1412713,0.2417936,0.2336383,-0.1149361,0.9347399,41.62766,0.6804712,0.6575202,-0.3234606,1.842677,-0.007041731,-0.07041804,0.1116422,0.1321827,0.9731196,0.05535377,-0.2101719,-0.07617485,188.7375,0.9759551,0.05551506,-0.2107843,0.5078721,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.04270919,0.9992283,0.2823027,1.039219,0.8695192,-0.3445258,0.2988985,0.189468,158.1565,0.8855594,-0.3508813,0.3044123,0.007290807,0.0007717013,0.0176973,0.01915583,-0.2494017,0.03951056,0.100769,0.9623324,31.55188,-0.9173356,0.1453256,0.3706429,-0.04497615,1.178198,0.02894163,1.179411,-0.03865533,-0.0418517,-0.02451812,-0.9980748,352.8882,-0.623249,-0.6747848,-0.3953114,False
1772971803526,5.402452,0.1555513,0.9480478,0.2368671,0.9894932,-0.3067145,-0.4594526,-0.3586168,0.7524782,82.38898,-0.4656947,-0.697602,-0.5444996,0.05303599,0.9938545,0.2755656,1.032713,0.03724155,1.007926,0.2756978,1.045615,0.03904257,0.9996793,0.2900536,1.04164,-0.01028572,-0.06990274,0.1089697,0.1298714,-0.01965899,-0.07557648,0.1293425,0.1510886,-0.002394117,-0.08103339,0.1273964,0.1510033,-0.01079113,-0.06935621,0.10877,0.1294513,-0.01971983,-0.07514718,0.1286688,0.1503052,-0.002511396,-0.08047999,0.1260886,0.149605,-0.01106777,-0.07434143,0.1198091,0.1414333,0.2395409,0.2287331,-0.1152608,0.9364915,41.05909,0.6830555,0.6522369,-0.3286683,1.85979,-0.006968543,-0.07052506,0.1117574,0.1323332,0.9737281,0.05484302,-0.2080303,-0.07463174,188.5601,0.9764509,0.05499637,-0.208612,0.4858806,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,0.009599748,0.01154088,-0.003796793,0.9998801,1.774263,0.6200101,0.7453802,-0.24522,0.3548855,False,True,False,0.0426428,0.9991305,0.2828398,1.039268,0.8702095,-0.3407762,0.2997921,0.191655,157.9012,0.8866458,-0.3472127,0.3054545,0.007357199,0.0008695126,0.01716024,0.01869112,-0.2463492,0.03822133,0.09796407,0.9634596,31.0732,-0.919715,0.1426947,0.365737,-0.04442117,1.178204,0.0292882,1.179404,-0.03865843,-0.04118197,-0.02501757,-0.99809,352.9165,-0.6257814,-0.666631,-0.4049706,False
