Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971649097,2.472767,0.1476752,0.9353599,0.2417666,0.9773214,-0.407644,-0.4348316,-0.31834,0.7371618,85.01959,-0.6032769,-0.6435121,-0.4711149,0.04068441,0.9852859,0.2809759,1.025374,0.03778046,1.012988,0.2795218,1.051525,0.05176605,1.009987,0.2929385,1.052885,-0.01669406,-0.0849001,0.1049772,0.1360402,-0.02293549,-0.07291555,0.1323209,0.152812,-0.002934915,-0.06659777,0.1278521,0.1441875,-0.01683293,-0.08492956,0.1049615,0.1360635,-0.02299991,-0.07303132,0.132502,0.1530339,-0.002899154,-0.06648139,0.1277277,0.1440227,-0.01440837,-0.07670043,0.1183332,0.1417508,-0.2749393,0.2712617,0.1212073,0.9144037,47.7576,-0.6791924,0.6701075,0.2994226,3.1982,-0.01446343,-0.07066511,0.1108942,0.1322886,-0.1102138,0.2158078,0.9701593,-0.008426319,180.9656,-0.1102177,0.2158154,0.9701937,0.3669609,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0410517,1.001763,0.2833373,1.041871,-0.430688,0.5934629,0.5819154,0.3516876,138.8189,-0.460079,0.633962,0.6216265,0.0089483,-0.001763463,0.01666269,0.01899545,-0.03695662,-0.06723787,-0.01388543,0.9969556,8.943889,-0.4739784,-0.8623433,-0.1780843,0.0304237,1.178949,0.03532142,1.179871,-0.04202361,-0.02143299,0.03156154,-0.998388,353.4926,-0.7404088,-0.3776252,0.5560788,True
1772971649110,2.486377,0.1477654,0.9351825,0.2422415,0.9772828,-0.4074883,-0.4350865,-0.3181179,0.7371933,85.01424,-0.6030773,-0.6439222,-0.4708102,0.04075443,0.9850369,0.2814578,1.025269,0.03783922,1.012749,0.279961,1.051414,0.05173021,1.009795,0.2934117,1.05283,-0.01664261,-0.08489294,0.1049782,0.1360302,-0.02292062,-0.07288147,0.1323183,0.1527914,-0.002937652,-0.06664003,0.1279321,0.144278,-0.01679407,-0.08492208,0.1049649,0.1360567,-0.02298371,-0.07300065,0.1324645,0.1529842,-0.002907017,-0.06651381,0.1277696,0.144075,-0.01438935,-0.07670854,0.1183192,0.1417417,-0.2748388,0.2699543,0.1197441,0.9150135,47.58471,-0.6812668,0.669159,0.29682,3.188301,-0.01444603,-0.07067256,0.1108814,0.13228,-0.1102138,0.2158078,0.9701594,-0.008426311,180.9656,-0.1102177,0.2158154,0.9701937,0.3660088,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04108432,1.001512,0.2837501,1.041743,-0.4309661,0.5933143,0.5819497,0.351541,138.8368,-0.4603491,0.6337661,0.6216266,0.008915681,-0.001511574,0.01624995,0.01859665,-0.03687909,-0.06713866,-0.01421129,0.9969607,8.936614,-0.4733693,-0.8617724,-0.182412,0.03062505,1.17903,0.03561049,1.179965,-0.04155634,-0.02084615,0.03152916,-0.998421,353.5595,-0.7397707,-0.3710955,0.5612705,True
1772971649127,2.503601,0.1478664,0.9350014,0.2427447,0.9772497,-0.4072639,-0.4354439,-0.3178253,0.7372325,85.00759,-0.6027833,-0.644492,-0.470407,0.04081853,0.9847578,0.2819546,1.02514,0.03788425,1.012481,0.280413,1.051278,0.05167503,1.009582,0.2939034,1.052761,-0.01658919,-0.08488569,0.104979,0.1360198,-0.02290574,-0.07284708,0.1323169,0.1527715,-0.002939225,-0.06668472,0.1280215,0.1443779,-0.01674383,-0.08491315,0.1049684,0.1360476,-0.02296458,-0.07296293,0.1324282,0.152932,-0.002914913,-0.06655575,0.1278315,0.1441495,-0.01436549,-0.0767204,0.1183059,0.1417345,-0.274621,0.268249,0.1179076,0.9158186,47.35551,-0.6838305,0.6679636,0.2936001,3.177443,-0.01442422,-0.07068338,0.1108692,0.1322731,-0.1102138,0.2158078,0.9701592,-0.008426304,180.9656,-0.1102177,0.2158155,0.9701937,0.3673522,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04112368,1.001248,0.2842043,1.041615,-0.4312661,0.5931478,0.5819839,0.3513974,138.8544,-0.460643,0.6335517,0.6216273,0.00887632,-0.001248002,0.01579574,0.01816183,-0.03680405,-0.06701928,-0.01455718,0.9969664,8.928019,-0.4728592,-0.861065,-0.187031,0.0308767,1.179129,0.03595927,1.180081,-0.04128525,-0.02034699,0.03157244,-0.9984412,353.6008,-0.7396894,-0.3645479,0.5656694,True
1772971649143,2.519351,0.1478838,0.9349244,0.2430143,0.9772457,-0.4071431,-0.4358448,-0.317674,0.7371275,85.02541,-0.6025023,-0.6449758,-0.4701033,0.04079584,0.9846317,0.2821636,1.025076,0.03786574,1.012351,0.2805952,1.051201,0.05157302,1.009462,0.294101,1.052696,-0.01656127,-0.08487968,0.1049824,0.1360153,-0.02288533,-0.07281832,0.1323054,0.1527447,-0.002947832,-0.06672836,0.1280413,0.1444158,-0.01670202,-0.08490548,0.1049716,0.1360402,-0.02294642,-0.07292975,0.1324,0.152889,-0.002922451,-0.06659532,0.1278797,0.1442106,-0.01434677,-0.07673196,0.1182939,0.1417289,-0.2744181,0.2668356,0.1163261,0.9164942,47.16234,-0.6859633,0.6670093,0.2907805,3.167843,-0.01440708,-0.07069395,0.1108583,0.1322678,-0.1102138,0.2158078,0.9701593,-0.008426326,180.9656,-0.1102177,0.2158154,0.9701937,0.3661699,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04115067,1.000953,0.2846768,1.041461,-0.4316823,0.5929093,0.5820284,0.3512151,138.8767,-0.4610538,0.6332506,0.6216294,0.008849327,-0.0009530783,0.01532316,0.01772056,-0.03671008,-0.06683943,-0.0150305,0.9969749,8.915462,-0.4723169,-0.8599651,-0.1933844,0.03109315,1.179236,0.03624322,1.180202,-0.04094443,-0.01995551,0.03155383,-0.9984637,353.6472,-0.7389398,-0.3601447,0.5694639,True
1772971649151,2.52798,0.1479021,0.9348602,0.2432507,0.9772459,-0.4070017,-0.4363163,-0.3175189,0.7369936,85.04813,-0.6021628,-0.6455339,-0.4697722,0.04076464,0.9845138,0.2823212,1.025005,0.037838,1.012229,0.2807262,1.051116,0.05145905,1.009348,0.2942489,1.052623,-0.01653494,-0.08487374,0.1049861,0.1360112,-0.02286422,-0.07279005,0.1322935,0.1527178,-0.002956436,-0.06677398,0.1280597,0.1444535,-0.01667862,-0.08490104,0.1049736,0.1360361,-0.02293491,-0.07291016,0.1323851,0.152865,-0.002927208,-0.06662035,0.127905,0.1442447,-0.01433688,-0.07673948,0.1182867,0.1417259,-0.2742904,0.2660446,0.1154039,0.9168789,47.05202,-0.6871598,0.6665022,0.289113,3.162087,-0.01439804,-0.07070085,0.1108517,0.1322649,-0.1102138,0.2158078,0.9701594,-0.008426295,180.9656,-0.1102177,0.2158154,0.9701937,0.3667061,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04110537,1.000809,0.2848749,1.041375,-0.4320932,0.5927562,0.5819072,0.351169,138.8823,-0.4614842,0.6330754,0.6214885,0.008894626,-0.0008091927,0.0151251,0.01756524,-0.03653916,-0.06653542,-0.01532545,0.9969971,8.882887,-0.4718364,-0.8591831,-0.1979002,0.03131263,1.179259,0.03642257,1.180237,-0.04048314,-0.0194693,0.03163391,-0.9984896,353.701,-0.7368349,-0.3543613,0.5757697,True
1772971649166,2.541953,0.1479224,0.9348003,0.2434824,0.9772493,-0.4068339,-0.4368783,-0.3173575,0.7368228,85.07707,-0.6017489,-0.6461875,-0.4694041,0.04072397,0.9843934,0.2824512,1.024923,0.03779972,1.012102,0.2808293,1.051021,0.05132748,1.009238,0.2943742,1.052546,-0.01651017,-0.08486778,0.1049899,0.1360074,-0.02284249,-0.07276207,0.132281,0.1526904,-0.002964441,-0.06682257,0.1280856,0.144499,-0.01664348,-0.08489411,0.104977,0.1360301,-0.02291563,-0.07287922,0.1323633,0.1528285,-0.002934972,-0.06666257,0.1279428,0.1442979,-0.01432253,-0.07675248,0.1182751,0.1417218,-0.2740642,0.2648341,0.1139338,0.9174808,46.87896,-0.688984,0.66578,0.2864241,3.152832,-0.01438494,-0.0707127,0.1108411,0.1322609,-0.1102138,0.2158078,0.9701594,-0.008426301,180.9656,-0.1102177,0.2158154,0.9701937,0.3664964,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04104897,1.000679,0.2850148,1.041287,-0.4325705,0.5925769,0.5817544,0.3511371,138.8862,-0.461988,0.6328759,0.6213174,0.008951034,-0.000679493,0.01498517,0.0174682,-0.03634439,-0.0661633,-0.0156528,0.9970239,8.843108,-0.4714299,-0.8582165,-0.2030354,0.03150189,1.179345,0.03666476,1.180335,-0.04040539,-0.0190523,0.0316829,-0.9984992,353.7211,-0.7377834,-0.347886,0.578515,True
1772971649180,2.555969,0.1479346,0.9346784,0.2439246,0.9772449,-0.4066895,-0.4372522,-0.3172725,0.7367173,85.09495,-0.601433,-0.6466306,-0.4691986,0.04069416,0.9842271,0.2828268,1.024866,0.0377834,1.011928,0.2811908,1.050949,0.05123468,1.009051,0.2947413,1.052464,-0.01649281,-0.08486509,0.1049915,0.1360048,-0.02281953,-0.0727367,0.1322635,0.1526597,-0.00297394,-0.06686901,0.128075,0.1445113,-0.01661196,-0.08488804,0.10498,0.1360248,-0.02289553,-0.07284937,0.1323424,0.1527932,-0.002943119,-0.06670579,0.1279705,0.1443426,-0.0143106,-0.07676597,0.1182621,0.1417171,-0.2738625,0.2637612,0.1125389,0.918022,46.72278,-0.6906487,0.6651744,0.2838096,3.143532,-0.01437403,-0.07072505,0.1108292,0.1322564,-0.1102138,0.2158078,0.9701594,-0.008426283,180.9656,-0.1102177,0.2158154,0.9701937,0.3653165,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04098108,1.000541,0.2851318,1.041183,-0.4331332,0.5923642,0.5815617,0.3511216,138.8881,-0.4625861,0.6326447,0.6211076,0.009018917,-0.000541091,0.01486826,0.01739824,-0.0361185,-0.06570482,-0.01602291,0.9970565,8.794334,-0.4710912,-0.8569835,-0.2089857,0.03173107,1.179417,0.03694471,1.180422,-0.04033029,-0.01872491,0.0316249,-0.9985102,353.7442,-0.7391272,-0.3431686,0.5795848,True
1772971649193,2.569903,0.1479518,0.93454,0.2444403,0.977244,-0.40655,-0.4376098,-0.3172068,0.7366103,85.11308,-0.601123,-0.6470479,-0.4690205,0.04067107,0.9840483,0.2832763,1.024817,0.03777625,1.01174,0.281629,1.050885,0.05115142,1.008847,0.2951835,1.052388,-0.01647756,-0.08486272,0.104993,0.1360027,-0.02279581,-0.072712,0.132245,0.1526284,-0.002983546,-0.06691689,0.1280598,0.1445202,-0.01658398,-0.08488277,0.1049827,0.1360202,-0.02287477,-0.07282073,0.1323221,0.1527588,-0.002951531,-0.06674977,0.1279891,0.1443796,-0.01430089,-0.07677989,0.1182479,0.1417118,-0.2736827,0.2628176,0.1112145,0.9185075,46.58229,-0.6921605,0.6646821,0.2812683,3.134205,-0.01436515,-0.07073781,0.1108162,0.1322513,-0.1102138,0.2158078,0.9701594,-0.008426309,180.9656,-0.1102177,0.2158154,0.9701937,0.3646281,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04093248,1.000357,0.2855009,1.041106,-0.4335039,0.5921951,0.5814485,0.3511367,138.8863,-0.4629848,0.632468,0.6209906,0.009067517,-0.0003572702,0.01449907,0.01710469,-0.03600506,-0.06538317,-0.01627244,0.9970777,8.762652,-0.4713064,-0.8558659,-0.2130063,0.03186809,1.179558,0.03725075,1.180576,-0.04024433,-0.01844017,0.03128146,-0.9985299,353.7856,-0.7424507,-0.3401949,0.5770985,True
1772971649207,2.58355,0.147973,0.9343959,0.2449894,0.9772469,-0.4064043,-0.437979,-0.3171531,0.7364943,85.13274,-0.6007955,-0.6474729,-0.4688537,0.04064976,0.9838647,0.2837536,1.024772,0.0377725,1.011547,0.282097,1.050824,0.05107144,1.008633,0.2956548,1.052312,-0.01646441,-0.08486079,0.1049945,0.136001,-0.02277151,-0.07268783,0.1322255,0.1525963,-0.002993217,-0.06696593,0.1280405,0.144526,-0.01655949,-0.08487827,0.1049851,0.1360162,-0.02285362,-0.07279348,0.1323023,0.1527255,-0.002960064,-0.06679408,0.1279997,0.1444096,-0.01429321,-0.07679402,0.1182327,0.141706,-0.2735233,0.2619976,0.1099617,0.91894,46.45679,-0.693522,0.6642984,0.2788095,3.124924,-0.0143581,-0.07075072,0.1108023,0.1322459,-0.1102138,0.2158078,0.9701593,-0.008426313,180.9656,-0.1102177,0.2158154,0.9701937,0.3643684,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04089171,1.00016,0.285944,1.041036,-0.4338544,0.5920324,0.5813349,0.3511663,138.8827,-0.4633647,0.6323017,0.6208767,0.009108286,-0.0001599789,0.01405597,0.01674983,-0.03590263,-0.06506571,-0.01649914,0.9970984,8.731483,-0.4716401,-0.854745,-0.2167434,0.03207124,1.179645,0.03752971,1.180677,-0.04004059,-0.0180253,0.030997,-0.9985545,353.8378,-0.7449521,-0.3353593,0.5766968,True
1772971649221,2.597463,0.1480607,0.9340188,0.2455578,0.9770423,-0.4064435,-0.4385729,-0.317115,0.7361356,85.19348,-0.6005068,-0.6479769,-0.468527,0.04068829,0.9834957,0.2841759,1.024537,0.03783324,1.011157,0.282492,1.050557,0.0510471,1.008079,0.29603,1.051885,-0.01644867,-0.0848536,0.1050032,0.1360013,-0.02274376,-0.07266412,0.1322032,0.1525616,-0.003012526,-0.06708415,0.1278655,0.1444262,-0.01653644,-0.08487315,0.1049889,0.1360131,-0.02283077,-0.07276655,0.1322817,0.1526914,-0.002970968,-0.06685446,0.1279717,0.144413,-0.0142922,-0.07681119,0.1182139,0.1416995,-0.2734298,0.2614788,0.1087307,0.919262,46.36315,-0.6946079,0.664248,0.2762142,3.113714,-0.01435719,-0.07076642,0.1107851,0.1322398,-0.1102138,0.2158078,0.9701594,-0.008426296,180.9656,-0.1102177,0.2158154,0.9701937,0.3688696,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04085331,0.9999573,0.2864148,1.040969,-0.4342125,0.5918633,0.5812126,0.351211,138.8772,-0.4637554,0.6321325,0.6207571,0.009146694,4.273653E-05,0.01358524,0.0163775,-0.03580255,-0.06472876,-0.01672222,0.9971203,8.698582,-0.4721011,-0.853529,-0.2205032,0.032279,1.17983,0.03785397,1.180878,-0.0396454,-0.01757157,0.03061203,-0.9985902,353.9146,-0.7468879,-0.3310345,0.5767064,True
