Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772971947965,18.31129,0.1191502,0.9109647,0.2533288,0.9530104,-0.63312,-0.6947917,-0.286113,0.1859111,158.5715,-0.6443533,-0.7071192,-0.2911894,-0.1620787,0.6284701,0.06824106,0.652611,0.4723941,0.1851605,-0.8539502,-0.1154487,193.259,0.4755741,0.1864069,-0.8596987,0.02334441,0.9975142,0.2803282,1.036419,0.03798533,1.030264,0.3098371,1.076516,0.02592573,1.004669,0.3162293,1.053581,-0.07653157,0.5267663,0.09248368,0.5402713,-0.04790444,0.5278085,0.1467308,0.5499151,-0.09516208,0.5171493,0.12935,0.5415077,0.09607048,-0.08710669,0.02411304,0.1319036,0.1378217,-0.06674996,0.02372758,0.1549625,0.1235516,-0.0784915,0.001368657,0.1463823,-0.1014538,0.07980605,-0.03984737,0.1350914,-0.1576008,0.05515464,-0.03806734,0.1712576,-0.1233813,0.07324195,-0.004142877,0.1435426,0.09586159,-0.0872644,0.0238469,0.1318074,0.1382529,-0.06632422,0.02373321,0.1551645,0.1243891,-0.07845581,0.001184095,0.1470693,-0.100996,0.08049812,-0.03947387,0.1350494,-0.157543,0.0553815,-0.03767852,0.1711916,-0.1224203,0.07322916,-0.004032262,0.1427077,0.1157915,-0.07846302,0.01933257,0.1412015,-0.2475599,0.8608238,0.008651746,0.4445466,127.2113,-0.2763699,0.9610028,0.009658599,-0.1307587,0.06778915,-0.03062669,0.1504367,0.03039814,-0.2786093,0.2080049,0.9371162,40.85447,0.08709632,-0.7982674,0.5959727,0.05110003,1.002415,0.3001889,1.047646,0.6592148,-0.1013257,-0.6698294,0.3263396,141.9065,0.6973954,-0.1071943,-0.7086248,0.1086153,-0.05634515,0.0148511,0.1232583,-0.1075231,0.8205034,-0.5535946,-0.09352053,190.7323,-0.1079964,0.8241152,-0.5560315,-0.1504333,-0.4417365,-0.1460402,0.4889674,-0.01873945,0.1971484,0.5262038,0.826977,68.42112,-0.03333023,0.3506507,0.935913,-0.001100034,-0.002415419,-0.0001888573,0.002660825,-0.04266401,0.02725906,0.03900127,0.9979557,7.32841,-0.6675752,0.4265299,0.6102634,-0.02967914,1.145692,0.007537834,1.146101,-0.06259779,-0.04691527,0.004808362,-0.996924,351.0097,-0.7987013,-0.5986041,0.06135112,True,True,False,True
1772971947979,18.32421,0.1192638,0.9110028,0.2533733,0.9530729,-0.6328243,-0.6951259,-0.2859506,0.1859185,158.5706,-0.6440533,-0.7074603,-0.2910246,-0.162079,0.6284598,0.06822002,0.6525989,0.4724607,0.185065,-0.8539068,-0.1156502,193.2823,0.4756524,0.1863151,-0.8596753,0.02337077,0.9975407,0.2802803,1.036432,0.03794077,1.030234,0.3098324,1.076484,0.02591215,1.004599,0.3161971,1.053505,-0.07665471,0.5267105,0.09257953,0.5402508,-0.04796954,0.5277386,0.1467164,0.5498498,-0.09519752,0.5171036,0.1293278,0.541465,0.09608606,-0.08712118,0.02419988,0.1319404,0.1378133,-0.06679749,0.02372044,0.1549744,0.1234977,-0.07853729,0.001369715,0.1463614,-0.1015044,0.07976315,-0.03972812,0.135069,-0.1575976,0.05515724,-0.0380541,0.1712526,-0.1233915,0.07324443,-0.004160918,0.1435532,0.0958805,-0.08725234,0.02387663,0.1318186,0.1382158,-0.06636409,0.02373213,0.1551484,0.124314,-0.07846268,0.001199731,0.1470096,-0.1010388,0.08043621,-0.03949528,0.1350508,-0.1575476,0.0553626,-0.03771016,0.1711967,-0.1225021,0.07323045,-0.004043099,0.1427789,0.1157901,-0.07846469,0.0193451,0.141203,-0.2471085,0.8613791,0.009070335,0.4437129,127.318,-0.2757388,0.9611794,0.01012123,-0.1307771,0.06776855,-0.03064083,0.1504463,0.02949033,-0.2788032,0.2080899,0.9370687,40.87006,0.08446441,-0.7985314,0.5959986,0.05109864,1.002419,0.3001493,1.047637,0.6592957,-0.1015518,-0.6696257,0.3265237,141.8842,0.697528,-0.1074408,-0.708457,0.1086044,-0.05637391,0.01487661,0.123265,-0.1075658,0.820396,-0.5535753,-0.09452228,190.8476,-0.1080495,0.8240857,-0.556065,-0.1502916,-0.4418277,-0.1459395,0.4889761,-0.01993626,0.1977642,0.5259995,0.8269319,68.43031,-0.03545472,0.3517047,0.9354394,-0.00109864,-0.002418876,-0.00014925,0.002660873,-0.04240832,0.02751053,0.03893471,0.9979623,7.316645,-0.6646422,0.4311574,0.6102023,-0.02973422,1.145767,0.007507167,1.146177,-0.06250668,-0.04670436,0.004734559,-0.99694,351.0331,-0.7996132,-0.597463,0.06056657,True,True,False,True
1772971947993,18.33909,0.1193473,0.9110542,0.2533795,0.9531341,-0.6324248,-0.6955785,-0.2857171,0.1859441,158.5676,-0.6436498,-0.7079245,-0.2907883,-0.1620377,0.6284575,0.06823893,0.6525884,0.4725396,0.1849337,-0.8538604,-0.1158798,193.3087,0.4757446,0.186188,-0.8596517,0.02337268,0.9975011,0.2802413,1.036383,0.03792693,1.030229,0.3097998,1.076469,0.02593158,1.004521,0.3161268,1.053409,-0.07654542,0.5267717,0.0926529,0.5403075,-0.04798883,0.5276786,0.1467612,0.5498059,-0.09515152,0.51706,0.1294552,0.5414458,0.0960926,-0.08709506,0.02421597,0.1319309,0.1378319,-0.06674211,0.02372831,0.1549683,0.1234389,-0.07848974,0.001374848,0.1462864,-0.1015664,0.07963949,-0.03983478,0.135074,-0.1576095,0.055145,-0.03804687,0.171258,-0.1235093,0.07320293,-0.004169792,0.1436335,0.09589642,-0.08724053,0.02390211,0.131827,0.138187,-0.06639247,0.02373184,0.1551348,0.1242483,-0.07846471,0.001212876,0.1469552,-0.1010784,0.0803764,-0.03952077,0.1350522,-0.1575522,0.05534627,-0.03773543,0.1712013,-0.1225777,0.07322838,-0.00405261,0.142843,0.1157906,-0.07846205,0.01935639,0.1412035,-0.2467319,0.8618546,0.009461809,0.4429905,127.4103,-0.2752088,0.9613266,0.01055385,-0.1307913,0.06774972,-0.03065348,0.1504527,0.02866594,-0.2789438,0.2081376,0.9370418,40.87888,0.08208629,-0.7987687,0.5960119,0.05106746,1.002423,0.3001142,1.04763,0.6593526,-0.1013082,-0.6692654,0.3272226,141.7994,0.6977665,-0.1072105,-0.7082569,0.1086109,-0.05634388,0.01489407,0.123259,-0.1076683,0.8200998,-0.5540354,-0.09427903,190.8197,-0.1081501,0.8237692,-0.5565143,-0.150069,-0.4419037,-0.1457976,0.4889341,-0.02014701,0.1979045,0.5263151,0.8266923,68.4791,-0.0358071,0.3517338,0.935415,-0.00106746,-0.00242281,-0.0001142025,0.002650003,-0.04211881,0.02761574,0.03817022,0.9980013,7.246299,-0.6665027,0.4370011,0.6040187,-0.02978292,1.145804,0.007495256,1.146215,-0.06264499,-0.04633771,0.004621991,-0.9969489,351.0462,-0.8025537,-0.5936389,0.05921298,True,True,False,True
1772971948006,18.35179,0.1194426,0.9110979,0.2533609,0.9531829,-0.6319796,-0.6960835,-0.2854437,0.1859876,158.5626,-0.6432021,-0.7084444,-0.2905125,-0.1620175,0.6284573,0.06824321,0.6525836,0.4726081,0.1848031,-0.8538246,-0.1160724,193.331,0.4758244,0.1860607,-0.8596351,0.02336589,0.997492,0.2802125,1.036366,0.03782451,1.03019,0.3097299,1.076408,0.02582483,1.004619,0.3162082,1.053524,-0.07656233,0.5267574,0.09272759,0.5403087,-0.04803715,0.5276204,0.1467533,0.5497521,-0.09517778,0.517009,0.1294934,0.5414108,0.09616265,-0.08706905,0.02423636,0.1319685,0.1378427,-0.06677146,0.02372427,0.1549899,0.1236585,-0.0785297,0.00135443,0.1464929,-0.1016108,0.07958908,-0.03982173,0.1350739,-0.1575865,0.05516025,-0.03804309,0.1712408,-0.1235424,0.0732107,-0.004162027,0.1436658,0.0959192,-0.08722586,0.0239307,0.131839,0.1381575,-0.06642488,0.0237312,0.1551223,0.1241979,-0.07847027,0.001224985,0.1469156,-0.101124,0.08030905,-0.03954651,0.1350538,-0.1575551,0.05533035,-0.03776175,0.1712046,-0.1226602,0.07322687,-0.00406197,0.1429133,0.1157928,-0.07846271,0.01936693,0.1412071,-0.2463976,0.8623157,0.009702524,0.4422735,127.5019,-0.2747274,0.9614613,0.01081808,-0.1308069,0.06772945,-0.03066516,0.1504596,0.0277441,-0.2790754,0.2081794,0.9370211,40.88567,0.07943394,-0.7990186,0.5960368,0.05105609,1.002435,0.3000678,1.047628,0.6601076,-0.1012946,-0.668197,0.3278877,141.7188,0.698736,-0.1072222,-0.7072988,0.1086535,-0.0563366,0.01489494,0.1232934,-0.1075174,0.8201023,-0.5540607,-0.09428141,190.8199,-0.1079985,0.8237717,-0.5565397,-0.1498903,-0.4419724,-0.1456455,0.4888961,-0.02099895,0.1979585,0.5268034,0.8263471,68.54938,-0.03728766,0.3515131,0.9354403,-0.00105609,-0.002435327,-6.783009E-05,0.002655323,-0.04189648,0.02872539,0.03723578,0.9980146,7.222047,-0.6652073,0.4560845,0.5912073,-0.02984871,1.14582,0.007480459,1.146233,-0.06235776,-0.04615099,0.004513789,-0.9969761,351.0863,-0.8024577,-0.5938991,0.05808619,True,True,False,True
1772971948021,18.36582,0.1195683,0.9111694,0.2533793,0.9532719,-0.6315701,-0.6965805,-0.2851081,0.1860328,158.5573,-0.642791,-0.7089564,-0.2901735,-0.1619933,0.6284493,0.06824099,0.6525697,0.4726928,0.1846714,-0.8537783,-0.1162778,193.3547,0.4759212,0.1859326,-0.8596094,0.02340619,0.9975127,0.2801272,1.036364,0.03778375,1.030236,0.3097099,1.076445,0.02572415,1.004586,0.3161564,1.053475,-0.0766037,0.5267197,0.092813,0.5402926,-0.04808851,0.5275441,0.1467368,0.549679,-0.09518552,0.5169252,0.1295503,0.5413458,0.09616927,-0.08704805,0.02432874,0.1319764,0.137899,-0.06677561,0.02374209,0.1550446,0.1236471,-0.07863759,0.001356356,0.1465412,-0.101659,0.079544,-0.0397778,0.1350706,-0.1575614,0.05518292,-0.03803931,0.1712243,-0.1236129,0.0732279,-0.004155084,0.1437349,0.09593768,-0.08721272,0.02396011,0.1318491,0.1381384,-0.0664508,0.023732,0.1551166,0.1241572,-0.07848264,0.001234693,0.1468879,-0.1011635,0.08025251,-0.0395636,0.1350548,-0.1575556,0.05531946,-0.03778226,0.1712061,-0.1227306,0.07322694,-0.004068851,0.1429739,0.1157983,-0.07846323,0.0193783,0.1412134,-0.2461595,0.8627206,0.009752905,0.4416147,127.5861,-0.2743626,0.9615649,0.01087032,-0.1308202,0.06771368,-0.03067249,0.1504655,0.02695878,-0.2792025,0.208209,0.9369996,40.89273,0.07717275,-0.7992507,0.5960231,0.05101653,1.002483,0.300004,1.047654,0.6600522,-0.1024201,-0.6677173,0.3286258,141.6292,0.6988671,-0.108443,-0.706983,0.1086496,-0.05635646,0.01491367,0.1233013,-0.1066874,0.8197713,-0.5546158,-0.09483809,190.884,-0.1071704,0.8234829,-0.5571269,-0.1496964,-0.442058,-0.1455162,0.4888755,-0.02186604,0.1989604,0.5274241,0.8256879,68.68341,-0.03876084,0.3526872,0.9349383,-0.001016527,-0.002483487,-3.993511E-06,0.002683478,-0.04061162,0.02935091,0.03727204,0.9980481,7.160842,-0.650312,0.4699947,0.5968355,-0.02989805,1.145844,0.007469291,1.146258,-0.0623694,-0.04615904,0.004619452,-0.9969745,351.0838,-0.8023896,-0.5938416,0.0594298,True,True,False,True
1772971948033,18.38117,0.1196332,0.9112296,0.2533542,0.9533309,-0.6310661,-0.6972261,-0.2846058,0.1860941,158.5502,-0.6422856,-0.7096218,-0.2896657,-0.1619387,0.6284301,0.0682755,0.6525412,0.4728087,0.1845171,-0.853713,-0.1165309,193.3839,0.476052,0.1857828,-0.8595692,0.0233784,0.9974307,0.2800509,1.036264,0.03771875,1.030365,0.3096446,1.076548,0.02557131,1.004789,0.3163167,1.053713,-0.07657621,0.5267361,0.09304695,0.5403448,-0.04805891,0.5274723,0.1467251,0.5496043,-0.09508609,0.5168417,0.1297353,0.5412928,0.096165,-0.08699649,0.02433669,0.1319408,0.1380434,-0.06669694,0.02382316,0.1551515,0.1240048,-0.07865416,0.001325373,0.1468517,-0.101789,0.07938344,-0.03974079,0.1350631,-0.1575321,0.05519287,-0.03811584,0.1712175,-0.1237928,0.07318715,-0.004188173,0.14387,0.09595609,-0.0871952,0.02399062,0.1318565,0.1381307,-0.06647074,0.02373939,0.1551194,0.1241448,-0.07849653,0.001242039,0.146885,-0.1012142,0.08018211,-0.03957796,0.1350552,-0.1575537,0.0553092,-0.03780929,0.171207,-0.1228167,0.07322372,-0.004078517,0.1430464,0.1158078,-0.07846291,0.01939083,0.1412228,-0.2459984,0.8630249,0.009546166,0.4411142,127.65,-0.2741079,0.9616401,0.01063698,-0.1308378,0.06769384,-0.03068049,0.1504735,0.02604492,-0.2793852,0.2082097,0.9369708,40.90217,0.07454023,-0.7995969,0.5958934,0.05096401,1.00252,0.2999874,1.047682,0.6599691,-0.1021336,-0.6674854,0.3293521,141.5411,0.6989664,-0.1081686,-0.7069268,0.1087109,-0.05630552,0.01494587,0.1233359,-0.1061842,0.8192952,-0.5555689,-0.09393509,190.7801,-0.1066558,0.822934,-0.5580364,-0.1493756,-0.4421792,-0.1453561,0.4888394,-0.02165102,0.1990907,0.5285779,0.824924,68.83843,-0.03830387,0.352221,0.9351328,-0.000964012,-0.002520323,1.263618E-05,0.002698427,-0.04029219,0.02926253,0.03652463,0.9980913,7.081105,-0.6524519,0.4738485,0.5914438,-0.02991791,1.145907,0.007447183,1.146322,-0.06220015,-0.04631387,0.004668663,-0.9969776,351.0885,-0.8006271,-0.5961423,0.06009403,True,True,False,True
1772971948048,18.39391,0.1197207,0.9113065,0.2533566,0.953416,-0.6306227,-0.6978186,-0.2840975,0.1861525,158.5433,-0.6418415,-0.7102329,-0.2891516,-0.1619166,0.6284207,0.06828082,0.6525272,0.4729293,0.1843794,-0.8536432,-0.1167701,193.4115,0.476187,0.1856495,-0.8595232,0.02333964,0.9974262,0.2800656,1.036263,0.03757356,1.03028,0.3094998,1.07642,0.02550112,1.00485,0.3163406,1.053776,-0.07656844,0.5267342,0.09309761,0.5403506,-0.04804693,0.5274553,0.1467625,0.549597,-0.09511324,0.5167969,0.1297527,0.5412591,0.09623881,-0.0869811,0.02432417,0.1319821,0.1379471,-0.06676856,0.02382385,0.1550968,0.1241168,-0.07866323,0.001318138,0.1469511,-0.1018175,0.07931606,-0.03978042,0.1350567,-0.1575529,0.05513133,-0.03817441,0.1712299,-0.123806,0.07318247,-0.004211597,0.1438796,0.09598096,-0.08717638,0.02401995,0.1318674,0.1381146,-0.06649694,0.02374681,0.1551173,0.1241424,-0.07851119,0.001248732,0.1468908,-0.1012672,0.08010595,-0.03959576,0.135055,-0.1575536,0.05529356,-0.0378414,0.1712089,-0.1229037,0.07322009,-0.004090222,0.1431196,0.1158155,-0.07846662,0.01940071,0.1412325,-0.2458601,0.86331,0.009281348,0.4406388,127.7107,-0.2738826,0.9617077,0.01033921,-0.1308585,0.06766914,-0.03069153,0.1504827,0.0250666,-0.2795355,0.2082257,0.9369491,40.90929,0.07172835,-0.7998937,0.5958402,0.05088827,1.002534,0.3000111,1.047698,0.6598076,-0.1011217,-0.6670844,0.3307973,141.3657,0.6991695,-0.1071543,-0.7068805,0.1087592,-0.05630474,0.01493621,0.123377,-0.1062161,0.8192427,-0.5556324,-0.0939801,190.7852,-0.1066883,0.8228847,-0.5581025,-0.1491347,-0.4423063,-0.1451911,0.4888318,-0.02256876,0.1989051,0.5290782,0.8246233,68.89937,-0.03989654,0.3516198,0.9352924,-0.0008882657,-0.002533913,-1.105666E-05,0.002685117,-0.03995966,0.02888227,0.0347821,0.998178,6.918424,-0.6622656,0.4786761,0.5764561,-0.02989318,1.145968,0.007442134,1.146382,-0.06182889,-0.04631548,0.004713153,-0.9970005,351.1223,-0.7988678,-0.5984248,0.06089687,True,True,False,True
1772971948062,18.40973,0.1197525,0.9113896,0.2534133,0.9535146,-0.6301493,-0.6984561,-0.2835061,0.1862665,158.53,-0.6413739,-0.7108974,-0.288556,-0.1618429,0.6284566,0.06830396,0.652546,0.4731366,0.184195,-0.8535098,-0.1171965,193.4607,0.4764197,0.1854731,-0.8594323,0.02325035,0.9973937,0.2800498,1.036225,0.03744973,1.030279,0.3095016,1.076414,0.02548261,1.004761,0.3162995,1.053679,-0.07656148,0.5267173,0.09313911,0.5403403,-0.0480465,0.5274162,0.1468453,0.5495815,-0.09503589,0.5166751,0.1299738,0.5411822,0.09623704,-0.08696701,0.02437295,0.1319806,0.1379606,-0.0667359,0.02382143,0.1550943,0.124024,-0.07858778,0.001330052,0.1468324,-0.1018295,0.0792813,-0.03982251,0.1350578,-0.1575902,0.05507203,-0.03820933,0.1712529,-0.1240526,0.07317539,-0.004216408,0.1440884,0.09599994,-0.08716086,0.02404612,0.1318758,0.1381032,-0.06651466,0.02375235,0.1551156,0.1241336,-0.07851687,0.00125476,0.1468864,-0.1013089,0.08004481,-0.03961257,0.1350549,-0.1575563,0.05527714,-0.03786867,0.1712122,-0.1229888,0.07321677,-0.004099576,0.1431913,0.1158215,-0.0784664,0.01941047,0.1412387,-0.2457104,0.863574,0.009197372,0.4402067,127.7659,-0.2736512,0.9617745,0.01024324,-0.1308742,0.06764986,-0.03070239,0.1504899,0.02422331,-0.279795,0.2082788,0.936882,40.93129,0.06927958,-0.8002244,0.5956854,0.0508079,1.002557,0.3000145,1.047717,0.6596597,-0.1019589,-0.6669099,0.331187,141.3183,0.6991141,-0.1080571,-0.706798,0.1087742,-0.05626829,0.01493172,0.123373,-0.1059088,0.819634,-0.5550409,-0.09440926,190.8346,-0.106384,0.8233113,-0.5575311,-0.1487416,-0.4424483,-0.1448861,0.48875,-0.02465741,0.1984501,0.5298963,0.8241478,68.99564,-0.04353549,0.3503865,0.9355929,-0.0008079,-0.002556682,-1.451373E-05,0.002681331,-0.03908069,0.02917649,0.03499563,0.9981968,6.882674,-0.6510591,0.4860616,0.5830047,-0.02991033,1.145988,0.007460801,1.146402,-0.06185367,-0.04626797,0.004620228,-0.9970015,351.1238,-0.799331,-0.597918,0.05970691,True,True,False,True
1772971948076,18.42259,0.1198349,0.9114484,0.2534285,0.9535851,-0.6296636,-0.6991146,-0.2828535,0.1864312,158.5108,-0.6408998,-0.7115901,-0.2879009,-0.1618123,0.6284782,0.06830934,0.6525597,0.4734527,0.1839554,-0.8532947,-0.1178599,193.5372,0.4767757,0.1852466,-0.8592837,0.02320116,0.9973685,0.2800667,1.036204,0.03734194,1.030322,0.3095275,1.076459,0.02531141,1.004862,0.3164249,1.053809,-0.07668279,0.5266219,0.09317265,0.5402703,-0.04821194,0.5272456,0.1468876,0.5494437,-0.09519447,0.5165706,0.1300072,0.5411183,0.09630676,-0.08694676,0.02439738,0.1320226,0.1380726,-0.06672087,0.02381891,0.1551872,0.124252,-0.07867051,0.001308724,0.1470691,-0.1018402,0.0792584,-0.03983212,0.1350552,-0.157594,0.05506919,-0.03819868,0.1712531,-0.1240792,0.07317459,-0.004210273,0.1441107,0.09602767,-0.08714151,0.02407787,0.131889,0.1381004,-0.06653329,0.02375836,0.1551221,0.1241443,-0.07853076,0.001259637,0.1469029,-0.1013569,0.07997374,-0.03963241,0.1350546,-0.1575597,0.05525834,-0.0378985,0.1712158,-0.1230874,0.07321296,-0.00410958,0.1432743,0.1158357,-0.07846801,0.0194212,0.1412527,-0.2456363,0.8638235,0.00885599,0.4397652,127.8222,-0.2735027,0.9618207,0.009860666,-0.130892,0.06762777,-0.03071406,0.1504978,0.02324417,-0.280088,0.2083358,0.9368066,40.95599,0.06644084,-0.8005999,0.5955043,0.05078528,1.002575,0.3000104,1.047732,0.659394,-0.1023776,-0.6668212,0.3317647,141.2482,0.6989828,-0.1085241,-0.706856,0.1088358,-0.05627988,0.01493536,0.1234331,-0.1058895,0.8190452,-0.556033,-0.09370137,190.7532,-0.1063574,0.8226645,-0.55849,-0.1481588,-0.4426982,-0.1445567,0.4887017,-0.02486609,0.1982271,0.5308228,0.8235988,69.10663,-0.04384217,0.3495003,0.93591,-0.0007852837,-0.00257504,-1.043081E-05,0.002692139,-0.03832662,0.02915974,0.03486384,0.9982311,6.816818,-0.6446527,0.490466,0.5864089,-0.02993864,1.145951,0.007485607,1.146366,-0.06181966,-0.04620848,0.004720868,-0.9970059,351.1304,-0.7994767,-0.5975866,0.06105215,True,True,False,True
1772971948090,18.43701,0.1199164,0.9115139,0.2534433,0.9536619,-0.629293,-0.6996207,-0.2823197,0.186593,158.492,-0.6405426,-0.7121276,-0.2873666,-0.1617722,0.6285132,0.0683143,0.652584,0.4737805,0.1837323,-0.8530645,-0.1185557,193.6175,0.4771456,0.1850373,-0.8591236,0.02318081,0.9973418,0.2800583,1.036176,0.03736105,1.030434,0.3095966,1.076587,0.02525023,1.004905,0.3164875,1.053867,-0.07676326,0.5265702,0.09322397,0.5402402,-0.04833649,0.5271279,0.1469807,0.5493665,-0.0952924,0.5164568,0.1301344,0.5410575,0.09632061,-0.08693846,0.02442611,0.1320325,0.1382188,-0.0666192,0.02383357,0.1552759,0.1243521,-0.07869531,0.001299404,0.1471669,-0.1018739,0.07919277,-0.03986964,0.1350532,-0.1576412,0.05499741,-0.03820444,0.1712748,-0.1242183,0.0731443,-0.004202602,0.1442149,0.09604958,-0.08712632,0.02410391,0.1318996,0.1381093,-0.06653971,0.02376399,0.1551336,0.1241598,-0.07854306,0.001262611,0.1469227,-0.1013956,0.07991534,-0.03965015,0.1350543,-0.1575658,0.05523884,-0.03792138,0.1712202,-0.1231719,0.07320783,-0.004116536,0.1433446,0.1158527,-0.0784663,0.01943102,0.141267,-0.2456496,0.8639848,0.008499717,0.4394478,127.8627,-0.2734702,0.961834,0.009462339,-0.1309072,0.06760801,-0.03072357,0.1505041,0.0224441,-0.2803566,0.208401,0.9367313,40.98066,0.06411696,-0.800906,0.5953476,0.0506402,1.002554,0.3000726,1.047722,0.659655,-0.1014621,-0.6661848,0.332804,141.1219,0.6995311,-0.1075955,-0.7064555,0.108857,-0.05627314,0.01494145,0.1234494,-0.1058033,0.8187923,-0.5565116,-0.09316483,190.6914,-0.1062655,0.8223691,-0.5589427,-0.1475656,-0.4429388,-0.1442762,0.4886574,-0.02550732,0.1977603,0.5317286,0.8231069,69.20595,-0.04491623,0.3482392,0.936329,-0.0006401986,-0.002553821,-7.259846E-05,0.002633842,-0.03832435,0.02928604,0.03332338,0.9982801,6.721721,-0.6537285,0.4995551,0.568423,-0.02998001,1.145932,0.007512741,1.146349,-0.06194653,-0.04616133,0.004658815,-0.9970006,351.1224,-0.8004036,-0.596445,0.06019598,True,True,False,True
