Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971845521,7.457618,0.1308184,1.012583,0.1870404,1.037989,-0.3002467,-0.2640987,0.1135544,0.9095104,49.12443,-0.7223007,-0.6353397,0.2731766,0.0624551,0.9870058,0.288251,1.030131,0.04765172,1.010931,0.3047919,1.056953,0.06892701,1.01106,0.3092782,1.05955,-0.02699123,-0.08570302,0.1026945,0.136454,-0.02349415,-0.07511929,0.1365979,0.1576511,-0.002001075,-0.07909719,0.1272405,0.149835,-0.02659166,-0.08577593,0.1026571,0.1363932,-0.02353688,-0.07509898,0.1365822,0.1576342,-0.002024825,-0.07905485,0.1274785,0.1500151,-0.01938003,-0.08121391,0.1180566,0.1445982,-0.134165,0.3647369,-0.07861885,0.9180337,46.71941,-0.3383712,0.919886,-0.1982809,3.980549,-0.02177298,-0.06874767,0.1127789,0.1338633,0.8865962,0.2641205,-0.3796542,-0.007095824,180.8131,0.8866186,0.2641271,-0.3796638,0.3787196,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05412641,1.004474,0.2965122,1.048722,0.8778194,0.2318574,-0.1894267,0.3738889,136.0887,0.946463,0.2499882,-0.2042395,-0.004126411,-0.004473925,0.003487766,0.007014825,0.003814123,-0.08208966,-0.02887356,0.9961994,9.993856,0.04378892,-0.9424494,-0.3314896,-0.05897992,1.167232,-0.008310173,1.168751,-0.03899603,-0.04483691,-0.04561647,-0.9971901,351.4076,-0.5205537,-0.598523,-0.6089293,False
1772971845536,7.471559,0.1306944,1.012485,0.1869783,1.037867,-0.3015948,-0.2636447,0.1118382,0.9094088,49.15244,-0.7251558,-0.6339085,0.2689044,0.06209283,0.98731,0.2881479,1.030372,0.04746199,1.011377,0.3047035,1.057346,0.06877368,1.011375,0.3091515,1.059803,-0.02710269,-0.08571259,0.1026802,0.1364713,-0.02347875,-0.07512881,0.1366096,0.1576634,-0.001993633,-0.07912043,0.127164,0.1497822,-0.02669857,-0.08576274,0.1026619,0.1364094,-0.02352478,-0.07510518,0.1365879,0.1576403,-0.002018333,-0.0790685,0.1274129,0.1499665,-0.01941992,-0.08121181,0.1180474,0.1445949,-0.1339159,0.3665078,-0.07857751,0.9173681,46.9114,-0.3364383,0.9207815,-0.1974111,3.985919,-0.02180945,-0.06874574,0.1127706,0.1338612,0.8865963,0.2641205,-0.3796543,-0.007095846,180.8131,0.8866186,0.2641271,-0.3796638,0.378709,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05407253,1.004883,0.2964487,1.049093,0.8787731,0.2287812,-0.1912577,0.3726091,136.2467,0.9469657,0.2465346,-0.2060992,-0.004072528,-0.004883289,0.003551304,0.007283115,0.003010656,-0.08266107,-0.02508052,0.9962576,9.916949,0.03483196,-0.9563522,-0.2901705,-0.05893051,1.167231,-0.008282811,1.168747,-0.03924568,-0.04501726,-0.04538031,-0.997183,351.3967,-0.5232226,-0.6001693,-0.6050094,True
1772971845549,7.485359,0.1305689,1.012383,0.1869195,1.037741,-0.3027694,-0.2632542,0.1103025,0.9093191,49.17714,-0.7276374,-0.6326715,0.2650868,0.06174618,0.9875509,0.2880437,1.030553,0.04727785,1.011754,0.3046216,1.057674,0.06862634,1.011626,0.3090296,1.059998,-0.02721555,-0.08572564,0.1026628,0.1364889,-0.02346256,-0.07513883,0.1366221,0.1576767,-0.00198599,-0.07914507,0.1270858,0.1497287,-0.02680586,-0.08575507,0.1026621,0.1364258,-0.02351194,-0.07511213,0.136595,0.1576478,-0.002011655,-0.07908431,0.1273452,0.1499172,-0.01946096,-0.08121321,0.1180351,0.1445912,-0.1337067,0.3682484,-0.07853762,0.9167047,47.10202,-0.3346305,0.9216225,-0.1965576,3.992159,-0.02184698,-0.06874701,0.1127594,0.1338586,0.8865961,0.2641205,-0.3796542,-0.007095819,180.8131,0.8866186,0.2641272,-0.3796638,0.3789277,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05383038,1.00527,0.2963341,1.049419,0.8789734,0.2267179,-0.1919654,0.3730336,136.1943,0.9473556,0.244356,-0.2068999,-0.003830377,-0.005270123,0.003665954,0.007475641,0.003700666,-0.08240723,-0.022975,0.996327,9.824458,0.04321709,-0.9623675,-0.2683065,-0.05888557,1.167216,-0.008250844,1.16873,-0.0390093,-0.04507267,-0.04509397,-0.9972028,351.4271,-0.5219102,-0.6030328,-0.6033177,True
1772971845563,7.49924,0.1304418,1.012276,0.1868639,1.037611,-0.3038853,-0.2628875,0.1088095,0.9092329,49.20088,-0.7299885,-0.6315042,0.2613804,0.06140252,0.9877667,0.2879391,1.03071,0.04709387,1.012105,0.304543,1.05798,0.06847939,1.011852,0.30891,1.06017,-0.02732966,-0.0857419,0.1026425,0.1365067,-0.02344563,-0.07514911,0.1366355,0.1576907,-0.001978189,-0.07917099,0.127006,0.1496746,-0.02691509,-0.08575234,0.1026581,0.1364425,-0.02349819,-0.0751198,0.1366034,0.1576567,-0.002004714,-0.07910229,0.1272746,0.1498667,-0.01950367,-0.08121789,0.1180199,0.1445871,-0.1335313,0.3699854,-0.07849899,0.9160339,47.29403,-0.332912,0.9224248,-0.1957089,3.9993,-0.02188605,-0.06875133,0.1127454,0.1338554,0.8865962,0.2641205,-0.3796543,-0.007095849,180.8131,0.8866186,0.2641272,-0.3796639,0.3792251,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05359666,1.005587,0.2962228,1.049679,0.8791596,0.2248838,-0.192577,0.3733894,136.1504,0.9477025,0.2424167,-0.2075911,-0.00359666,-0.00558722,0.003777206,0.007643316,0.004288543,-0.08216854,-0.02110605,0.9963857,9.745574,0.05048686,-0.967329,-0.2484709,-0.05885634,1.167232,-0.008215766,1.168744,-0.03922098,-0.04513996,-0.04501223,-0.9971951,351.4152,-0.5240188,-0.6031004,-0.6013938,True
1772971845578,7.51308,0.130305,1.012084,0.1868876,1.037411,-0.304925,-0.2628052,0.1077721,0.9090322,49.25611,-0.7317157,-0.6306428,0.2586163,0.06105866,0.987833,0.2879015,1.030742,0.04687763,1.012293,0.3045188,1.058143,0.06829938,1.01193,0.3088398,1.060212,-0.02743197,-0.08576422,0.1026179,0.1365227,-0.02342152,-0.07516237,0.1366411,0.1576983,-0.001970649,-0.07919855,0.1269055,0.1496038,-0.02702263,-0.0857548,0.1026497,0.1364591,-0.02348232,-0.07512861,0.1366112,0.1576653,-0.001997664,-0.07912222,0.127198,0.1498121,-0.01954624,-0.08122568,0.1180012,0.144582,-0.1334013,0.3717125,-0.07844026,0.9153585,47.48663,-0.3313168,0.9231885,-0.1948149,4.006793,-0.02192498,-0.06875844,0.1127283,0.133851,0.8865963,0.2641205,-0.3796543,-0.007095853,180.8131,0.8866186,0.2641271,-0.3796638,0.3789292,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05336377,1.005877,0.2961127,1.049914,0.8793463,0.2231111,-0.1931535,0.3737157,136.1101,0.9480379,0.2405399,-0.208242,-0.00336377,-0.00587678,0.003887326,0.007807867,0.00483577,-0.08192705,-0.01930176,0.9964398,9.672612,0.05735758,-0.9717456,-0.2289403,-0.0588231,1.167244,-0.008175993,1.168754,-0.03920833,-0.04516886,-0.04504786,-0.9971927,351.4116,-0.5236324,-0.6032361,-0.6016201,True
1772971845592,7.526851,0.1301448,1.011853,0.186923,1.037172,-0.3059373,-0.2627347,0.1067497,0.908833,49.31086,-0.7333809,-0.6298174,0.2558961,0.0606945,0.9878488,0.2878738,1.030728,0.04663956,1.012431,0.304506,1.058261,0.06809799,1.011957,0.3087791,1.060207,-0.02753393,-0.08579005,0.1025903,0.1365387,-0.0233959,-0.07517608,0.1366465,0.1577057,-0.001962942,-0.07922716,0.1268013,0.1495305,-0.0271286,-0.08576207,0.1026375,0.1364754,-0.02346451,-0.0751384,0.1366185,0.1576736,-0.001990507,-0.07914385,0.127116,0.1497538,-0.01958867,-0.08123636,0.1179792,0.1445758,-0.133314,0.3734289,-0.07836305,0.914679,47.67967,-0.3298369,0.9239141,-0.1938809,4.014636,-0.02196375,-0.06876816,0.1127083,0.1338455,0.8865962,0.2641205,-0.3796542,-0.007095832,180.8131,0.8866186,0.2641271,-0.3796638,0.3788158,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05309992,1.006007,0.2960597,1.05001,0.8794183,0.2217431,-0.1934174,0.3742233,136.0474,0.9483249,0.2391177,-0.2085726,-0.003099915,-0.006007433,0.003940344,0.007824643,0.005483637,-0.08154228,-0.01802365,0.9964918,9.601383,0.06552318,-0.9743368,-0.215362,-0.05881979,1.167253,-0.00814409,1.168762,-0.0391671,-0.04514729,-0.04506066,-0.9971947,351.4146,-0.5232654,-0.6031597,-0.6020024,True
1772971845605,7.541216,0.129957,1.011575,0.1869729,1.036886,-0.3069687,-0.2626714,0.1056969,0.9086266,49.36753,-0.7350615,-0.6289878,0.2530997,0.0602906,0.9878135,0.2878526,1.030665,0.04637131,1.012531,0.3045046,1.058344,0.06786656,1.011941,0.3087286,1.060162,-0.02764914,-0.08582155,0.1025569,0.1365567,-0.02336892,-0.07519057,0.1366517,0.1577131,-0.00195512,-0.07925691,0.1266936,0.1494548,-0.02724015,-0.08577475,0.1026203,0.1364927,-0.02344414,-0.07514952,0.1366256,0.157682,-0.001982964,-0.07916795,0.1270257,0.1496898,-0.01963399,-0.08125064,0.1179524,0.1445681,-0.1332678,0.3752202,-0.07826738,0.9139605,47.88295,-0.328405,0.9246357,-0.1928702,4.023374,-0.02200518,-0.06878123,0.1126838,0.1338384,0.8865963,0.2641205,-0.3796543,-0.00709584,180.8131,0.8866186,0.2641271,-0.3796638,0.3793307,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05281498,1.006087,0.2960168,1.05006,0.8794923,0.2203992,-0.1936645,0.3747155,135.9865,0.9486079,0.2377194,-0.2088838,-0.002814975,-0.006086826,0.0039832,0.007799963,0.006110846,-0.08115403,-0.01677133,0.9965418,9.532746,0.07354236,-0.9766667,-0.2018384,-0.05884208,1.167276,-0.008095033,1.168787,-0.03918857,-0.04518916,-0.04504394,-0.9971927,351.4115,-0.523363,-0.6035009,-0.6015614,True
1772971845619,7.554691,0.1298726,1.010982,0.1871552,1.036329,-0.3079232,-0.2629119,0.1052422,0.9082867,49.4607,-0.7360451,-0.6284524,0.2515661,0.05998016,0.9873761,0.2879386,1.030251,0.04617567,1.012225,0.3046142,1.058074,0.06770337,1.011554,0.3087984,1.059803,-0.0277916,-0.08585468,0.1025182,0.1365774,-0.02334412,-0.0752041,0.1366579,0.1577212,-0.001949641,-0.07928413,0.1265944,0.1493852,-0.0273525,-0.08579095,0.1025996,0.1365098,-0.02342387,-0.07516058,0.1366321,0.15769,-0.001976213,-0.0791915,0.126938,0.1496277,-0.0196807,-0.08126706,0.1179224,0.1445592,-0.1332595,0.3769412,-0.07817106,0.9132615,48.07994,-0.3271185,0.9252955,-0.1918902,4.032511,-0.02204793,-0.06879625,0.1126563,0.13383,0.8865961,0.2641205,-0.3796543,-0.00709585,180.8131,0.8866186,0.2641271,-0.3796639,0.381759,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05249879,1.006121,0.2959829,1.050067,0.8795706,0.2190192,-0.1939072,0.375215,135.9248,0.9488993,0.2362825,-0.2091912,-0.002498787,-0.006120682,0.004017115,0.007735883,0.006746776,-0.08074633,-0.01548848,0.9965916,9.463861,0.08178516,-0.9788159,-0.1877531,-0.05882291,1.167243,-0.008062444,1.168752,-0.0391181,-0.04505446,-0.04506058,-0.9972008,351.424,-0.5231817,-0.602577,-0.6026589,True
1772971845633,7.568678,0.1297851,1.010291,0.1873779,1.035684,-0.3088847,-0.2631684,0.1047922,0.9079379,49.55614,-0.737011,-0.62793,0.2500383,0.05966087,0.9868357,0.2880595,1.029749,0.04597418,1.011823,0.3047613,1.057723,0.06753427,1.011069,0.3089054,1.05936,-0.02794083,-0.08589119,0.1024753,0.1365986,-0.0233184,-0.07521806,0.136664,0.1577294,-0.001944297,-0.07931197,0.1264934,0.1493143,-0.02747597,-0.08581187,0.1025737,0.1365283,-0.02340186,-0.07517257,0.1366388,0.1576982,-0.001969552,-0.07921665,0.1268449,0.149562,-0.01973307,-0.08128696,0.1178866,0.1445484,-0.1332845,0.3787521,-0.07806509,0.9125174,48.28881,-0.3258488,0.9259585,-0.1908505,4.042891,-0.02209584,-0.06881449,0.1126235,0.1338197,0.8865963,0.2641205,-0.3796543,-0.007095853,180.8131,0.8866186,0.2641271,-0.3796638,0.3839632,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05226845,1.005752,0.2960622,1.049725,0.8794875,0.2181657,-0.1938138,0.3759545,135.8334,0.9491163,0.2354378,-0.209158,-0.002268452,-0.005752325,0.00393784,0.007330874,0.007534449,-0.08021638,-0.01486587,0.9966382,9.398892,0.09196344,-0.9790994,-0.1814488,-0.05881969,1.167198,-0.008041685,1.168706,-0.03906075,-0.04505679,-0.04504546,-0.9972036,351.4283,-0.5226766,-0.6029103,-0.6027587,True
1772971845648,7.583103,0.1297044,1.009573,0.1876194,1.035018,-0.3099017,-0.2634523,0.1043233,0.9075629,49.65859,-0.7380087,-0.6273927,0.2484386,0.05933949,0.9862778,0.2881939,1.029233,0.04577053,1.011409,0.3049197,1.057364,0.06736264,1.01057,0.3090244,1.058908,-0.02809134,-0.08592989,0.1024295,0.1366194,-0.02329185,-0.0752325,0.1366699,0.1577375,-0.001939184,-0.07934032,0.1263904,0.149242,-0.02760831,-0.0858371,0.1025429,0.1365477,-0.02337833,-0.07518539,0.1366454,0.1577066,-0.001963059,-0.07924311,0.1267474,0.1494932,-0.01979014,-0.08130996,0.1178457,0.1445357,-0.13334,0.3806249,-0.07794859,0.9117396,48.50625,-0.3246111,0.9266164,-0.1897628,4.054361,-0.022148,-0.06883549,0.1125861,0.1338077,0.8865961,0.2641205,-0.3796542,-0.007095834,180.8131,0.8866186,0.2641271,-0.3796638,0.3856572,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05203053,1.00528,0.2961752,1.049293,0.8794013,0.2173113,-0.1937048,0.3767064,135.7404,0.9493363,0.2345932,-0.2091093,-0.002030533,-0.005280256,0.00382483,0.006828872,0.00833166,-0.07967035,-0.01425053,0.9966846,9.333724,0.1024021,-0.9792058,-0.1751493,-0.05885335,1.167197,-0.007974883,1.168707,-0.03898766,-0.04495879,-0.04513583,-0.9972068,351.4332,-0.5219939,-0.6019396,-0.6043099,True
