Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971887810,0.1528825,0.0234963,0.9190377,0.2216872,0.945689,-0.5623698,-0.2289903,-0.2019342,0.7684571,79.56892,-0.8788383,-0.3578525,-0.3155709,-0.05792253,0.9892222,0.2872209,1.031703,-0.04688118,1.004449,0.295321,1.048013,-0.03406654,0.9932163,0.3027771,1.0389,-0.03499003,-0.08392931,0.1033633,0.1376677,-0.02091719,-0.07914808,0.120114,0.1453593,-0.004146806,-0.08099504,0.1087535,0.1356639,-0.03585365,-0.08400721,0.1031093,0.1377469,-0.02192927,-0.07695949,0.125837,0.1491262,-0.003834981,-0.07873565,0.1168904,0.1409872,-0.0226972,-0.08097718,0.1118123,0.1399088,-0.1270013,0.537048,-0.05752766,0.8319499,67.40086,-0.2288928,0.9679144,-0.1036813,2.78746,-0.01781705,-0.07520678,0.1050921,0.1304525,0.6376177,0.4468942,-0.113752,0.6170818,103.7933,0.8102916,0.567918,-0.1445573,1.29852,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04769825,0.9977183,0.2983796,1.042472,0.2411587,0.01230622,-0.2905808,0.9258801,44.39712,0.6382942,0.03257186,-0.7691036,0.09769826,0.002281725,0.001620412,0.09773833,0.03095509,0.4930329,-0.6101435,0.6194236,103.4519,0.03943036,0.6280217,-0.7771963,-0.0909429,1.176941,0.08962798,1.183847,-0.08139352,-0.05436103,-0.07677978,-0.9922323,345.7079,-0.6542931,-0.4369887,-0.617205,False
1772971887824,0.1666207,0.02393308,0.9197518,0.2212732,0.946297,-0.5643041,-0.2302205,-0.2083702,0.7649453,80.19575,-0.8761191,-0.3574325,-0.3235085,-0.05740196,0.991118,0.2856152,1.033047,-0.04618332,1.006124,0.2938427,1.049172,-0.03369188,0.9950244,0.3015678,1.040265,-0.03506304,-0.08389302,0.1033615,0.1376628,-0.02084387,-0.07916508,0.1199799,0.1452472,-0.004140944,-0.08109743,0.1089098,0.1358503,-0.03568766,-0.08398361,0.1031617,0.1377287,-0.02170337,-0.07742795,0.1245558,0.1482575,-0.003898375,-0.07925119,0.1150224,0.1397358,-0.02224912,-0.08116138,0.1111466,0.1394122,-0.1235424,0.5582393,-0.05739437,0.8184205,70.14603,-0.2149985,0.9714934,-0.09988234,2.670309,-0.01740727,-0.07537523,0.1044833,0.1300046,0.6386043,0.4623373,-0.1366696,0.5997917,106.29,0.7980996,0.5778088,-0.1708036,1.285197,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04682691,0.9990266,0.297015,1.043295,0.259245,0.009385731,-0.3173349,0.9121417,48.39396,0.6324979,0.02289901,-0.7742239,0.09682691,0.0009734035,0.002985001,0.0968778,0.03469543,0.5041572,-0.582024,0.6370792,100.8513,0.04501233,0.6540715,-0.7550924,-0.0903566,1.177055,0.08894262,1.183863,-0.08155396,-0.05513394,-0.07525528,-0.9922932,345.7642,-0.6581609,-0.4449447,-0.607329,False
1772971887838,0.1808652,0.02436543,0.9204588,0.220861,0.946899,-0.5660318,-0.2313323,-0.2142282,0.7617084,80.76993,-0.8736137,-0.3570384,-0.3306398,-0.05688717,0.9928942,0.2840942,1.034304,-0.04547607,1.007443,0.2924805,1.050026,-0.03327243,0.9962139,0.3003222,1.04103,-0.03515527,-0.08385438,0.1033551,0.137658,-0.02072788,-0.07925831,0.1195924,0.1449616,-0.004142887,-0.08123661,0.1084825,0.1355913,-0.03557278,-0.08395613,0.1032031,0.1377132,-0.02149446,-0.0778276,0.1234394,0.1475006,-0.003950487,-0.0796957,0.1134553,0.1387051,-0.0218772,-0.08133186,0.1105285,0.1389606,-0.1202058,0.576714,-0.05778143,0.8059856,72.58891,-0.2030726,0.9742858,-0.09761447,2.569335,-0.01706715,-0.07553114,0.1039181,0.1295963,0.639142,0.4746931,-0.1566734,0.5844806,108.4674,0.7876952,0.5850242,-0.1930883,1.24605,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04595955,1.00018,0.2957547,1.044004,0.277834,0.005389055,-0.3434025,0.8971366,52.43161,0.6289347,0.01219924,-0.7773627,0.09595954,-0.0001801252,0.004245311,0.09605358,0.03889526,0.5157437,-0.5528641,0.6533277,98.41407,0.05137568,0.6812316,-0.730263,-0.08965118,1.177105,0.08811361,1.183797,-0.08196931,-0.05574241,-0.07345687,-0.9923598,345.8259,-0.664378,-0.4518036,-0.5953829,False
1772971887852,0.1947668,0.02455604,0.9212821,0.2201406,0.9475366,-0.5671577,-0.2307303,-0.2227178,0.7586122,81.31599,-0.8704848,-0.3541293,-0.3418317,-0.05701435,0.9951299,0.281399,1.035722,-0.04456531,1.009355,0.2910228,1.051417,-0.03288806,0.9986273,0.2993779,1.043056,-0.03663169,-0.0834536,0.1032391,0.1377124,-0.02066091,-0.0792601,0.1195295,0.1449012,-0.004117797,-0.08154627,0.1092712,0.1364073,-0.03579636,-0.0838513,0.1032106,0.1377129,-0.02131937,-0.07813413,0.1225774,0.1469173,-0.003985453,-0.08010117,0.1124767,0.1381416,-0.02182073,-0.08148117,0.1100111,0.1386281,-0.1154835,0.5896769,-0.06072946,0.79703,74.30517,-0.191217,0.9763836,-0.1005555,2.494589,-0.01701552,-0.0756677,0.1034448,0.1292902,0.6411941,0.4791769,-0.1698732,0.5748069,109.8278,0.7835788,0.5855838,-0.2075955,1.022919,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04515918,1.001269,0.2945583,1.044674,0.2939414,0.000764201,-0.3653888,0.8832265,55.9319,0.626812,0.001629612,-0.7791692,0.09515919,-0.001268744,0.005441725,0.0953231,0.04330308,0.5259573,-0.5269939,0.6661617,96.45699,0.05806201,0.7052186,-0.7066085,-0.0890413,1.177203,0.08728938,1.183788,-0.08229463,-0.0567835,-0.07205023,-0.992377,345.8418,-0.667763,-0.4607581,-0.5846369,False
1772971887865,0.2082816,0.02474741,0.922097,0.2194277,0.9481686,-0.5682267,-0.2302156,-0.2307867,0.7555506,81.85299,-0.8674021,-0.3514258,-0.3522976,-0.05707382,0.9972881,0.278774,1.03709,-0.04367366,1.011183,0.289595,1.052741,-0.03243074,1.000755,0.2983083,1.044773,-0.03802338,-0.08307087,0.1031058,0.1377583,-0.02058798,-0.07926609,0.1194498,0.1448283,-0.004099539,-0.08175553,0.1097594,0.136923,-0.03625457,-0.08369204,0.1031892,0.1377198,-0.02116916,-0.07837073,0.121904,0.1464605,-0.004008759,-0.08045483,0.1118587,0.1378457,-0.02199465,-0.08159817,0.1095733,0.1383775,-0.1099624,0.5989115,-0.06459658,0.7905951,75.51768,-0.1795776,0.9780715,-0.1054915,2.442925,-0.01717457,-0.07577467,0.1030446,0.1290541,0.6435144,0.4801386,-0.1776395,0.5690348,110.6341,0.7825657,0.5838874,-0.216024,0.7619626,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04441202,1.002744,0.293102,1.045646,0.3063276,-0.008266088,-0.3807136,0.8724405,58.51303,0.6267952,-0.01691373,-0.7790007,0.09441203,-0.002743721,0.006898046,0.09470344,0.05089939,0.5359438,-0.5073971,0.6728461,95.42578,0.06880317,0.7244612,-0.6858733,-0.08842076,1.177343,0.08653615,1.183826,-0.0825528,-0.05756888,-0.07064435,-0.9924114,345.8738,-0.671368,-0.4681841,-0.5745215,False
1772971887879,0.2223508,0.02493364,0.9228801,0.2187428,0.948777,-0.5692201,-0.2297786,-0.2383241,0.7525902,82.36949,-0.8644335,-0.3489482,-0.3619256,-0.0570546,0.9993229,0.2763034,1.038386,-0.04281743,1.012889,0.2882323,1.053971,-0.03195364,1.002546,0.297195,1.046157,-0.03927572,-0.08272211,0.1029653,0.1377947,-0.0205099,-0.079276,0.1193537,0.1447434,-0.004086805,-0.0819267,0.1099539,0.1371807,-0.03689368,-0.08348758,0.1031419,0.13773,-0.02102942,-0.07856575,0.1213386,0.1460749,-0.004025212,-0.08077869,0.1114149,0.137676,-0.02234363,-0.08168597,0.1091716,0.1381676,-0.1038386,0.6062683,-0.06882207,0.7854425,76.47676,-0.1677699,0.9795352,-0.1111944,2.409039,-0.01749372,-0.07585496,0.1026772,0.1288512,0.6460684,0.4799348,-0.1836434,0.5643878,111.2804,0.7826295,0.5813798,-0.2224606,0.6870435,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04384854,1.004251,0.2915399,1.046632,0.3145719,-0.01768581,-0.3902217,0.8651351,60.20372,0.6272135,-0.03526309,-0.7780489,0.09384854,-0.00425148,0.008460075,0.09432495,0.05866814,0.5438837,-0.4943652,0.6755382,95.00809,0.07956889,0.7376444,-0.6704847,-0.08774956,1.177562,0.08576161,1.183937,-0.08264796,-0.05865189,-0.06919237,-0.9924423,345.9027,-0.6735106,-0.4779631,-0.563859,False
1772971887893,0.2361811,0.02542982,0.9237988,0.2178217,0.9494721,-0.5704249,-0.227518,-0.2451912,0.7501549,82.7924,-0.8626305,-0.3440662,-0.3707927,-0.05624649,1.001524,0.2741503,1.039891,-0.04127456,1.014778,0.2870034,1.05539,-0.03077243,1.004587,0.2961625,1.047786,-0.04027759,-0.08241749,0.1028593,0.1378222,-0.02040951,-0.07928672,0.1193245,0.144711,-0.004067757,-0.08208717,0.1102974,0.1375513,-0.037597,-0.0832649,0.1030831,0.1377414,-0.02089982,-0.07871877,0.1208991,0.1457739,-0.004034056,-0.08106205,0.1111597,0.1376365,-0.02279879,-0.08174417,0.1088416,0.1380159,-0.09792078,0.6112832,-0.07316504,0.7819151,77.12748,-0.1570792,0.9805872,-0.1173674,2.386836,-0.01790996,-0.07590816,0.1023753,0.1286993,0.6489926,0.4786351,-0.1887739,0.5604296,111.829,0.7836164,0.5779208,-0.2279322,0.7562877,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04343276,1.005714,0.2899268,1.047571,0.3215412,-0.02699716,-0.3974512,0.8590198,61.58659,0.6280809,-0.05273477,-0.7763593,0.09343275,-0.005714178,0.01007318,0.09414776,0.0661388,0.5511653,-0.483653,0.6766996,94.82746,0.08983085,0.7486023,-0.6569058,-0.08710249,1.177826,0.08487897,1.184088,-0.08235211,-0.05956289,-0.06817093,-0.9924833,345.941,-0.6729214,-0.4867046,-0.5570432,False
1772971887907,0.2501007,0.02591108,0.9246976,0.2169232,0.9501541,-0.5715485,-0.2254977,-0.2517766,0.7477245,83.21271,-0.8607539,-0.3396002,-0.3791764,-0.05549476,1.003645,0.2719818,1.041325,-0.03980643,1.016585,0.285788,1.056742,-0.02965211,1.006345,0.2950943,1.049137,-0.0413002,-0.08210447,0.1027384,0.1378478,-0.02030869,-0.07930138,0.1192901,0.1446765,-0.004051446,-0.08226316,0.1103917,0.1377315,-0.03836744,-0.08302204,0.103011,0.1377534,-0.02077565,-0.07884287,0.1205472,0.1455316,-0.004037688,-0.08132283,0.1109846,0.1376492,-0.02334267,-0.08177487,0.1085476,0.1378934,-0.0920966,0.6152459,-0.07748638,0.7790934,77.64471,-0.1469061,0.9813977,-0.1236009,2.377591,-0.01840733,-0.07593627,0.1021066,0.1285726,0.652186,0.4767483,-0.1935647,0.5566844,112.3464,0.7850811,0.5738947,-0.2330072,0.8154793,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04240778,1.007392,0.2883462,1.048705,0.3274685,-0.03526592,-0.4043899,0.853223,62.87207,0.6278801,-0.067618,-0.7753673,0.09240778,-0.007392287,0.01165378,0.09343262,0.07302669,0.5572646,-0.4737107,0.6780277,94.62058,0.09935113,0.7581456,-0.6444725,-0.08641127,1.178038,0.0839095,1.184179,-0.08190577,-0.0607148,-0.06724322,-0.9925138,345.9696,-0.6706288,-0.4971212,-0.5505746,False
1772971887921,0.2639342,0.02636262,0.9255477,0.216076,0.9508009,-0.5726112,-0.2236433,-0.2581775,0.7452815,83.63343,-0.8588095,-0.3354231,-0.387218,-0.05478988,1.005673,0.269839,1.042686,-0.03840905,1.018298,0.2846153,1.058023,-0.02860145,1.007816,0.2940294,1.050221,-0.04233056,-0.08178759,0.1026023,0.1378707,-0.0202108,-0.07931976,0.1192506,0.1446402,-0.004037844,-0.08246103,0.1102532,0.1377385,-0.03918965,-0.08276477,0.1029261,0.1377665,-0.02065761,-0.0789438,0.1202657,0.1453365,-0.004037721,-0.08156818,0.1108197,0.1376615,-0.02394929,-0.08178043,0.1082716,0.1377837,-0.08643211,0.6189009,-0.08161285,0.7764216,78.13181,-0.1371473,0.982049,-0.1295002,2.383543,-0.01896205,-0.07594136,0.1018541,0.1284558,0.6554736,0.4747304,-0.1983487,0.55285,112.8745,0.7866179,0.5697124,-0.2380334,0.8688861,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.04150134,1.009053,0.2867126,1.049817,0.3331657,-0.04389144,-0.4103114,0.8477728,64.0595,0.6281884,-0.0827579,-0.7736477,0.09150134,-0.009053469,0.0132874,0.09290326,0.07999376,0.5634576,-0.4645171,0.678484,94.54943,0.108892,0.7670105,-0.632327,-0.08570691,1.17827,0.08299021,1.184294,-0.0815495,-0.06183423,-0.06629311,-0.9925379,345.9922,-0.6687869,-0.5071021,-0.5436694,False
1772971887937,0.2813754,0.02689186,0.9268922,0.2141521,0.9516897,-0.571788,-0.2213437,-0.2636124,0.7446973,83.7338,-0.8567364,-0.3316496,-0.3949827,-0.053803,1.00767,0.2676269,1.043991,-0.03697491,1.020004,0.2829975,1.05918,-0.02757445,1.008563,0.2922125,1.050404,-0.04274723,-0.08165936,0.1025316,0.1378706,-0.01997958,-0.0793354,0.1192429,0.1446104,-0.004031057,-0.08269439,0.1093393,0.1371485,-0.04007512,-0.0824892,0.1028281,0.1377828,-0.02048825,-0.07904266,0.1200017,0.1451479,-0.004036066,-0.08185717,0.1104249,0.1375156,-0.0245971,-0.08177825,0.1079384,0.137635,-0.08047382,0.6248273,-0.08568127,0.7718637,78.95691,-0.1265734,0.9827605,-0.1347639,2.417422,-0.01955447,-0.07593935,0.1015494,0.1283022,0.6581575,0.473967,-0.2040438,0.5482246,113.5094,0.786958,0.5667217,-0.2439749,0.7557305,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,-0.0406877,1.010666,0.2850685,1.050888,0.3388684,-0.05263866,-0.4158027,0.8423215,65.22784,0.628727,-0.09766431,-0.7714688,0.09068769,-0.01066637,0.01493156,0.09252556,0.08692352,0.5697197,-0.4554801,0.678529,94.5424,0.1183319,0.7755788,-0.6200606,-0.08500204,1.178543,0.08200758,1.184447,-0.0811775,-0.06339372,-0.06530075,-0.9925358,345.9903,-0.6656414,-0.5198175,-0.5354548,False
