Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971791638,3.249131,0.1033825,0.918706,0.2126335,0.948642,-0.5498697,-0.2003072,-0.2685498,0.7651153,80.1655,-0.8539764,-0.3110876,-0.4170718,0.02678981,0.9891102,0.2826241,1.029045,0.04085588,1.012414,0.2901304,1.053957,0.05134545,0.9975348,0.297693,1.042273,-0.03356868,-0.08970594,0.0981108,0.1371121,-0.02155845,-0.0796229,0.1247081,0.1495215,-0.004583648,-0.08253583,0.1117444,0.1389963,-0.03322301,-0.08980796,0.09806067,0.1370589,-0.02150865,-0.07974193,0.1246581,0.1495361,-0.004568682,-0.08276414,0.1119742,0.1393162,-0.02225161,-0.08533864,0.1085447,0.1398562,-0.1601787,0.5109763,-0.05294532,0.8428777,65.10949,-0.2976717,0.9495844,-0.09839214,3.176528,-0.005715735,-0.08356034,0.09752467,0.1285537,-0.003820951,0.8709792,0.4823045,0.09361133,169.2572,-0.003837803,0.8748206,0.4844317,0.375711,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04507652,0.9912757,0.3012635,1.037024,0.08395583,0.9139047,-0.1353067,0.3733922,136.15,0.09050148,0.9851577,-0.145856,0.004923481,0.008724332,-0.001263499,0.01009708,-0.07444216,-0.004947575,-0.003234493,0.9972079,8.565166,-0.9968752,-0.06625433,-0.04331397,-0.03157732,1.18278,0.004657944,1.183211,-0.03459139,-0.02465819,-0.01566562,-0.9989745,354.8099,-0.7640104,-0.5446186,-0.3460021,True
1772971791652,3.263126,0.103528,0.9187262,0.2127619,0.9487062,-0.5503755,-0.2006974,-0.267743,0.7649322,80.19809,-0.8544732,-0.3115883,-0.4156784,0.02682709,0.9891635,0.28262,1.029096,0.04092013,1.012465,0.2901261,1.054008,0.05144702,0.9976084,0.2976979,1.04235,-0.03365667,-0.08967801,0.09812277,0.137124,-0.02156539,-0.07959961,0.1246999,0.1495033,-0.004583978,-0.08249761,0.1117298,0.1389619,-0.03331392,-0.08978083,0.09807364,0.1370724,-0.02152052,-0.07971216,0.1246669,0.1495292,-0.004571876,-0.08270829,0.1119231,0.139242,-0.02229077,-0.08530209,0.1085387,0.1398356,-0.1602172,0.5122795,-0.05214366,0.842129,65.26875,-0.2970968,0.9499391,-0.09669194,3.185943,-0.005751565,-0.08352692,0.0975192,0.1285295,-0.003820943,0.8709793,0.4823046,0.09361134,169.2572,-0.003837795,0.8748206,0.4844317,0.3755364,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04511368,0.9913701,0.3012378,1.037109,0.08289471,0.9138792,-0.1358112,0.3735086,136.1357,0.08936214,0.98518,-0.1464072,0.004886322,0.008629858,-0.00123781,0.009994137,-0.07357036,-0.005079392,-0.00401776,0.9972691,8.470897,-0.9961423,-0.06877495,-0.05440044,-0.03155863,1.182746,0.004736685,1.183176,-0.03482928,-0.02486277,-0.01561421,-0.998962,354.7784,-0.7646099,-0.5458143,-0.34278,True
1772971791666,3.276983,0.1036789,0.9187467,0.2128928,0.9487719,-0.5508991,-0.2010683,-0.2669193,0.7647455,80.23129,-0.8549921,-0.3120568,-0.4142572,0.02687398,0.9892189,0.2826203,1.02915,0.04099473,1.012517,0.2901255,1.054061,0.05155927,0.9976834,0.2977055,1.042429,-0.03374482,-0.08964957,0.09813468,0.1371356,-0.02157163,-0.07957658,0.1246903,0.1494839,-0.004584051,-0.08245912,0.1117139,0.1389263,-0.03340355,-0.08975364,0.09808628,0.1370855,-0.02153112,-0.07968402,0.1246717,0.1495198,-0.004574399,-0.0826565,0.1118797,0.1391765,-0.02232992,-0.08526807,0.1085311,0.1398151,-0.1602307,0.5134774,-0.05147193,0.8414379,65.41546,-0.2965292,0.9502614,-0.09525596,3.194316,-0.005787355,-0.0834958,0.09751219,0.1285055,-0.003820947,0.8709792,0.4823045,0.09361132,169.2572,-0.003837799,0.8748206,0.4844317,0.3754628,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04519675,0.9914544,0.3012372,1.037193,0.08195716,0.913924,-0.136266,0.3734403,136.1441,0.08834883,0.985199,-0.1468931,0.004803248,0.008545578,-0.001237214,0.009880728,-0.07281586,-0.00537608,-0.004675479,0.9973201,8.391267,-0.9952635,-0.07348147,-0.0639055,-0.03153205,1.182719,0.004814334,1.183149,-0.03491664,-0.02506979,-0.01566473,-0.998953,354.7558,-0.7632245,-0.5479874,-0.342407,True
1772971791680,3.290958,0.1038347,0.9187674,0.2130259,0.9488389,-0.5514491,-0.201428,-0.2660653,0.7645522,80.26566,-0.855541,-0.3125037,-0.4127847,0.02692872,0.9892765,0.2826233,1.029208,0.04107724,1.012571,0.2901263,1.054116,0.05168024,0.997761,0.2977139,1.042512,-0.03383308,-0.0896206,0.09814671,0.137147,-0.02157725,-0.07955402,0.1246794,0.1494636,-0.004583897,-0.08242049,0.1116968,0.1388896,-0.0334935,-0.0897259,0.09809888,0.1370983,-0.02154075,-0.07965685,0.1246733,0.1495081,-0.004576379,-0.08260711,0.1118416,0.1391165,-0.02236962,-0.08523554,0.1085218,0.1397944,-0.1602226,0.5146132,-0.05089021,0.8407807,65.55469,-0.2959545,0.9505655,-0.09400164,3.20195,-0.005823666,-0.08346607,0.09750372,0.1284814,-0.003820942,0.8709793,0.4823046,0.09361134,169.2572,-0.003837794,0.8748206,0.4844317,0.3753784,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04528889,0.9915392,0.3012416,1.037279,0.08101258,0.9139762,-0.1367364,0.3733466,136.1557,0.08732703,0.9852153,-0.1473942,0.00471111,0.00846076,-0.001241565,0.009763222,-0.07204759,-0.005700763,-0.005328806,0.9973707,8.311535,-0.9941953,-0.07866567,-0.07353298,-0.03148841,1.182695,0.004879913,1.183124,-0.03500035,-0.02494738,-0.01553699,-0.9989551,354.761,-0.7658178,-0.5458561,-0.339954,True
1772971791694,3.304916,0.1040476,0.9187577,0.2132237,0.9488972,-0.5522461,-0.2018513,-0.2648098,0.764301,80.31031,-0.8563818,-0.3130159,-0.4106472,0.02703653,0.9892977,0.282691,1.02925,0.04120011,1.012607,0.290163,1.054165,0.0518532,0.997832,0.2977602,1.042602,-0.03391014,-0.08959899,0.0981546,0.1371576,-0.02158058,-0.07953343,0.1246685,0.1494441,-0.004583204,-0.08238161,0.1116788,0.138852,-0.03358067,-0.08969945,0.09811049,0.1371106,-0.02154906,-0.07963109,0.1246723,0.1494947,-0.004577802,-0.08255997,0.1118076,0.1390613,-0.02240845,-0.08520515,0.108511,0.1397738,-0.1602156,0.5156659,-0.05036532,0.8401684,65.68418,-0.2954233,0.950842,-0.09286917,3.208871,-0.005859174,-0.08343824,0.0974939,0.1284575,-0.003820946,0.8709792,0.4823045,0.09361133,169.2572,-0.003837798,0.8748206,0.4844317,0.3746277,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04538852,0.991626,0.301248,1.037368,0.08004449,0.9140361,-0.1372301,0.3732277,136.1704,0.08627903,0.985229,-0.1479188,0.004611477,0.008374035,-0.001248002,0.009640939,-0.0712525,-0.006057231,-0.005989687,0.997422,8.230177,-0.9929291,-0.08440968,-0.08346842,-0.0314934,1.182684,0.004930553,1.183114,-0.03498194,-0.0251726,-0.01557373,-0.9989495,354.747,-0.7633809,-0.5493202,-0.3398521,True
1772971791708,3.31891,0.1042893,0.918745,0.2134466,0.9489616,-0.5531297,-0.2022872,-0.2634258,0.764025,80.35934,-0.8573174,-0.3135329,-0.4082939,0.02717311,0.9893171,0.2827817,1.029297,0.04134878,1.012645,0.2902147,1.054222,0.05205613,0.9979058,0.2978204,1.0427,-0.0339858,-0.08957797,0.09816206,0.1371679,-0.02158313,-0.07951333,0.1246564,0.1494236,-0.004582271,-0.08234156,0.1116562,0.13881,-0.03366562,-0.08967409,0.09812126,0.1371226,-0.02155618,-0.07960646,0.124669,0.1494798,-0.004578735,-0.08251422,0.111776,0.1390088,-0.02244644,-0.08517633,0.108499,0.1397529,-0.1602119,0.5166648,-0.04987151,0.8395847,65.80742,-0.2949253,0.9510998,-0.09180572,3.215249,-0.005893928,-0.08341187,0.09748287,0.1284336,-0.003820954,0.8709792,0.4823045,0.09361131,169.2572,-0.003837807,0.8748206,0.4844317,0.3739483,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.045544,0.9917037,0.3013006,1.037464,0.07867323,0.9141573,-0.1379295,0.3729644,136.2029,0.08479129,0.9852472,-0.1486557,0.004455999,0.008296311,-0.001300633,0.009506647,-0.07013927,-0.006661456,-0.006908596,0.9974911,8.119113,-0.9907626,-0.09409738,-0.09758839,-0.03153481,1.182686,0.004944643,1.183116,-0.0349983,-0.02519939,-0.01563953,-0.9989472,354.7413,-0.7629156,-0.5493125,-0.3409207,True
1772971791722,3.332828,0.1045478,0.91873,0.2136835,0.9490288,-0.554058,-0.202714,-0.2619788,0.7637368,80.41051,-0.8583024,-0.3140284,-0.4058366,0.02732956,0.9893349,0.2828879,1.029347,0.04151629,1.012683,0.2902776,1.054282,0.05228161,0.9979718,0.2978858,1.042793,-0.03406016,-0.08955751,0.09816904,0.137178,-0.02158486,-0.07949381,0.1246433,0.1494026,-0.004581183,-0.08229794,0.1116209,0.1387557,-0.03374799,-0.08964984,0.09813119,0.1371341,-0.02156215,-0.079583,0.1246636,0.1494637,-0.004579244,-0.08246911,0.1117438,0.1389561,-0.02248298,-0.08514855,0.1084857,0.1397316,-0.1602148,0.5176436,-0.04937189,0.8390105,65.92842,-0.2944503,0.9513497,-0.09073796,3.221264,-0.005927335,-0.08338649,0.09747072,0.1284094,-0.003820942,0.8709792,0.4823045,0.09361134,169.2572,-0.003837794,0.8748206,0.4844317,0.3733665,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04572976,0.991786,0.3013727,1.037572,0.07717583,0.914297,-0.1387043,0.3726473,136.2421,0.08316603,0.9852625,-0.1494702,0.004270244,0.008213997,-0.001372695,0.009358901,-0.06891689,-0.007351314,-0.007902192,0.9975641,7.999956,-0.9879722,-0.1053863,-0.1132835,-0.03156934,1.182708,0.004965159,1.18314,-0.03493151,-0.02517686,-0.01562325,-0.9989504,354.7494,-0.7626162,-0.5496551,-0.341083,True
1772971791736,3.346617,0.104665,0.9187577,0.2138306,0.9491017,-0.5548989,-0.2032028,-0.260936,0.7633532,80.47857,-0.8590016,-0.3145646,-0.4039375,0.02735151,0.9894224,0.2828823,1.029431,0.04154518,1.012779,0.2902322,1.054364,0.05235435,0.998089,0.2978431,1.042897,-0.03411451,-0.08954302,0.09817569,0.1371868,-0.02158303,-0.07948211,0.1246253,0.1493811,-0.0045799,-0.08225976,0.1115788,0.1386992,-0.03382394,-0.08962779,0.09814037,0.1371449,-0.02156646,-0.07956215,0.1246557,0.1494466,-0.004579379,-0.08242578,0.1117097,0.138903,-0.02251585,-0.08512268,0.1084717,0.1397102,-0.1602286,0.5185956,-0.0488522,0.8384503,66.04633,-0.2940094,0.95159,-0.08964069,3.226593,-0.00595737,-0.08336284,0.09745788,0.1283857,-0.003820946,0.8709791,0.4823045,0.09361131,169.2572,-0.003837798,0.8748206,0.4844317,0.3719018,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04593685,0.9918691,0.3014582,1.037686,0.07562388,0.9144482,-0.139518,0.3722906,136.2861,0.08148105,0.9852734,-0.1503238,0.004063152,0.008130908,-0.001458168,0.00920582,-0.06764343,-0.008094533,-0.008922601,0.9976369,7.879595,-0.984504,-0.1178104,-0.1298624,-0.0315896,1.182738,0.005015973,1.18317,-0.03477273,-0.02531753,-0.01562259,-0.9989524,354.7544,-0.7598841,-0.5532608,-0.3413985,True
1772971791749,3.360217,0.1047747,0.9187843,0.2139694,0.9491708,-0.5557135,-0.2036593,-0.2599421,0.7629781,80.54511,-0.859673,-0.3150551,-0.402123,0.02737361,0.9895082,0.282876,1.029512,0.04157431,1.012872,0.2901868,1.054441,0.05242784,0.9981911,0.2977923,1.042983,-0.03416489,-0.08952995,0.09818181,0.1371952,-0.02157986,-0.07947208,0.1246055,0.1493587,-0.004578426,-0.08221865,0.1115233,0.1386302,-0.03389383,-0.08960781,0.09814882,0.1371552,-0.0215692,-0.07954374,0.1246454,0.1494287,-0.004579185,-0.08238337,0.1116717,0.1388472,-0.02254487,-0.08509817,0.1084568,0.1396884,-0.1602558,0.5195508,-0.04828364,0.8378865,66.16478,-0.2935925,0.9518293,-0.08845678,3.231419,-0.005983916,-0.08334045,0.0974443,0.1283621,-0.003820931,0.8709792,0.4823045,0.09361134,169.2572,-0.003837783,0.8748206,0.4844317,0.3705997,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04598984,0.9920117,0.3014318,1.037817,0.07440265,0.91447,-0.1403397,0.3721743,136.3005,0.08016119,0.9852473,-0.1512016,0.00401016,0.007988274,-0.001431823,0.009052293,-0.06644858,-0.008505242,-0.009683821,0.9977067,7.762216,-0.9817123,-0.1256566,-0.1430689,-0.03158357,1.182763,0.00508167,1.183196,-0.03481325,-0.0252675,-0.0156296,-0.9989522,354.7537,-0.7606612,-0.5520889,-0.3415031,True
1772971791763,3.374382,0.1048856,0.9188117,0.2141103,0.9492413,-0.5565192,-0.204096,-0.2589726,0.7626037,80.61145,-0.8603316,-0.3155152,-0.4003498,0.0274022,0.989595,0.2828766,1.029596,0.04160944,1.012963,0.2901475,1.054519,0.05250707,0.9982888,0.2977444,1.043067,-0.03421176,-0.08951801,0.09818754,0.1372032,-0.02157568,-0.07946327,0.1245841,0.1493356,-0.004576788,-0.08217683,0.1114622,0.1385562,-0.03396113,-0.08958887,0.09815698,0.1371653,-0.02157057,-0.07952675,0.1246325,0.149409,-0.004578679,-0.0823397,0.1116275,0.1387858,-0.02257145,-0.08507368,0.1084405,0.1396651,-0.1602978,0.5205593,-0.04763649,0.8372893,66.29005,-0.2931775,0.9520798,-0.08712503,3.236028,-0.006008237,-0.08331803,0.09742934,0.1283373,-0.003820948,0.8709792,0.4823045,0.09361133,169.2572,-0.003837799,0.8748206,0.4844317,0.3692639,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04604278,0.9921491,0.3014051,1.037943,0.07324199,0.9144896,-0.1411389,0.3720543,136.3153,0.07890662,0.9852174,-0.1520547,0.003957219,0.007850945,-0.00140506,0.008903433,-0.06529699,-0.008904712,-0.01039833,0.997772,7.650718,-0.9787358,-0.1334726,-0.1558605,-0.03158656,1.182781,0.005117868,1.183214,-0.03465533,-0.02518339,-0.01561939,-0.9989599,354.7731,-0.7600275,-0.5522979,-0.3425494,True
