Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971727213,23.05317,0.1181738,0.8938738,0.200622,0.9237016,-0.5577773,-0.2240363,-0.3313075,0.7272742,86.68328,-0.8126752,-0.3264184,-0.4827113,0.04386955,0.9728471,0.2625121,1.008597,0.05655782,0.9923498,0.268921,1.029697,0.06285039,0.9867128,0.2812907,1.027948,-0.02822467,-0.09065869,0.09810393,0.1365284,-0.01886198,-0.0817755,0.1211228,0.1473558,-0.003345254,-0.08668137,0.1192595,0.147471,-0.02771996,-0.09058985,0.09823296,0.1364721,-0.01896671,-0.08180463,0.1201992,0.1466273,-0.003400279,-0.08678036,0.1175242,0.1461312,-0.0187007,-0.08788534,0.1080047,0.140494,-0.1578694,0.4082421,-0.1906068,0.8786835,57.03208,-0.3306825,0.8551279,-0.3992561,2.081784,-0.008972418,-0.0774605,0.1020668,0.1284456,-0.7095562,-0.2170695,-0.2982488,0.6003825,106.2054,-0.8872632,-0.2714342,-0.3729447,0.5349481,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.06122534,0.9808688,0.2750649,1.020545,-0.8603736,-0.2197649,-0.4486633,-0.1008065,191.5712,-0.8647787,-0.2208901,-0.4509605,-0.01122534,0.01913124,0.0249351,0.03337322,0.3296743,0.01987794,-0.001065081,-0.9438849,321.4291,0.9981828,0.06018612,-0.003224835,-0.03206635,1.167066,0.05859771,1.168976,-0.1061096,-0.09093468,-0.01505604,-0.9900732,343.8404,-0.7549452,-0.6469792,-0.1071202,False
1772971727228,23.06741,0.1174187,0.8945666,0.2009119,0.9243388,-0.5594262,-0.2292753,-0.3328244,0.7236733,87.28281,-0.810595,-0.3322143,-0.4822544,0.0424132,0.9740616,0.261285,1.009388,0.05511604,0.9937439,0.2677248,1.030651,0.06136402,0.988721,0.280298,1.029515,-0.02830883,-0.0906684,0.09808225,0.1365367,-0.01884346,-0.08175771,0.1212508,0.1474488,-0.003323985,-0.0865857,0.1199399,0.1479653,-0.02784506,-0.09060647,0.09820104,0.1364856,-0.01894048,-0.08179463,0.120423,0.1468019,-0.003384121,-0.08673894,0.1180409,0.1465221,-0.01882683,-0.08792045,0.1080685,0.1405818,-0.1573905,0.4032518,-0.1925929,0.8806385,56.56103,-0.3321956,0.8511215,-0.4064953,2.093554,-0.009087746,-0.07749261,0.1021251,0.1285193,-0.7090582,-0.21882,-0.3006186,0.5991521,106.3816,-0.8856192,-0.2733079,-0.375475,0.5633537,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05984642,0.9816579,0.2740395,1.020946,-0.8560195,-0.2236516,-0.4537096,-0.1065751,192.2358,-0.8609228,-0.2249327,-0.4563085,-0.009846423,0.01834214,0.02596051,0.03327662,0.3239245,0.01383422,0.003275855,-0.9459762,322.1614,0.9990388,0.04266713,0.0101033,-0.03226485,1.167296,0.05868322,1.169215,-0.105208,-0.08956794,-0.01522906,-0.9902914,344.0192,-0.756852,-0.6443395,-0.1095558,False
1772971727240,23.08065,0.1165679,0.8953387,0.2012562,0.9250532,-0.5609756,-0.2344763,-0.3343894,0.7200771,87.87831,-0.8084456,-0.3379136,-0.4819027,0.04087972,0.975334,0.2601128,1.010251,0.05359513,0.9952042,0.2665862,1.031684,0.05980891,0.9908385,0.2793555,1.031202,-0.02839018,-0.09067758,0.09806166,0.1365449,-0.0188257,-0.0817389,0.1213893,0.14755,-0.003300631,-0.08647212,0.1206782,0.1484976,-0.02795445,-0.09062069,0.09817318,0.1364974,-0.01891741,-0.08178343,0.1206169,0.1469518,-0.003367428,-0.08668537,0.1185717,0.1469181,-0.01893585,-0.08795119,0.1081347,0.1406666,-0.1571517,0.3980505,-0.1948614,0.8825464,56.09786,-0.3342051,0.8465102,-0.4144001,2.100709,-0.009187444,-0.07752071,0.1021857,0.1285915,-0.7086388,-0.2207618,-0.3032165,0.5976248,106.6001,-0.8838363,-0.275341,-0.378181,0.6025664,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05823198,0.9830673,0.2728965,1.021903,-0.8522119,-0.227907,-0.4571178,-0.1132985,193.011,-0.8577349,-0.229384,-0.4600803,-0.008231983,0.01693273,0.02710348,0.03300124,0.3169326,0.009055426,0.006728543,-0.9483809,323.0207,0.9993675,0.02855402,0.02121677,-0.03251927,1.167526,0.05878204,1.169457,-0.1041016,-0.08831564,-0.01539759,-0.9905182,344.2072,-0.7577532,-0.6428473,-0.1120787,False
1772971727255,23.09512,0.1147256,0.8962051,0.2021391,0.925854,-0.5631775,-0.2386015,-0.337259,0.7156514,88.60678,-0.8063158,-0.3416119,-0.4828625,0.03869867,0.9770058,0.2594485,1.011608,0.05149991,0.9970111,0.2659243,1.03315,0.05760881,0.9931423,0.2788869,1.033164,-0.02845544,-0.09069557,0.0980332,0.13655,-0.01880782,-0.08172201,0.1215078,0.1476359,-0.003277261,-0.08643128,0.1212423,0.1489322,-0.02806224,-0.09063674,0.09814318,0.1365086,-0.01889381,-0.0817702,0.1208084,0.1470986,-0.003348101,-0.08663072,0.1191461,0.1473495,-0.01904064,-0.08798447,0.1082081,0.1407579,-0.1570259,0.3924251,-0.1977178,0.8844508,55.63198,-0.3365081,0.8409707,-0.4237112,2.106517,-0.009283285,-0.07755114,0.1022527,0.12867,-0.7083349,-0.2227481,-0.3060703,0.5957906,106.862,-0.8819568,-0.2773464,-0.3810921,0.5985586,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0565506,0.984531,0.2718141,1.022928,-0.8482507,-0.23223,-0.4604955,-0.1203489,193.8245,-0.8544613,-0.2339303,-0.4638671,-0.006550595,0.01546896,0.0281859,0.03281226,0.3095946,0.004153571,0.01015561,-0.9508054,323.907,0.999373,0.01340775,0.03278235,-0.03283016,1.167799,0.05895092,1.169747,-0.1032459,-0.08672801,-0.01549044,-0.9907465,344.3989,-0.7606977,-0.6389968,-0.1141308,False
1772971727268,23.10891,0.1129658,0.8970227,0.2030021,0.926618,-0.5652995,-0.2429099,-0.3401086,0.7111663,89.34023,-0.8040971,-0.3455216,-0.4837796,0.03658345,0.9786011,0.2587247,1.012885,0.049462,0.9987486,0.2652012,1.034542,0.05548166,0.9954337,0.2783512,1.035107,-0.02851645,-0.09071416,0.09800471,0.1365546,-0.01879046,-0.08170456,0.121629,0.1477238,-0.003252049,-0.08636786,0.1218646,0.1494021,-0.02815637,-0.09065272,0.09811461,0.136518,-0.01887239,-0.08175658,0.120978,0.1472277,-0.003328277,-0.0865763,0.1197075,0.1477715,-0.01912951,-0.08801556,0.1082825,0.1408467,-0.1570328,0.3869276,-0.2007756,0.8861811,55.20557,-0.3389155,0.8350852,-0.4333232,2.110131,-0.009364544,-0.07757957,0.1023208,0.1287472,-0.7081438,-0.2246598,-0.3089305,0.5938205,107.1428,-0.8801215,-0.27922,-0.3839565,0.6092625,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05425648,0.986356,0.2712207,1.024404,-0.8445514,-0.235046,-0.4635383,-0.1289129,194.8136,-0.8516577,-0.2370237,-0.4674387,-0.004256476,0.01364398,0.02877936,0.03213296,0.3016282,-0.001506972,0.01164435,-0.9533534,324.8617,0.9992428,-0.004992339,0.03857574,-0.03309014,1.167939,0.05897318,1.169895,-0.1023483,-0.08537685,-0.01561138,-0.9909551,344.576,-0.7626887,-0.6362191,-0.1163343,False
1772971727281,23.12234,0.1114213,0.8977318,0.2037763,0.9272873,-0.5673427,-0.2473423,-0.3429267,0.7066437,90.07502,-0.8018189,-0.3495661,-0.4846544,0.03467666,0.9800588,0.2578851,1.014013,0.04762559,1.000355,0.2643601,1.035792,0.05357516,0.9976504,0.277688,1.036961,-0.0285733,-0.09073348,0.09797607,0.1365588,-0.01877374,-0.08168644,0.1217528,0.1478137,-0.003225032,-0.08627886,0.1225457,0.1499063,-0.02824097,-0.09066904,0.09808663,0.1365262,-0.01885237,-0.08174235,0.1211347,0.147346,-0.003307418,-0.08651604,0.120282,0.1482016,-0.01920646,-0.08804462,0.1083628,0.140937,-0.1571663,0.3813017,-0.204063,0.8878435,54.793,-0.3415578,0.8286545,-0.4434749,2.111621,-0.009434936,-0.07760615,0.1023942,0.1288267,-0.708024,-0.2266587,-0.3119619,0.5916147,107.4567,-0.8782009,-0.2811372,-0.3869434,0.6323222,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05203126,0.9881095,0.2705745,1.025806,-0.8406606,-0.2378077,-0.4666794,-0.1376502,195.8238,-0.8487398,-0.2400932,-0.4711645,-0.002031256,0.01189053,0.02942556,0.03180211,0.2935098,-0.007395871,0.01313301,-0.9558373,325.8173,0.9986849,-0.02516489,0.04468586,-0.03336388,1.168117,0.05904067,1.170084,-0.1016202,-0.08414458,-0.0157156,-0.9911337,344.7293,-0.7648215,-0.6332951,-0.1182799,False
1772971727297,23.13672,0.1091159,0.8979533,0.2047227,0.9274361,-0.5680236,-0.2505968,-0.347401,0.7027539,90.70326,-0.7984217,-0.3522422,-0.4883116,0.03218511,0.9809716,0.2574978,1.014715,0.0452602,1.001366,0.2640668,1.036588,0.05106254,0.9988923,0.2775126,1.037982,-0.02863249,-0.09076321,0.09793352,0.1365604,-0.01875689,-0.08166835,0.1218742,0.1479015,-0.00320809,-0.08624893,0.1228811,0.150163,-0.02832484,-0.09068913,0.09805397,0.1365335,-0.01883192,-0.0817265,0.1212925,0.1474643,-0.003286234,-0.08645894,0.1208387,0.1486201,-0.0192815,-0.0880741,0.1084403,0.1410252,-0.1573437,0.3759287,-0.2073207,0.8893473,54.41731,-0.344122,0.8221832,-0.4534254,2.114266,-0.009503539,-0.07763311,0.1024651,0.1289043,-0.7079605,-0.2284001,-0.3146645,0.5895864,107.7447,-0.876508,-0.2827764,-0.3895782,0.5886033,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05001666,0.9897343,0.2698166,1.027072,-0.8365348,-0.2406872,-0.4698575,-0.1466737,196.8684,-0.8456809,-0.2433187,-0.4749946,-1.665577E-05,0.01026571,0.0301834,0.03188139,0.285051,-0.01345611,0.01470428,-0.9583052,326.793,0.997565,-0.04709104,0.05145912,-0.03361241,1.16832,0.05912255,1.170298,-0.1008111,-0.08275297,-0.01573664,-0.9913332,344.9023,-0.7673733,-0.6299147,-0.1197872,False
1772971727311,23.15052,0.107055,0.8981675,0.2055883,0.9275948,-0.5687442,-0.2540042,-0.3517078,0.6987944,91.33928,-0.7950878,-0.3550904,-0.4916773,0.02992747,0.9818594,0.2569968,1.015377,0.04312096,1.002363,0.2636515,1.037354,0.0487927,1.000187,0.2772186,1.039041,-0.02868851,-0.09079481,0.09788918,0.1365614,-0.01874049,-0.08164978,0.1219975,0.1479908,-0.003189107,-0.08620242,0.1232842,0.150466,-0.02840026,-0.09071096,0.09801994,0.1365392,-0.01881296,-0.0817106,0.1214381,0.1475729,-0.00326618,-0.08640587,0.121347,0.1490024,-0.01934801,-0.08810149,0.108511,0.1411059,-0.1575621,0.3710661,-0.2103333,0.8906425,54.09182,-0.3465155,0.8160604,-0.4625716,2.11721,-0.009564361,-0.07765818,0.1025298,0.1289753,-0.7079364,-0.2299101,-0.3170237,0.5877617,108.0033,-0.8750387,-0.2841783,-0.3918544,0.5695412,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04744173,0.9907353,0.2695617,1.027848,-0.8329133,-0.2410481,-0.4736304,-0.1543553,197.7588,-0.8430164,-0.243972,-0.4793755,0.002558272,0.009264708,0.03043833,0.03191977,0.2789562,-0.02027691,0.01488018,-0.9599745,327.4691,0.995961,-0.07239491,0.05312689,-0.0339218,1.168634,0.05929455,1.170628,-0.100149,-0.08173783,-0.0157482,-0.9914843,345.0347,-0.7690383,-0.6276599,-0.1209295,False
1772971727323,23.16422,0.1052488,0.8983685,0.206363,0.9277548,-0.5694925,-0.257542,-0.3558983,0.6947567,91.98433,-0.7917923,-0.3580728,-0.4948222,0.02792024,0.9827203,0.2563721,1.015995,0.04122628,1.003342,0.2631056,1.038085,0.04678741,1.001542,0.2767973,1.040141,-0.02874158,-0.09082806,0.09784292,0.1365615,-0.01872459,-0.0816306,0.1221226,0.1480814,-0.003167773,-0.0861354,0.1237679,0.1508239,-0.02847061,-0.090735,0.0979836,0.1365438,-0.01879476,-0.08169413,0.1215787,0.1476772,-0.003245986,-0.08635029,0.1218479,0.1493781,-0.01940871,-0.0881279,0.1085818,0.1411851,-0.1578429,0.3662902,-0.2133153,0.8918597,53.78425,-0.3489689,0.8098172,-0.4716109,2.119908,-0.009619879,-0.07768231,0.1025945,0.1290454,-0.7079371,-0.2313854,-0.3193087,0.5859421,108.2609,-0.8736155,-0.2855365,-0.3940365,0.5674363,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04510218,0.9917167,0.2691888,1.028591,-0.8293237,-0.2412724,-0.4773135,-0.1618079,198.6237,-0.8403983,-0.2444942,-0.4836874,0.004897825,0.008283257,0.03081125,0.03227901,0.2730683,-0.02698796,0.01498944,-0.9614993,328.0989,0.9936697,-0.09820664,0.05454516,-0.03417465,1.168807,0.05943494,1.170816,-0.09925828,-0.0803761,-0.0157456,-0.9916852,345.2125,-0.7713134,-0.6245843,-0.1223554,False
1772971727337,23.17792,0.1038532,0.897929,0.2075986,0.9274477,-0.5696834,-0.2595252,-0.3589869,0.6922687,92.38007,-0.7894291,-0.3596325,-0.4974599,0.02643088,0.9826894,0.2567629,1.016024,0.03985437,1.003434,0.2635832,1.038241,0.04531039,1.001689,0.2773253,1.040357,-0.02879043,-0.09086453,0.09779363,0.1365608,-0.01870933,-0.08160741,0.1222551,0.148176,-0.00315431,-0.0861083,0.12394,0.1509493,-0.02853657,-0.09076162,0.09794457,0.1365472,-0.01877716,-0.08167627,0.1217178,0.1477796,-0.00322716,-0.08630055,0.1222817,0.1497031,-0.01946818,-0.08815254,0.1086391,0.1412527,-0.1581009,0.3622219,-0.2157448,0.8928906,53.52248,-0.3511219,0.8044483,-0.4791414,2.124888,-0.009674271,-0.07770482,0.1026469,0.1291047,-0.7079168,-0.2325647,-0.3210552,0.5845437,108.4585,-0.8725039,-0.2866348,-0.3956989,0.521906,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04301286,0.9926809,0.2686892,1.0293,-0.8256478,-0.2415515,-0.4809289,-0.1693104,199.4955,-0.8377425,-0.2450899,-0.4879738,0.006987136,0.007319093,0.03131077,0.03290522,0.2670649,-0.03367539,0.01512731,-0.9629712,328.7186,0.9905815,-0.1249068,0.05610932,-0.03450325,1.16903,0.05957285,1.171056,-0.09853344,-0.07939644,-0.01585809,-0.9918346,345.3462,-0.7726266,-0.6225684,-0.1243474,False
