Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971901364,8.721242,0.08809997,0.9286901,0.1953573,0.9530957,-0.4790315,-0.06757692,-0.4215874,0.7669591,79.83681,-0.7465085,-0.1053099,-0.6569893,0.04045387,0.996322,0.287037,1.037634,0.06246447,1.018215,0.2979119,1.062739,0.06481579,0.9996468,0.3030804,1.046591,-0.02525819,-0.09129412,0.09624019,0.1350362,-0.01786061,-0.07778851,0.1287473,0.1514792,-0.001542476,-0.0835584,0.1164495,0.1433348,-0.02532532,-0.09132721,0.09622397,0.1350596,-0.01779794,-0.07785805,0.1288418,0.1515878,-0.001547935,-0.08359782,0.1162869,0.1432258,-0.0180252,-0.08577785,0.1099529,0.1406143,-0.1750236,0.3955222,-0.09208625,0.8969108,52.49013,-0.3957918,0.8944189,-0.2082403,3.387741,-0.008218201,-0.08592981,0.1000815,0.1321657,0.1402634,0.6988024,0.7003795,-0.03834203,184.3948,0.1403666,0.6993166,0.7008949,0.3636956,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.05174502,0.9967719,0.3026804,1.042999,0.3734225,0.8147137,0.228072,0.3805004,135.2706,0.4037957,0.8809803,0.2466227,-0.001745015,0.003228068,-0.002680421,0.004544245,0.005253345,-0.006992899,0.006705532,0.9999393,1.262362,0.4768777,-0.6347875,0.6087015,-0.02598626,1.185552,0.02830379,1.186174,-0.06610781,-0.07443053,0.01437614,-0.9949288,348.4547,-0.6572523,-0.7399979,0.1429294,True
1772971901378,8.734745,0.08809467,0.9287459,0.1953645,0.953151,-0.4792818,-0.06756595,-0.4211688,0.7670337,79.82348,-0.7470024,-0.1053074,-0.6564282,0.0404797,0.9963679,0.2870597,1.037685,0.06246495,1.01829,0.2978785,1.062802,0.06483893,0.9997432,0.3030878,1.046687,-0.02523381,-0.09128993,0.09624135,0.1350296,-0.01787455,-0.07777064,0.1287324,0.1514589,-0.001542844,-0.08355787,0.1164727,0.1433534,-0.02530672,-0.09131964,0.0962275,0.1350535,-0.0178135,-0.0778403,0.1288196,0.1515616,-0.001546902,-0.0835897,0.1163247,0.1432517,-0.01801872,-0.08577128,0.1099468,0.1406047,-0.1751741,0.3948849,-0.09271955,0.8970971,52.44186,-0.3964707,0.8937414,-0.2098518,3.384887,-0.008212275,-0.08592384,0.100076,0.1321573,0.1402634,0.6988024,0.7003796,-0.03834203,184.3948,0.1403666,0.6993166,0.7008949,0.3627973,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.05179513,0.9967672,0.3026664,1.042993,0.3732201,0.8149144,0.2280571,0.3802779,135.2982,0.4035369,0.8811103,0.2465823,-0.001795132,0.003232837,-0.002666354,0.004558857,0.005308621,-0.007208056,0.006419869,0.9999394,1.262362,0.4818954,-0.6543185,0.58277,-0.02605911,1.185558,0.02828768,1.186182,-0.06611644,-0.07433856,0.01433218,-0.9949357,348.4625,-0.6577859,-0.739587,0.1425895,True
1772971901392,8.748693,0.08808915,0.928803,0.1953739,0.9532081,-0.4795822,-0.06756043,-0.4206853,0.7671117,79.80955,-0.7475792,-0.1053141,-0.65577,0.04050723,0.9964176,0.2870833,1.037741,0.06246621,1.018373,0.297842,1.062871,0.06486329,0.9998457,0.3030928,1.046788,-0.02520894,-0.09128617,0.09624201,0.1350229,-0.01788819,-0.07775274,0.1287175,0.1514387,-0.001543404,-0.08355877,0.1164933,0.1433706,-0.02528634,-0.09131267,0.09623052,0.1350471,-0.01782906,-0.07782205,0.1287984,0.151536,-0.001546173,-0.08358325,0.1163599,0.1432766,-0.0180113,-0.08576452,0.1099421,0.1405959,-0.1753261,0.3942496,-0.09336898,0.8972794,52.39455,-0.3971478,0.893052,-0.2114989,3.382178,-0.008205506,-0.08591762,0.1000716,0.1321495,0.1402634,0.6988024,0.7003795,-0.03834202,184.3948,0.1403667,0.6993166,0.7008949,0.3619247,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.05181979,0.9968309,0.3026684,1.043056,0.3729554,0.8152002,0.2279169,0.3800093,135.3315,0.4032025,0.8813139,0.2464012,-0.001819789,0.00316906,-0.002668351,0.004524895,0.005492909,-0.007524634,0.006089148,0.9999382,1.275316,0.4935596,-0.676118,0.5471339,-0.02610796,1.185552,0.02827645,1.186177,-0.06603853,-0.07434455,0.01415826,-0.9949429,348.4707,-0.6574783,-0.7401729,0.1409594,True
1772971901405,8.762685,0.08808344,0.9288613,0.1953851,0.9532666,-0.4799239,-0.0675616,-0.4201535,0.7671894,79.79568,-0.7482202,-0.1053312,-0.6550358,0.04053578,0.9964713,0.2871073,1.0378,0.06246791,1.018462,0.2978026,1.062946,0.06488801,0.9999541,0.3030956,1.046893,-0.02518371,-0.09128296,0.09624222,0.1350162,-0.01790143,-0.07773495,0.1287025,0.1514184,-0.001544166,-0.08356117,0.1165116,0.1433869,-0.02526489,-0.09130646,0.09623297,0.1350406,-0.01784418,-0.07780386,0.1287783,0.1515114,-0.001545754,-0.08357864,0.1163917,0.1432997,-0.01800323,-0.08575778,0.1099385,0.140588,-0.1754754,0.3936338,-0.09401926,0.8974526,52.34957,-0.3978034,0.8923693,-0.213142,3.379661,-0.008198118,-0.08591147,0.1000683,0.1321425,0.1402634,0.6988024,0.7003795,-0.03834202,184.3948,0.1403666,0.6993166,0.7008949,0.3611353,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.05184874,0.9969021,0.3026708,1.043126,0.3726438,0.8155326,0.2277424,0.379706,135.369,0.4028115,0.8815548,0.2461794,-0.001848735,0.003097892,-0.002670825,0.004488659,0.0057213,-0.007888863,0.005708065,0.9999363,1.294201,0.5065796,-0.6985016,0.5054078,-0.02614564,1.185547,0.02827043,1.186173,-0.06597828,-0.07423192,0.014045,-0.9949569,348.4868,-0.6577885,-0.7400755,0.1400255,True
1772971901420,8.776354,0.08807039,0.9289356,0.1953766,0.9533362,-0.480338,-0.06758472,-0.419591,0.767236,79.78735,-0.7489309,-0.1053764,-0.6542157,0.04056268,0.9965619,0.2871005,1.037886,0.06246163,1.018577,0.2977304,1.063035,0.06491127,1.000096,0.3030691,1.047023,-0.02516232,-0.091274,0.09624816,0.1350103,-0.0179121,-0.07772119,0.1286805,0.1513939,-0.001543124,-0.08356205,0.1165319,0.1434039,-0.02524385,-0.09129981,0.09623608,0.1350344,-0.0178581,-0.07778691,0.1287583,0.1514873,-0.001545215,-0.08357523,0.1164205,0.1433211,-0.01799473,-0.08575106,0.1099355,0.1405804,-0.1756072,0.3930684,-0.0946558,0.8976078,52.30927,-0.3983872,0.8917255,-0.2147387,3.377073,-0.008190345,-0.08590531,0.1000656,0.132136,0.1402634,0.6988024,0.7003795,-0.03834204,184.3948,0.1403666,0.6993166,0.7008949,0.3607951,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.05188067,0.9969804,0.3026735,1.043203,0.3722953,0.8159009,0.2275377,0.3793793,135.4095,0.4023765,0.881825,0.2459226,-0.001880672,0.003019631,-0.002673447,0.004449991,0.005988214,-0.008288126,0.005289728,0.9999338,1.319358,0.5201035,-0.7198614,0.4594369,-0.0262109,1.185555,0.02826408,1.186181,-0.06598027,-0.07423358,0.01390307,-0.9949586,348.4887,-0.6579195,-0.740217,0.1386339,True
1772971901434,8.790344,0.0880568,0.9290119,0.1953686,0.9534076,-0.480787,-0.06761733,-0.4190017,0.767274,79.78055,-0.7496842,-0.1054347,-0.6533433,0.04059018,0.9966595,0.2870909,1.037978,0.06245501,1.018699,0.2976534,1.06313,0.06493428,1.000246,0.3030386,1.047158,-0.02514109,-0.09126482,0.0962543,0.1350046,-0.0179222,-0.07770798,0.1286577,0.1513689,-0.001542026,-0.08356403,0.1165505,0.1434201,-0.02522238,-0.09129251,0.09623988,0.1350282,-0.01787149,-0.07777042,0.1287373,0.1514626,-0.001544549,-0.08357289,0.1164477,0.1433418,-0.0179855,-0.08574411,0.1099329,0.140573,-0.1757284,0.3925269,-0.09530766,0.897752,52.27172,-0.3989283,0.8910917,-0.2163619,3.374314,-0.008181908,-0.08589899,0.1000632,0.1321296,0.1402634,0.6988024,0.7003796,-0.03834203,184.3948,0.1403666,0.6993166,0.7008949,0.3606837,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.05190908,0.9970914,0.3026476,1.043303,0.3719085,0.8163033,0.2272626,0.3790578,135.4493,0.4019012,0.8821344,0.2455903,-0.001909077,0.002908587,-0.002647579,0.004371971,0.006337129,-0.00871307,0.004855781,0.9999303,1.354484,0.5361343,-0.7371439,0.4108092,-0.02627872,1.185559,0.02824396,1.186186,-0.06602034,-0.07431857,0.01379454,-0.9949511,348.4801,-0.6578318,-0.7405161,0.1374499,True
1772971901448,8.804712,0.08804268,0.9290898,0.1953612,0.9534807,-0.4812649,-0.06765939,-0.4183936,0.7673025,79.77546,-0.7504692,-0.1055059,-0.6524298,0.04061798,0.9967638,0.2870787,1.038076,0.06244793,1.018827,0.297572,1.063229,0.06495657,1.000402,0.3030043,1.047299,-0.02511994,-0.09125537,0.09626077,0.1349989,-0.0179317,-0.07769523,0.1286339,0.1513433,-0.001540836,-0.08356698,0.1165673,0.1434355,-0.02520052,-0.09128459,0.09624434,0.1350219,-0.01788434,-0.07775438,0.1287152,0.1514371,-0.001543758,-0.08357164,0.1164733,0.1433619,-0.01797557,-0.08573695,0.1099307,0.1405656,-0.1758395,0.3920095,-0.0959757,0.8978851,52.23709,-0.3994266,0.8904656,-0.2180127,3.371382,-0.008172836,-0.08589241,0.1000612,0.1321232,0.1402634,0.6988024,0.7003796,-0.03834204,184.3948,0.1403666,0.6993166,0.7008949,0.3605748,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.05193917,0.9972108,0.302619,1.04341,0.3714964,0.8167282,0.2269575,0.3787293,135.49,0.4013975,0.8824652,0.2452249,-0.001939174,0.002789199,-0.002619028,0.004289445,0.006722936,-0.009157312,0.004402884,0.9999259,1.39547,0.5520695,-0.7519739,0.361553,-0.02633858,1.185564,0.02821892,1.186192,-0.06607849,-0.07437024,0.01368292,-0.994945,348.4731,-0.6580123,-0.7405818,0.1362551,True
1772971901461,8.818283,0.08799783,0.9291956,0.195328,0.9535728,-0.481384,-0.06755883,-0.4182331,0.7673241,79.77159,-0.7506853,-0.1053533,-0.6522058,0.04061281,0.9968695,0.2870585,1.038172,0.06242909,1.018932,0.2975182,1.063314,0.06494533,1.000523,0.302984,1.047408,-0.02510998,-0.09124654,0.09626307,0.1349927,-0.01794108,-0.07768207,0.128614,0.1513207,-0.001540217,-0.08357299,0.1165806,0.1434498,-0.02518205,-0.09127683,0.09624815,0.1350159,-0.01789591,-0.07773963,0.1286946,0.1514134,-0.001543037,-0.08357191,0.1164952,0.1433798,-0.01796697,-0.08573029,0.1099285,0.1405588,-0.1759276,0.3915646,-0.09662069,0.8979928,52.20905,-0.3998263,0.8898993,-0.2195875,3.36883,-0.008164939,-0.08588634,0.1000592,0.1321173,0.1402634,0.6988024,0.7003796,-0.03834202,184.3948,0.1403666,0.6993166,0.7008949,0.3604531,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.0519704,0.9973377,0.3025879,1.043524,0.3710644,0.8171697,0.2266261,0.3783988,135.5309,0.4008721,0.8828134,0.2448311,-0.001970399,0.002662301,-0.002587855,0.00420325,0.007140886,-0.009614558,0.003937159,0.9999207,1.444527,0.5664765,-0.7627095,0.3123294,-0.0264074,1.185589,0.02820598,1.186218,-0.06598333,-0.07434641,0.01355015,-0.9949549,348.4844,-0.6577064,-0.7410676,0.1350648,True
1772971901475,8.831948,0.08795097,0.9293042,0.195294,0.9536674,-0.4815009,-0.06744921,-0.4180829,0.7673424,79.76833,-0.7508931,-0.105186,-0.6519938,0.04060676,0.9969791,0.2870373,1.038271,0.06241082,1.019038,0.2974647,1.0634,0.06493291,1.000646,0.3029633,1.047518,-0.02510144,-0.09123765,0.09626518,0.1349866,-0.01794996,-0.07766921,0.1285937,0.1512979,-0.001539649,-0.08358012,0.116592,0.1434632,-0.02516552,-0.0912688,0.09625164,0.1350099,-0.01790699,-0.07772519,0.1286739,0.1513897,-0.001542343,-0.08357359,0.1165151,0.1433969,-0.01795903,-0.0857237,0.1099261,0.1405519,-0.1760011,0.3911589,-0.09728301,0.8980837,52.18537,-0.4001622,0.8893524,-0.221186,3.366451,-0.008157693,-0.0858803,0.100057,0.1321112,0.1402635,0.6988024,0.7003796,-0.03834202,184.3948,0.1403667,0.6993166,0.7008949,0.3603476,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.05196808,0.9974437,0.3025615,1.043618,0.3710302,0.8172869,0.2265377,0.3782319,135.5516,0.4008057,0.8828749,0.2447176,-0.001968075,0.002556324,-0.00256151,0.004119398,0.007192203,-0.009819537,0.003860441,0.9999186,1.463368,0.5632015,-0.7689408,0.3023005,-0.02648529,1.185638,0.02822923,1.18627,-0.06580868,-0.07424473,0.01338042,-0.9949764,348.509,-0.6573647,-0.7416325,0.1336574,True
1772971901489,8.845958,0.08790223,0.9294156,0.1952591,0.9537643,-0.4816155,-0.06733105,-0.4179426,0.7673572,79.76568,-0.7510927,-0.1050046,-0.651793,0.04060002,0.9970924,0.2870151,1.038373,0.0623931,1.019147,0.2974114,1.063488,0.0649194,1.000769,0.3029422,1.047629,-0.02509415,-0.09122859,0.09626707,0.1349804,-0.01795838,-0.07765672,0.1285731,0.151275,-0.001539079,-0.08358842,0.1166018,0.143476,-0.02515059,-0.0912604,0.09625486,0.1350037,-0.01791773,-0.07771087,0.1286528,0.1513657,-0.001541661,-0.08357669,0.1165332,0.1434135,-0.01795159,-0.0857171,0.1099236,0.1405449,-0.1760615,0.3907858,-0.09797139,0.8981594,52.16564,-0.4004402,0.8888165,-0.2228295,3.3642,-0.008150876,-0.0858743,0.1000547,0.1321052,0.1402634,0.6988024,0.7003796,-0.03834203,184.3948,0.1403666,0.6993166,0.7008949,0.3602251,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04565492,-0.04833994,0.1059615,0.1250958,0.02621492,-0.05607954,0.1422302,0.1551179,-0.001918831,-0.0580364,0.1442182,0.1554696,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346352,0.1577044,0.1700079,0.04992422,-0.05286033,0.1158702,0.1367938,0.02866634,-0.06132367,0.1555305,0.1696234,-0.002098265,-0.06346353,0.1577044,0.1700079,0.02933323,-0.05747461,0.134709,0.1493663,-0.4263718,-0.09355412,0.8995968,0.01343259,178.4607,-0.4264103,-0.09356257,0.8996779,5.976379,-0.05,1,0.3,1.045227,-0.00660267,-0.001448752,0.01393089,0.9998801,1.774263,-0.4264406,-0.09356922,0.8997419,0.3548855,False,True,False,0.05196529,0.9975528,0.3025346,1.043714,0.3710091,0.8173983,0.2264477,0.3780658,135.5722,0.4007536,0.8829306,0.2446025,-0.001965284,0.002447248,-0.002534568,0.004034278,0.007238771,-0.0100254,0.003797188,0.9999164,1.482499,0.5595336,-0.7749311,0.2935103,-0.02655488,1.18569,0.02827113,1.186325,-0.06553264,-0.07415458,0.01316352,-0.9950042,348.5409,-0.6564211,-0.7427846,0.1318551,True
