Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971837384,12.40102,0.1370631,0.9522686,0.1905569,0.980772,-0.4330677,-0.2421986,-0.1176122,0.8602091,61.31986,-0.8492498,-0.4749537,-0.2306385,0.05694539,0.975188,0.2830555,1.017032,0.0524787,1.009691,0.2903494,1.051919,0.07169092,0.9982288,0.2918779,1.042494,-0.0222706,-0.09073607,0.0990231,0.1361418,-0.02203037,-0.07570367,0.1348693,0.1562245,-0.003294036,-0.07568132,0.1190512,0.1411089,-0.02260917,-0.0907355,0.09898443,0.1361691,-0.02204284,-0.07566237,0.1349003,0.156233,-0.003307556,-0.0756127,0.1187811,0.1408445,-0.01841536,-0.08255892,0.1150986,0.1428383,-0.2345067,0.3618252,0.08068517,0.898654,52.03659,-0.5346003,0.8248456,0.1839364,3.888412,-0.01807802,-0.07902478,0.1210519,0.145689,-0.08819856,0.6810307,-0.4051893,-0.6035231,254.2453,-0.1106152,0.8541223,-0.5081728,0.3742338,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05071171,1.001949,0.2968138,1.046218,0.3635716,0.5666593,-0.5940599,-0.4402339,232.2376,0.4049208,0.6311059,-0.6616227,-0.0007117055,-0.001948953,0.003186196,0.003802208,0.0615765,0.04317185,-0.01581898,-0.9970428,351.1852,0.8012798,0.5617846,-0.2058484,-0.03558814,1.169398,-0.01095007,1.16999,-0.03996455,-0.05457409,-0.01642551,-0.9975744,352.017,-0.5741345,-0.7840165,-0.2359705,True
1772971837397,12.41482,0.1373303,0.9523742,0.1907625,0.9809519,-0.4329275,-0.2424675,-0.117767,0.8601827,61.3258,-0.8489009,-0.4754395,-0.230922,0.05722322,0.9752774,0.2832642,1.017192,0.0526806,1.00976,0.2905191,1.052041,0.07187001,0.9983383,0.2920938,1.042671,-0.02217657,-0.09073646,0.09903258,0.1361336,-0.02202716,-0.075715,0.134862,0.1562233,-0.003290451,-0.07570367,0.1191074,0.1411681,-0.0225194,-0.0907357,0.09899437,0.1361616,-0.0220396,-0.07567324,0.1348924,0.156231,-0.003304023,-0.07563151,0.1188489,0.1409116,-0.01837854,-0.0825733,0.1151036,0.1428459,-0.2344801,0.3602223,0.08038392,0.8993317,51.85928,-0.5362401,0.8238037,0.1838325,3.877868,-0.01804435,-0.07903787,0.1210565,0.1456958,-0.08819856,0.6810307,-0.4051893,-0.6035231,254.2453,-0.1106152,0.8541223,-0.5081728,0.3745067,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05092957,1.002025,0.2970025,1.046354,0.3637308,0.5669,-0.5938597,-0.4400624,232.2157,0.4050603,0.6313148,-0.6613379,-0.000929568,-0.002024531,0.002997547,0.003734717,0.06170543,0.04280511,-0.01577987,-0.9970512,351.1977,0.8040985,0.5578038,-0.2056313,-0.03546689,1.16929,-0.01088494,1.169878,-0.04023053,-0.05473129,-0.01621167,-0.9975586,351.9911,-0.5760843,-0.783729,-0.2321442,True
1772971837411,12.42895,0.1374995,0.9523804,0.1908695,0.9810024,-0.4328461,-0.2430027,-0.1180466,0.8600343,61.35912,-0.848325,-0.4762554,-0.2313567,0.05733152,0.9752932,0.2833086,1.017225,0.05272397,1.009761,0.2905264,1.052047,0.07188796,0.9983869,0.2921661,1.042739,-0.022104,-0.09073298,0.09904367,0.1361275,-0.02202557,-0.07572235,0.1348618,0.1562265,-0.003286809,-0.07572124,0.11918,0.1412388,-0.02243157,-0.09073512,0.09900474,0.1361542,-0.02203665,-0.07568358,0.1348859,0.1562301,-0.003300401,-0.07565041,0.1189189,0.1409808,-0.01834257,-0.08258744,0.1151089,0.1428538,-0.2344283,0.3586175,0.08005081,0.900016,51.67967,-0.5378562,0.8227872,0.183663,3.867592,-0.01801146,-0.07905083,0.1210614,0.1457028,-0.08819858,0.6810308,-0.4051894,-0.6035231,254.2453,-0.1106152,0.8541222,-0.5081727,0.3735287,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05114898,1.002099,0.297193,1.046491,0.363863,0.5671147,-0.593684,-0.4399137,232.1968,0.4051746,0.6315026,-0.6610885,-0.00114898,-0.002099395,0.002807051,0.003688787,0.06182446,0.04248754,-0.01574103,-0.9970581,351.208,0.8065849,0.5543082,-0.2053633,-0.03524236,1.169238,-0.0107487,1.169819,-0.04045588,-0.05503927,-0.01637591,-0.9975299,351.9441,-0.5759352,-0.7835463,-0.2331297,True
1772971837425,12.44293,0.1376548,0.9523845,0.1909674,0.9810472,-0.4327556,-0.243654,-0.1183806,0.8598497,61.40058,-0.8476307,-0.4772408,-0.23187,0.05739956,0.9753089,0.2833207,1.017248,0.05272669,1.009762,0.2905007,1.052041,0.07186486,0.9984352,0.2922107,1.042796,-0.02203391,-0.09072877,0.09905515,0.1361217,-0.02202424,-0.07572929,0.1348623,0.1562301,-0.003283237,-0.07573868,0.1192529,0.1413096,-0.02234824,-0.0907338,0.09901525,0.1361473,-0.02203406,-0.07569312,0.134881,0.1562301,-0.003296821,-0.07566883,0.1189889,0.1410496,-0.01830845,-0.08260089,0.1151145,0.1428617,-0.2343543,0.3570606,0.07969756,0.9006853,51.50341,-0.5394002,0.8218265,0.1834354,3.857863,-0.01798026,-0.07906309,0.1210665,0.1457099,-0.08819859,0.6810308,-0.4051893,-0.6035231,254.2453,-0.1106152,0.8541222,-0.5081726,0.3726942,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05120658,1.002101,0.2972213,1.046503,0.3642342,0.5673944,-0.5934468,-0.4395658,232.1524,0.405511,0.6316943,-0.6606991,-0.001206581,-0.002100825,0.002778679,0.003686511,0.06184525,0.04186212,-0.0157083,-0.9970838,351.2465,0.8103992,0.548547,-0.2058362,-0.0350946,1.169144,-0.01064547,1.169719,-0.04072225,-0.05517009,-0.01611102,-0.9975161,351.9216,-0.5781233,-0.7832355,-0.2287239,True
1772971837439,12.4567,0.1378136,0.9523871,0.1910671,0.9810914,-0.4326633,-0.2443802,-0.1187467,0.8596394,61.44776,-0.846863,-0.4783317,-0.2324259,0.05745368,0.9753255,0.283319,1.017266,0.05271578,1.009764,0.2904609,1.052031,0.07182789,0.9984843,0.2922446,1.04285,-0.02196625,-0.09072379,0.0990671,0.1361162,-0.02202315,-0.07573582,0.1348634,0.1562341,-0.003279733,-0.07575573,0.1193262,0.1413804,-0.02226909,-0.09073173,0.09902594,0.1361407,-0.02203181,-0.07570192,0.1348774,0.1562309,-0.003293297,-0.07568677,0.1190588,0.1411182,-0.01827605,-0.08261365,0.1151203,0.1428696,-0.2342604,0.3555505,0.07932634,0.9013398,51.33053,-0.5408762,0.8209191,0.183154,3.848627,-0.01795062,-0.07907476,0.1210718,0.1457169,-0.08819857,0.6810306,-0.4051893,-0.603523,254.2453,-0.1106152,0.8541222,-0.5081727,0.3719835,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05122069,1.002102,0.2972154,1.046504,0.3646872,0.5677278,-0.5931662,-0.4391381,232.0978,0.4059208,0.6319184,-0.660233,-0.001220684,-0.002102375,0.00278464,0.003696521,0.06185958,0.04110378,-0.01566634,-0.9971151,351.2936,0.8149651,0.5415192,-0.2063952,-0.03497687,1.169087,-0.0105508,1.169657,-0.04098415,-0.05532507,-0.01591473,-0.9974999,351.8954,-0.5799598,-0.7828957,-0.2252067,True
1772971837453,12.47045,0.1379798,0.9524127,0.1911465,0.9811552,-0.4325035,-0.2449248,-0.1190175,0.8595275,61.47287,-0.8462382,-0.4792209,-0.2328702,0.05754414,0.9753391,0.2833301,1.017287,0.05275173,1.009769,0.2904491,1.052034,0.07183898,0.9985266,0.2922948,1.042906,-0.02191035,-0.0907204,0.09907673,0.1361119,-0.02202106,-0.07573973,0.134869,0.1562405,-0.003276136,-0.07577614,0.1193941,0.1414486,-0.02219488,-0.0907294,0.0990364,0.1361347,-0.0220296,-0.07570971,0.1348757,0.1562329,-0.003289764,-0.07570519,0.1191282,0.1411865,-0.01824575,-0.08262607,0.1151263,0.1428777,-0.2341419,0.354094,0.07891928,0.9019794,51.16102,-0.5422726,0.8200815,0.182777,3.839992,-0.01792293,-0.07908614,0.1210773,0.1457243,-0.08819857,0.6810307,-0.4051894,-0.6035231,254.2453,-0.1106152,0.8541223,-0.5081728,0.3708395,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05121905,1.002105,0.2971942,1.0465,0.3651937,0.5680926,-0.5928613,-0.4386569,232.0365,0.4063782,0.6321589,-0.6597209,-0.001219053,-0.002104759,0.002805769,0.003713279,0.06186449,0.04026088,-0.01561736,-0.9971499,351.3464,0.8199905,0.5336428,-0.2070021,-0.03486691,1.169022,-0.01047506,1.169589,-0.04088955,-0.05538538,-0.01584979,-0.9975016,351.898,-0.5788078,-0.7840019,-0.2243601,True
1772971837467,12.4846,0.1381494,0.9524385,0.1912263,0.9812195,-0.4323523,-0.2454321,-0.1192654,0.8594244,61.49596,-0.8456557,-0.4800508,-0.2332762,0.05764366,0.9753535,0.2833465,1.017311,0.05279972,1.009775,0.2904447,1.052042,0.07186237,0.998569,0.2923506,1.042964,-0.021858,-0.09071657,0.09908627,0.1361079,-0.02201911,-0.07574289,0.1348756,0.1562474,-0.003272588,-0.07579673,0.1194615,0.1415164,-0.0221236,-0.0907267,0.0990469,0.1361289,-0.02202739,-0.0757167,0.1348757,0.1562359,-0.003286146,-0.07572448,0.1191987,0.1412563,-0.01821673,-0.08263842,0.1151327,0.1428863,-0.2339971,0.3526542,0.07846766,0.9026202,50.99071,-0.5436257,0.8192916,0.1822973,3.831711,-0.01789638,-0.07909744,0.1210831,0.1457319,-0.08819855,0.6810306,-0.4051892,-0.603523,254.2453,-0.1106152,0.8541223,-0.5081728,0.3699284,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05126555,1.002104,0.2971982,1.046502,0.3655122,0.5684336,-0.5925916,-0.4383141,231.9927,0.406657,0.6324207,-0.6592982,-0.001265544,-0.002104044,0.002801806,0.003725415,0.06196337,0.0396342,-0.01554615,-0.99717,351.377,0.8242061,0.5271946,-0.2067872,-0.03476859,1.168988,-0.01041956,1.169551,-0.04085701,-0.05547887,-0.0157265,-0.9974996,351.8949,-0.5781261,-0.7850254,-0.2225298,True
1772971837481,12.49812,0.1383221,0.9524644,0.1913064,0.9812847,-0.4322039,-0.2459231,-0.1195014,0.8593259,61.51805,-0.8450916,-0.4808554,-0.2336619,0.05774745,0.975368,0.2833648,1.017336,0.05285458,1.009783,0.2904439,1.052052,0.07189273,0.9986111,0.2924091,1.043022,-0.02180902,-0.09071247,0.09909586,0.1361043,-0.02201716,-0.07574541,0.1348833,0.156255,-0.003269085,-0.07581753,0.1195285,0.141584,-0.02205939,-0.09072381,0.09905685,0.1361238,-0.02202531,-0.07572253,0.1348772,0.1562398,-0.00328268,-0.07574341,0.119266,0.1413231,-0.01819064,-0.08264992,0.115139,0.1428947,-0.233837,0.3513183,0.07800239,0.9032227,50.83006,-0.5448561,0.8185955,0.1817508,3.824253,-0.01787252,-0.0791079,0.1210889,0.1457395,-0.08819857,0.6810306,-0.4051893,-0.603523,254.2453,-0.1106152,0.8541222,-0.5081727,0.3699388,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05132374,1.002104,0.2972093,1.046509,0.3658045,0.5687528,-0.592342,-0.4379935,231.9519,0.4069114,0.6326659,-0.658906,-0.001323741,-0.002104282,0.002790689,0.003737411,0.06205676,0.03905254,-0.0154754,-0.9971883,351.4048,0.8281206,0.5211393,-0.2065125,-0.03469778,1.168966,-0.01036743,1.169526,-0.04061726,-0.05560625,-0.01586012,-0.9975002,351.8958,-0.5748024,-0.7869216,-0.2244473,True
1772971837495,12.51199,0.1384959,0.9524719,0.1913655,0.981328,-0.4320525,-0.2462299,-0.1196276,0.8592966,61.5246,-0.8447143,-0.481409,-0.2338863,0.0578921,0.9753497,0.2834011,1.017337,0.05295045,1.009768,0.2904654,1.052048,0.07196584,0.99863,0.2924808,1.043066,-0.02175905,-0.09071355,0.09910181,0.1361013,-0.0220153,-0.07574672,0.1348976,0.1562677,-0.003265256,-0.07583795,0.1196006,0.1416558,-0.02199683,-0.09072168,0.09906617,0.136119,-0.02202323,-0.07572754,0.1348814,0.1562456,-0.003279067,-0.07576302,0.1193357,0.1413924,-0.01816548,-0.08266207,0.1151455,0.1429038,-0.2336601,0.3499675,0.07750548,0.9038355,50.66621,-0.5460877,0.8179101,0.1811383,3.81727,-0.01784952,-0.07911906,0.1210948,0.1457477,-0.08819854,0.6810306,-0.4051893,-0.603523,254.2453,-0.1106152,0.8541223,-0.5081728,0.3700952,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05138721,1.002105,0.2972221,1.046516,0.3660832,0.5690629,-0.592102,-0.4376822,231.9122,0.4071528,0.6329042,-0.6585279,-0.001387212,-0.002104998,0.002777874,0.003751261,0.06214824,0.03849176,-0.01540288,-0.9972055,351.4312,0.8318883,0.5152333,-0.206176,-0.03464789,1.16897,-0.0103017,1.169528,-0.0408667,-0.05550538,-0.01567684,-0.9974986,351.8932,-0.5781392,-0.7852318,-0.2217795,True
1772971837509,12.52603,0.1386724,0.9524785,0.1914236,0.9813707,-0.4319176,-0.2464895,-0.1197302,0.8592757,61.52929,-0.8443928,-0.4818834,-0.2340708,0.05804745,0.9753323,0.2834435,1.017341,0.05305985,1.009757,0.2904946,1.052051,0.07205254,0.9986511,0.2925586,1.043114,-0.0217119,-0.09071513,0.09910721,0.1360988,-0.02201347,-0.07574716,0.1349143,0.1562821,-0.003261349,-0.07585888,0.1196738,0.1417287,-0.02193694,-0.09072031,0.09907476,0.1361147,-0.02202119,-0.07573165,0.1348883,0.1562532,-0.003275359,-0.0757831,0.1194068,0.141463,-0.01814166,-0.08267467,0.1151522,0.1429135,-0.233468,0.348623,0.07698211,0.9044493,50.50158,-0.5473003,0.8172489,0.180463,3.810862,-0.01782772,-0.07913058,0.121101,0.1457564,-0.08819857,0.6810306,-0.4051893,-0.603523,254.2453,-0.1106152,0.8541222,-0.5081728,0.3702349,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04520347,-0.05851625,0.1023146,0.126237,0.02315463,-0.05847846,0.1446944,0.1577731,-0.002926462,-0.05761303,0.1512522,0.1618798,0.04943056,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.04943055,-0.06398825,0.1118823,0.1380418,0.02531988,-0.06394693,0.1582251,0.1725268,-0.003200122,-0.06300057,0.1653962,0.1770175,0.03046627,-0.06366421,0.1328555,0.1504391,-0.3788743,-0.001529793,0.9252064,0.02109995,177.5819,-0.3789586,-0.001530134,0.9254124,5.74914,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05149555,1.002077,0.2972553,1.046504,0.3662047,0.5693007,-0.5919378,-0.4374934,231.8881,0.4072464,0.6331039,-0.658278,-0.001495551,-0.002076983,0.002744734,0.003752879,0.06226286,0.03815446,-0.01531954,-0.9972126,351.442,0.8344793,0.511366,-0.2053205,-0.03460677,1.168955,-0.01025191,1.169512,-0.04093483,-0.05563902,-0.01560192,-0.9974895,351.8784,-0.5780524,-0.7856944,-0.2203191,True
