Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971852341,3.513936,0.1169788,0.8999353,0.2179542,0.9333122,-0.2032846,-0.3012908,-0.7700526,0.5243266,116.7542,-0.2387322,-0.3538282,-0.90433,0.06818289,0.9925183,0.2616855,1.028699,0.06754902,1.016482,0.2780254,1.055981,0.04807989,0.9979426,0.2798815,1.037562,-0.01966137,-0.06482335,0.1038991,0.1240309,-0.02611789,-0.06802476,0.1347938,0.1532282,-0.00312942,-0.08186982,0.1226196,0.1474721,-0.0194864,-0.0644856,0.1040655,0.1239667,-0.02602577,-0.06776593,0.1352808,0.1535268,-0.003041873,-0.0819845,0.1227553,0.1476468,-0.0166056,-0.07102396,0.1204482,0.1408116,0.2259383,0.3766299,-0.2449131,0.8643607,60.38042,0.4492956,0.7489573,-0.4870284,4.084769,-0.005554846,-0.06253232,0.1211209,0.1364237,0.8941165,-0.3018854,0.1788468,0.2782713,147.6859,0.930884,-0.3142994,0.1862012,0.3895854,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.06097331,1.002741,0.2875351,1.044932,0.1257132,-0.8943779,0.2099741,0.3744264,136.0223,0.1355754,-0.964542,0.2264466,-0.01097331,-0.002740979,0.01246494,0.01683155,-0.08220432,0.01063146,0.04705829,0.9954472,10.9389,-0.8624493,0.1115403,0.4937136,-0.04521953,1.172732,-0.01136317,1.173659,-0.01002381,-0.06940242,-0.008008963,-0.9975063,351.9056,-0.1420243,-0.983341,-0.1134765,False
1772971852355,3.527698,0.1165996,0.8997759,0.2184381,0.9332242,-0.2033373,-0.3014663,-0.7698603,0.5244877,116.7325,-0.2388219,-0.3540755,-0.9042095,0.06772634,0.9923933,0.2620694,1.028646,0.0670273,1.016237,0.2783123,1.055788,0.04768331,0.9977242,0.2802625,1.037436,-0.01972582,-0.06489031,0.103875,0.124056,-0.02612655,-0.06813446,0.1346057,0.153113,-0.003152366,-0.08184854,0.1225264,0.1473833,-0.0195358,-0.0645694,0.1040261,0.1239851,-0.02604658,-0.06784192,0.1351414,0.153441,-0.003064672,-0.08195644,0.1227081,0.1475925,-0.01662865,-0.07107431,0.120363,0.1407669,0.2248649,0.3767104,-0.2434075,0.8650306,60.2276,0.4481888,0.7508392,-0.4851469,4.06302,-0.005575947,-0.06257839,0.1210431,0.1363766,0.8941166,-0.3018854,0.1788468,0.2782713,147.6859,0.930884,-0.3142994,0.1862012,0.394045,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.06051679,1.00256,0.2878948,1.044831,0.1258883,-0.8942869,0.2102483,0.3744312,136.0217,0.1357646,-0.9644458,0.2267428,-0.01051679,-0.002559781,0.01210523,0.01623859,-0.08200673,0.01057818,0.04679101,0.9954766,10.90345,-0.8631642,0.1113409,0.4925002,-0.04532491,1.172812,-0.01129111,1.173742,-0.009463066,-0.06864905,-0.00810268,-0.9975631,351.9985,-0.1356332,-0.9839398,-0.1161349,False
1772971852369,3.54201,0.116219,0.8996153,0.2189288,0.9331368,-0.2033927,-0.3016465,-0.7696668,0.5246465,116.7111,-0.2389144,-0.3543279,-0.9040861,0.06726816,0.9922693,0.2624575,1.028595,0.06650675,1.015993,0.278608,1.055598,0.04728699,0.9974931,0.2806352,1.037297,-0.01979247,-0.06495836,0.103851,0.1240821,-0.02613563,-0.0682414,0.1344219,0.1530007,-0.003176413,-0.08182587,0.122413,0.147277,-0.01959043,-0.06465246,0.1039888,0.1240056,-0.02606555,-0.06792691,0.1349881,0.1533468,-0.003088451,-0.08192865,0.1226453,0.1475253,-0.0166512,-0.07112923,0.12027,0.1407178,0.2239199,0.3769925,-0.2417536,0.8656164,60.09367,0.4472068,0.7529194,-0.4828239,4.038886,-0.005596564,-0.0626286,0.120958,0.136325,0.8941166,-0.3018854,0.1788468,0.2782713,147.6859,0.9308841,-0.3142994,0.1862013,0.3969958,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.06005761,1.002373,0.288262,1.044727,0.1260443,-0.894203,0.2105034,0.3744358,136.0211,0.1359331,-0.9643573,0.2270184,-0.01005761,-0.002373099,0.011738,0.01563866,-0.08182056,0.0105309,0.04654844,0.9955038,10.87054,-0.863804,0.1111779,0.4914258,-0.04539317,1.172886,-0.01120084,1.173817,-0.009264573,-0.06848571,-0.008332207,-0.9975743,352.0168,-0.1330925,-0.9838481,-0.1196983,False
1772971852383,3.555907,0.1158552,0.8994306,0.2197489,0.9331064,-0.2035071,-0.3017566,-0.769463,0.5248377,116.6854,-0.2390819,-0.3545063,-0.903972,0.06684352,0.9921075,0.2632009,1.028601,0.06605227,1.01576,0.2792988,1.055528,0.04691914,0.9972299,0.2813462,1.03722,-0.01984575,-0.06501153,0.1038279,0.1240991,-0.02615347,-0.06830747,0.134306,0.1529314,-0.003202929,-0.08180472,0.1222883,0.1471622,-0.01964353,-0.06472737,0.1039553,0.124025,-0.02608385,-0.06800604,0.134846,0.15326,-0.003112254,-0.08190288,0.1225711,0.1474498,-0.01667464,-0.07117986,0.1201835,0.1406722,0.223153,0.3774442,-0.2402159,0.8660456,59.99537,0.4463373,0.7549413,-0.4804654,4.016279,-0.005618044,-0.06267492,0.1208789,0.136277,0.8941166,-0.3018854,0.1788468,0.2782713,147.6859,0.9308841,-0.3142994,0.1862012,0.3946352,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.059593,1.002182,0.2886288,1.044618,0.1261971,-0.8941182,0.2107635,0.3744405,136.0205,0.1360981,-0.9642678,0.2272994,-0.009593002,-0.002181888,0.0113712,0.0150363,-0.08162846,0.01048479,0.04630673,0.9955314,10.83718,-0.8644216,0.1110309,0.4903747,-0.04539153,1.172927,-0.01106169,1.173857,-0.008986835,-0.06828634,-0.008444315,-0.9975896,352.0422,-0.1295126,-0.9841,-0.1216942,False
1772971852397,3.570054,0.1154809,0.8992404,0.2205949,0.9330762,-0.20363,-0.3018632,-0.7692573,0.5250301,116.6595,-0.2392597,-0.354681,-0.9038562,0.06641006,0.9919406,0.2639708,1.028609,0.06558567,1.015519,0.2800139,1.055456,0.04654116,0.9969572,0.2820789,1.037139,-0.01989936,-0.06506394,0.103805,0.124116,-0.02616958,-0.06837632,0.1341867,0.1528602,-0.003229318,-0.08178469,0.1221564,0.147042,-0.0196975,-0.06479859,0.1039235,0.1240441,-0.02610194,-0.06808414,0.1347066,0.1531752,-0.003136939,-0.08187795,0.1224836,0.1473638,-0.01669947,-0.07122933,0.1200981,0.1406273,0.2225108,0.3780631,-0.2387068,0.8663581,59.92371,0.4455355,0.7569994,-0.4779648,3.993898,-0.005640667,-0.06272011,0.1208007,0.1362294,0.8941165,-0.3018854,0.1788467,0.2782713,147.6859,0.9308841,-0.3142994,0.1862012,0.3928813,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05916274,1.001967,0.2893461,1.044585,0.126378,-0.8940039,0.2109874,0.3745264,136.0099,0.1362983,-0.9641805,0.2275493,-0.009162739,-0.001966596,0.01065394,0.01418907,-0.08145845,0.0103439,0.04607468,0.9955575,10.80538,-0.8651519,0.1098602,0.4893489,-0.04543284,1.172976,-0.01091181,1.173906,-0.008618188,-0.06791234,-0.008791604,-0.9976153,352.0847,-0.1248664,-0.9839616,-0.1273789,False
1772971852411,3.583215,0.1151155,0.8990542,0.2214226,0.9330477,-0.2037609,-0.3019667,-0.7690498,0.5252239,116.6334,-0.2394471,-0.3548524,-0.9037393,0.06598701,0.9917781,0.2647229,1.028619,0.06512387,1.015277,0.2807063,1.055379,0.04617179,0.9966857,0.2827903,1.037056,-0.01995329,-0.06511566,0.1037824,0.1241329,-0.02618314,-0.06845042,0.1340599,0.1527844,-0.003255361,-0.08176632,0.1220192,0.1469184,-0.01974845,-0.06486192,0.1038954,0.1240618,-0.02611811,-0.06815709,0.1345775,0.1530969,-0.003160516,-0.08185572,0.1223911,0.147275,-0.01672324,-0.07127504,0.1200185,0.1405853,0.2220239,0.3787781,-0.2373124,0.8665537,59.87881,0.444863,0.7589468,-0.4754961,3.97302,-0.005662471,-0.06276194,0.120728,0.1361851,0.8941166,-0.3018854,0.1788468,0.2782713,147.6859,0.9308841,-0.3142994,0.1862012,0.392765,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05872488,1.001747,0.2900899,1.044556,0.1265589,-0.8938858,0.2112115,0.3746209,135.9982,0.136499,-0.9640929,0.2278004,-0.008724879,-0.001747131,0.009910107,0.01331864,-0.08128581,0.0101942,0.04584463,0.9955838,10.77349,-0.8658662,0.1085898,0.4883425,-0.04548608,1.173034,-0.01072241,1.173965,-0.008280728,-0.06759097,-0.008615635,-0.9976416,352.1284,-0.1206415,-0.9847294,-0.1255208,False
1772971852425,3.597309,0.1146182,0.8988591,0.2219967,0.9329349,-0.203808,-0.3023274,-0.7687529,0.5254326,116.6052,-0.2395387,-0.3553301,-0.9035274,0.06539088,0.9915913,0.2651784,1.028518,0.06451514,1.015074,0.2811404,1.055262,0.04561128,0.9964386,0.2832285,1.036913,-0.01998916,-0.06516106,0.1037528,0.1241377,-0.02620536,-0.06848352,0.134007,0.1527566,-0.003272551,-0.08175723,0.1219361,0.1468447,-0.01979909,-0.06492502,0.1038654,0.1240777,-0.02613647,-0.06822576,0.1344572,0.1530249,-0.003184072,-0.08183501,0.1222953,0.1471844,-0.01674936,-0.07131901,0.1199427,0.1405461,0.2215309,0.3795293,-0.2360002,0.8667096,59.84301,0.4441161,0.7608649,-0.4731235,3.953934,-0.005686371,-0.06280217,0.1206587,0.1361432,0.8941166,-0.3018854,0.1788468,0.2782713,147.6859,0.9308841,-0.3142994,0.1862012,0.3869686,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05830004,1.001534,0.2908215,1.044532,0.1267399,-0.8937641,0.2114359,0.3747234,135.9855,0.1367003,-0.9640047,0.2280526,-0.008300044,-0.001534343,0.009178519,0.01246957,-0.08111075,0.01003613,0.04561634,0.9956102,10.74113,-0.8665959,0.1072271,0.4873698,-0.04549782,1.173107,-0.01048506,1.174036,-0.007865568,-0.06714171,-0.008974954,-0.9976721,352.1795,-0.1153411,-0.98457,-0.1316093,False
1772971852439,3.611312,0.1141508,0.8986747,0.2225446,0.9328305,-0.2038606,-0.3027873,-0.7683873,0.5256821,116.5717,-0.239644,-0.3559352,-0.9032613,0.06480746,0.9914127,0.2655894,1.028415,0.06391449,1.014886,0.2815277,1.055148,0.04506023,0.9961998,0.2836183,1.036766,-0.02002329,-0.06520511,0.1037226,0.1241412,-0.0262268,-0.06851555,0.1339574,0.1527312,-0.00328918,-0.08174929,0.1218507,0.1467698,-0.01984601,-0.06498379,0.1038355,0.1240909,-0.02615537,-0.06828642,0.1343524,0.1529631,-0.003206056,-0.08181708,0.1222022,0.1470976,-0.01677583,-0.07135864,0.1198749,0.1405115,0.2210697,0.3802682,-0.2348471,0.8668166,59.81842,0.4433568,0.7626306,-0.4709875,3.937638,-0.005710499,-0.06283838,0.1205967,0.136106,0.8941165,-0.3018854,0.1788468,0.2782713,147.6859,0.930884,-0.3142994,0.1862012,0.3824851,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05769315,1.001325,0.2912447,1.044415,0.1269386,-0.8936536,0.2118926,0.3746616,135.9932,0.1369109,-0.9638596,0.228539,-0.007693149,-0.001324892,0.008755356,0.01173014,-0.0807682,0.01005117,0.0452363,0.9956552,10.68597,-0.8673794,0.1079408,0.4857981,-0.04548153,1.173165,-0.01019605,1.17409,-0.007478217,-0.06699374,-0.008831109,-0.9976863,352.2035,-0.1099978,-0.9854171,-0.1298976,False
1772971852453,3.625196,0.1138531,0.8985894,0.2229154,0.9328004,-0.2040921,-0.3034167,-0.7677155,0.5262106,116.5005,-0.2400084,-0.3568121,-0.9028184,0.06435402,0.9913121,0.2658011,1.028344,0.06343579,1.014813,0.2817274,1.055102,0.04464015,0.9960261,0.2837892,1.036628,-0.02005067,-0.06523533,0.103692,0.1241359,-0.02624794,-0.06853317,0.133948,0.1527345,-0.003308848,-0.08173481,0.1217388,0.1466692,-0.01988856,-0.06503621,0.1038056,0.1241002,-0.02617461,-0.06833772,0.1342681,0.1529153,-0.003227411,-0.08179998,0.1221058,0.1470084,-0.01680447,-0.0713914,0.119817,0.1404822,0.2206752,0.381044,-0.2338806,0.8668379,59.81354,0.4425983,0.7642429,-0.4690838,3.924433,-0.005736768,-0.06286836,0.1205438,0.1360741,0.8941165,-0.3018854,0.1788468,0.2782713,147.6859,0.930884,-0.3142994,0.1862012,0.3769357,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05709945,1.001133,0.2916265,1.044305,0.1271751,-0.8935207,0.2124661,0.3745739,136.004,0.1371608,-0.9636793,0.2291488,-0.007099453,-0.001132846,0.008373499,0.01103635,-0.08033611,0.01008488,0.04476802,0.995711,10.61709,-0.8683201,0.1090033,0.4838792,-0.04551623,1.173201,-0.009931377,1.174126,-0.007286954,-0.06672707,-0.00888588,-0.9977051,352.2352,-0.1076212,-0.9854933,-0.1312357,False
1772971852465,3.638794,0.113581,0.8985106,0.2232589,0.9327735,-0.2043651,-0.3041468,-0.7669367,0.5268186,116.4185,-0.2404358,-0.3578291,-0.902302,0.06390653,0.9912131,0.2659684,1.028264,0.06295797,1.014749,0.2818809,1.055053,0.04422623,0.9958497,0.2839085,1.036473,-0.02007608,-0.06526306,0.1036613,0.1241289,-0.02626839,-0.06854865,0.1339451,0.1527424,-0.003329208,-0.08171859,0.1216184,0.1465607,-0.01992691,-0.0650827,0.1037761,0.1241061,-0.02619378,-0.06838086,0.1342019,0.1528797,-0.003248213,-0.08178335,0.122006,0.1469168,-0.01683487,-0.07141791,0.1197678,0.1404573,0.2203472,0.381855,-0.2330777,0.8667806,59.82669,0.4418524,0.7657169,-0.4673804,3.913832,-0.005764547,-0.06289259,0.1204988,0.1360466,0.8941165,-0.3018854,0.1788468,0.2782713,147.6859,0.930884,-0.3142994,0.1862012,0.3782042,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03810769,-0.06758559,0.09928462,0.1260057,0.02209058,-0.07201282,0.1181278,0.1401,0.002286227,-0.07210537,0.122628,0.1422745,0.04167124,-0.07390568,0.108569,0.1377888,0.02415632,-0.07874691,0.1291742,0.1532011,0.002500018,-0.07884812,0.1340952,0.1555789,0.04167124,-0.07390568,0.108569,0.1377888,0.02415633,-0.07874691,0.1291742,0.1532011,0.002500017,-0.07884811,0.1340953,0.155579,0.02423432,-0.0762686,0.1205006,0.1446534,-0.4655231,-0.1087117,0.8735967,0.09109714,169.5465,-0.4674669,-0.1091657,0.8772444,1.875676,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.05663603,1.001041,0.2918072,1.044242,0.1276734,-0.8932133,0.2133802,0.3746178,135.9986,0.1377009,-0.9633664,0.2301391,-0.006636027,-0.001040697,0.008192837,0.01059446,-0.0796399,0.009907199,0.04395857,0.9958048,10.50025,-0.8703443,0.1082708,0.480401,-0.04554078,1.173186,-0.009590492,1.174108,-0.007128438,-0.06639282,-0.008856398,-0.9977288,352.2753,-0.105827,-0.9856508,-0.1314798,False
