Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971331042,4.569202,0.06601608,0.8838591,0.2491507,0.9206743,-0.6308445,-0.1210586,-0.4538773,0.6175561,103.7242,-0.8020635,-0.1539154,-0.5770653,0.02686786,0.9903603,0.2997431,1.035075,0.05443515,1.005095,0.3048638,1.051723,0.04793559,0.9641919,0.2997573,1.01085,-0.03146203,-0.09177991,0.09509415,0.135854,-0.0171482,-0.07737461,0.1231531,0.1464499,-0.006909189,-0.06940655,0.07940421,0.1056884,0,0,0,0,0,0,0,0,0,1,0,0,-0.1419576,0.6624863,0.02217397,0.6778877,-0.3303727,-0.2464129,-0.4238722,-0.8065153,287.5137,-0.5588047,-0.416792,-0.7169533,-0.02083467,0.6443539,0.04415423,0.646201,-0.01041508,0.611541,0.04867316,0.6135633,-0.02370182,0.5945804,0.03734397,0.5962232,0.04916431,-0.05953847,0.1120346,0.1360651,0.02412536,-0.07696332,0.134643,0.1569526,0.002335449,-0.08641844,0.1226282,0.1500376,0,0,0,0,0,0,0,0,0,1,0,0,0.04733448,1.003574,0.2962983,1.04747,-0.2043335,0.9210229,0.01163846,0.331405,141.2919,-0.2165723,0.9761887,0.01233556,0.002665523,-0.003574133,0.003701746,0.005795029,0.04983995,-0.04611676,0.03519133,0.9970711,8.772482,0.6516767,-0.6029946,0.4601404,-0.05169251,1.153965,0.0001302934,1.155123,-0.02496606,-0.05709921,-0.008908018,-0.9980166,352.7816,-0.3965928,-0.907037,-0.1415063,True
1772971331055,4.583123,0.06598322,0.884048,0.2492441,0.9208785,-0.6322463,-0.1207697,-0.4508641,0.6183858,103.6033,-0.8045128,-0.1536755,-0.5737099,0.02664131,0.9904345,0.2999043,1.035187,0.05423086,1.00519,0.3048671,1.051804,0.04783865,0.964494,0.29998,1.0112,-0.03152256,-0.09181209,0.09502836,0.1358437,-0.01712753,-0.07735869,0.1230263,0.1463325,-0.006897809,-0.06955848,0.07952534,0.1058784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420441,0.6623899,0.02219304,0.6778122,-0.3305626,-0.2462046,-0.424203,-0.8063272,287.4773,-0.5588833,-0.4162588,-0.7172014,-0.02092856,0.6442609,0.04417279,0.6461124,-0.01051353,0.6114779,0.04864147,0.6134995,-0.02379239,0.5945393,0.03729109,0.5961826,0.0491291,-0.05956833,0.1120239,0.1360566,0.02410979,-0.07699235,0.1345882,0.1569175,0.002336569,-0.08643992,0.1225611,0.1499951,0,0,0,0,0,0,0,0,0,1,0,0,0.04711562,1.003747,0.2963595,1.047643,-0.206227,0.9215721,0.01230838,0.3286699,141.6239,-0.2183579,0.9757817,0.01303239,0.002884381,-0.00374651,0.003640473,0.00596733,0.05059982,-0.04880998,0.03319721,0.996973,8.918273,0.6508185,-0.6277975,0.4269849,-0.05174879,1.153841,0.0004458242,1.155001,-0.02504595,-0.05695016,-0.009268879,-0.9980198,352.7874,-0.3981855,-0.9054049,-0.1473585,True
1772971331070,4.597188,0.06602186,0.8841681,0.2492978,0.9210111,-0.6330905,-0.1203203,-0.4486407,0.6192261,103.4807,-0.8062661,-0.1532328,-0.571362,0.026551,0.9904181,0.3001161,1.035231,0.05409354,1.005073,0.3049134,1.051698,0.04769338,0.9650487,0.3006162,1.011911,-0.03154361,-0.0918488,0.09496804,0.1358313,-0.01712255,-0.07734459,0.1227724,0.146111,-0.00682078,-0.0701869,0.08000287,0.1066451,0,0,0,0,0,0,0,0,0,1,0,0,-0.142114,0.6623763,0.02224755,0.6778154,-0.3306611,-0.2459442,-0.4245505,-0.8061834,287.4494,-0.5588647,-0.4156809,-0.7175513,-0.02100146,0.6442709,0.04425392,0.6461304,-0.01059155,0.6114995,0.04869806,0.613527,-0.023866,0.5945792,0.03731267,0.5962266,0.04911482,-0.05959404,0.1120143,0.1360549,0.02409539,-0.07701019,0.1345557,0.1568961,0.002334927,-0.08645901,0.1225032,0.1499588,0,0,0,0,0,0,0,0,0,1,0,0,0.04703115,1.00382,0.2964816,1.047744,-0.2074787,0.9219995,0.01315195,0.3266444,141.8696,-0.21952,0.9755087,0.01391524,0.002968855,-0.003820181,0.003518432,0.005982244,0.05079507,-0.05089788,0.03172688,0.9969066,9.015695,0.6462851,-0.6475931,0.4036732,-0.05182225,1.153821,0.0005516801,1.154984,-0.02551099,-0.05687857,-0.009494812,-0.99801,352.7695,-0.4045743,-0.9020272,-0.1505765,True
1772971331083,4.610956,0.06606283,0.8842845,0.2493613,0.921143,-0.6339229,-0.1199012,-0.4464955,0.6200058,103.3669,-0.8079597,-0.1528187,-0.5690761,0.02646838,0.9904037,0.3003281,1.035276,0.05397023,1.00497,0.3049636,1.051608,0.04758541,0.9655424,0.3011875,1.012546,-0.03156072,-0.09188718,0.09490699,0.1358185,-0.01711713,-0.07733124,0.1225357,0.1459044,-0.006749148,-0.07072663,0.08042204,0.1073104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421853,0.6623677,0.02230394,0.6778238,-0.330772,-0.2456666,-0.4249119,-0.8060321,287.4201,-0.5588576,-0.4150673,-0.7179119,-0.02107529,0.6442872,0.04433944,0.6461549,-0.01067084,0.611526,0.04875857,0.6135595,-0.02394087,0.5946246,0.03733616,0.5962765,0.04910171,-0.05961913,0.1120054,0.1360538,0.0240804,-0.07702706,0.1345244,0.1568753,0.002333004,-0.08647742,0.1224454,0.1499222,0,0,0,0,0,0,0,0,0,1,0,0,0.04695486,1.003895,0.2966026,1.047847,-0.208691,0.9224066,0.01392888,0.3246847,142.107,-0.2206451,0.9752429,0.01472674,0.003045142,-0.003895164,0.003397405,0.005998962,0.05101922,-0.05290665,0.03031672,0.9968344,9.120328,0.6417034,-0.6654429,0.381314,-0.05189507,1.153726,0.0006335129,1.154893,-0.02565055,-0.05657995,-0.009455911,-0.9980237,352.7946,-0.4082035,-0.9004149,-0.1504816,True
1772971331097,4.624668,0.06610601,0.8843974,0.2494342,0.9212742,-0.6347684,-0.1194944,-0.4443533,0.6207579,103.257,-0.8096512,-0.1524159,-0.5667754,0.02639065,0.9903872,0.3005463,1.035322,0.05385764,1.004882,0.3050203,1.051535,0.04751224,0.9659832,0.3017013,1.013116,-0.03157412,-0.09192692,0.09484506,0.1358053,-0.01711108,-0.07731874,0.1223169,0.1457134,-0.006684352,-0.07118499,0.08079246,0.1078861,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422578,0.6623637,0.02236202,0.677837,-0.3308963,-0.2453706,-0.4252885,-0.8058727,287.3893,-0.5588625,-0.4144152,-0.7182849,-0.02115024,0.6443093,0.04442926,0.6461855,-0.01075129,0.6115568,0.04882292,0.6135968,-0.02401683,0.5946753,0.03736136,0.5963316,0.04908953,-0.05964377,0.1119969,0.1360532,0.02406472,-0.07704315,0.1344945,0.1568551,0.00233063,-0.08649541,0.1223878,0.1498855,0,0,0,0,0,0,0,0,0,1,0,0,0.04688246,1.00397,0.2967257,1.04795,-0.2099047,0.9228079,0.01467267,0.3227233,142.3446,-0.2217709,0.9749756,0.01550213,0.003117543,-0.003969669,0.003274292,0.006016505,0.0512736,-0.05490755,0.02891674,0.9967548,9.234389,0.6369554,-0.6820988,0.3592233,-0.05198224,1.153621,0.0006358896,1.154792,-0.0260179,-0.0561533,-0.00965514,-0.9980364,352.8177,-0.4153779,-0.8964919,-0.1541451,True
1772971331111,4.638537,0.06623881,0.8844123,0.2494747,0.9213091,-0.6350014,-0.1189594,-0.4428005,0.6217313,103.1147,-0.8107464,-0.1518829,-0.5653513,0.02639524,0.9902509,0.3007834,1.03526,0.05389626,1.004735,0.3052079,1.051451,0.04756191,0.9663792,0.3023206,1.013681,-0.03163898,-0.09194782,0.09479235,0.1357977,-0.01710149,-0.07730231,0.1222294,0.1456302,-0.006601434,-0.07167265,0.08130091,0.1085835,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422503,0.6623266,0.02232575,0.677798,-0.3308028,-0.2451816,-0.4253283,-0.8059474,287.4037,-0.5588008,-0.4141671,-0.7184756,-0.02115005,0.6442578,0.04443154,0.6461344,-0.01077907,0.611505,0.04881353,0.6135448,-0.02405483,0.5946441,0.03733177,0.5963001,0.04908893,-0.05966143,0.1119902,0.1360552,0.02405325,-0.07706102,0.1344581,0.1568309,0.002331399,-0.08650802,0.1223235,0.1498403,0,0,0,0,0,0,0,0,0,1,0,0,0.04691491,1.003895,0.2969511,1.047944,-0.210662,0.9230787,0.01581247,0.3213989,142.5049,-0.2224652,0.9747977,0.01669842,0.003085088,-0.003895164,0.003048867,0.005829722,0.05085076,-0.05640258,0.02778301,0.9967252,9.27638,0.6288487,-0.6975055,0.3435801,-0.0520802,1.15353,0.0006275162,1.154705,-0.02650869,-0.05605157,-0.00963988,-0.9980294,352.8048,-0.4224567,-0.893268,-0.1536263,True
1772971331124,4.652776,0.06637816,0.8844192,0.2495214,0.9213383,-0.6352423,-0.1184371,-0.4412616,0.6226782,102.976,-0.811834,-0.1513616,-0.5639285,0.0264075,0.9901109,0.3010176,1.035195,0.05394182,1.004579,0.3053928,1.051358,0.04767013,0.9668353,0.3029543,1.01431,-0.03170697,-0.09196768,0.09474009,0.1357905,-0.01709357,-0.07728487,0.1221377,0.145543,-0.006506271,-0.072145,0.08189902,0.1093375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422397,0.6622918,0.02228603,0.6777604,-0.3306958,-0.244988,-0.4253471,-0.8060403,287.4217,-0.5587394,-0.4139286,-0.7186609,-0.02114706,0.644206,0.04443366,0.6460828,-0.01080643,0.6114506,0.04880498,0.6134904,-0.02409396,0.5946111,0.03730328,0.596267,0.0490905,-0.0596779,0.1119841,0.1360579,0.02404183,-0.07707843,0.134422,0.1568068,0.002332337,-0.08651949,0.1222583,0.1497937,0,0,0,0,0,0,0,0,0,1,0,0,0.04695633,1.003815,0.2971761,1.047933,-0.2114145,0.923344,0.01692075,0.3200834,142.6641,-0.2231548,0.9746193,0.0178604,0.003043666,-0.003815174,0.002823889,0.0056386,0.05045199,-0.0578808,0.02666501,0.9966912,9.324401,0.6207117,-0.7121086,0.3280601,-0.05215816,1.153466,0.0006038842,1.154644,-0.02668358,-0.05576542,-0.009840551,-0.9980388,352.822,-0.4262646,-0.8908408,-0.1572007,True
1772971331138,4.666639,0.06651057,0.8844109,0.2495253,0.921341,-0.6352041,-0.118138,-0.4403368,0.6234281,102.8662,-0.8124056,-0.1510947,-0.5631765,0.02639683,0.9899827,0.3011456,1.035109,0.05401071,1.004473,0.3055312,1.051301,0.04783425,0.967015,0.3032367,1.014573,-0.03179484,-0.0919849,0.09468708,0.1357858,-0.01708392,-0.07725953,0.1221213,0.1455147,-0.006461907,-0.07227762,0.08222054,0.1096632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422549,0.6622373,0.02231541,0.6777114,-0.3307084,-0.2449094,-0.4252456,-0.8061125,287.4357,-0.5588536,-0.4138646,-0.7186091,-0.02116375,0.6441287,0.04447294,0.6460089,-0.01085919,0.6113557,0.04881004,0.6133972,-0.02416922,0.5945441,0.03728925,0.5962024,0.04910403,-0.05967632,0.1119838,0.1360619,0.02403121,-0.07709716,0.1343817,0.1567798,0.002335787,-0.08653113,0.1221825,0.1497386,0,0,0,0,0,0,0,0,0,1,0,0,0.04699733,1.003729,0.2973377,1.047898,-0.2118987,0.9234527,0.01781278,0.3194006,142.7466,-0.2236115,0.9744971,0.0187974,0.003002666,-0.003728867,0.002662301,0.005477983,0.04999549,-0.05870122,0.02587333,0.9966871,9.330197,0.6147128,-0.7217531,0.318122,-0.05223039,1.153412,0.000598812,1.154594,-0.02664959,-0.05553101,-0.01016501,-0.9980495,352.8417,-0.4268888,-0.8895283,-0.1628291,True
1772971331152,4.680304,0.06664793,0.8843949,0.2495315,0.9213372,-0.6351679,-0.1178599,-0.4394623,0.6241344,102.7626,-0.8129452,-0.1508477,-0.5624635,0.02639217,0.9898546,0.3012612,1.03502,0.05409029,1.004367,0.3056612,1.051241,0.04801267,0.9672327,0.3035404,1.01488,-0.03188806,-0.09200098,0.09463431,0.1357818,-0.01707565,-0.0772322,0.1221085,0.1454884,-0.006410127,-0.07243216,0.08259095,0.1100399,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422691,0.6621835,0.02234635,0.6776628,-0.3307256,-0.2448419,-0.4251117,-0.8061967,287.452,-0.5589909,-0.4138307,-0.7185218,-0.02117912,0.6440493,0.04451242,0.645933,-0.01091333,0.611255,0.04881286,0.6132981,-0.02424841,0.5944728,0.03727333,0.5961335,0.04912097,-0.05967117,0.1119846,0.1360664,0.02402074,-0.07711563,0.1343409,0.1567524,0.002339746,-0.08654182,0.1221045,0.1496812,0,0,0,0,0,0,0,0,0,1,0,0,0.04704783,1.003639,0.297492,1.047858,-0.2123592,0.9235528,0.01865276,0.3187567,142.8245,-0.2240462,0.9743798,0.01967929,0.002952173,-0.003639221,0.002507985,0.005315002,0.04956745,-0.05947336,0.02512316,0.9966819,9.337501,0.6089756,-0.7306776,0.308658,-0.05225822,1.153384,0.0005750145,1.154567,-0.02675718,-0.05538473,-0.01021037,-0.9980543,352.8504,-0.4291376,-0.8882727,-0.1637561,True
1772971331167,4.694209,0.06679,0.8843717,0.2495399,0.9213275,-0.6351305,-0.1175808,-0.438571,0.6248516,102.6574,-0.8134944,-0.150601,-0.561735,0.02638873,0.9897192,0.3013776,1.034925,0.05417456,1.004254,0.3057936,1.051176,0.04819765,0.9674905,0.3038844,1.015237,-0.03198639,-0.09201586,0.09458184,0.1357784,-0.01706861,-0.07720285,0.1220988,0.1454639,-0.006349761,-0.07262201,0.08301707,0.1104813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422825,0.6621301,0.02237874,0.6776145,-0.3307471,-0.2447855,-0.424946,-0.8062924,287.4705,-0.5591505,-0.4138265,-0.7184001,-0.02119298,0.6439677,0.04455218,0.6458548,-0.01096863,0.6111484,0.04881359,0.6131929,-0.0243314,0.5943969,0.03725566,0.5960602,0.04914133,-0.05966256,0.1119868,0.1360718,0.02401044,-0.0771339,0.1342999,0.1567246,0.002344146,-0.08655158,0.1220246,0.1496217,0,0,0,0,0,0,0,0,0,1,0,0,0.047101,1.003541,0.2976505,1.047811,-0.212831,0.9236523,0.01950553,0.3181023,142.9036,-0.2244919,0.9742588,0.02057423,0.002898999,-0.003540874,0.002349496,0.005144133,0.04913457,-0.06025691,0.02435723,0.9966753,9.346811,0.6030554,-0.7395658,0.2989495,-0.05229519,1.153378,0.0005523361,1.154563,-0.027035,-0.05513135,-0.01075685,-0.9980551,352.852,-0.4336831,-0.8843919,-0.1725565,True
1772971331180,4.708,0.0669398,0.8843383,0.2494866,0.9212919,-0.6349792,-0.1172189,-0.4377619,0.6256402,102.5416,-0.8139594,-0.1502592,-0.5611529,0.02641342,0.9895591,0.3014752,1.034801,0.05427726,1.004124,0.3059041,1.051089,0.04835584,0.9675795,0.3041163,1.015399,-0.032067,-0.09203015,0.09453498,0.1357744,-0.01706317,-0.07717606,0.1220983,0.1454486,-0.006311601,-0.07275476,0.08327151,0.1107576,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422259,0.6621979,0.02235153,0.677668,-0.3306876,-0.2447598,-0.4247327,-0.8064369,287.4985,-0.5592362,-0.4139209,-0.7182787,-0.02113988,0.6440018,0.04453185,0.6458857,-0.0109586,0.6111659,0.04876034,0.6132059,-0.0243589,0.5944474,0.03718261,0.596107,0.04915861,-0.05965915,0.1119847,0.1360748,0.0240048,-0.07715467,0.1342514,0.1566924,0.002352204,-0.08656082,0.1219256,0.1495465,0,0,0,0,0,0,0,0,0,1,0,0,0.04717236,1.003419,0.2977845,1.047736,-0.2131968,0.9237465,0.02048067,0.317522,142.9737,-0.2248316,0.9741582,0.02159836,0.002827641,-0.003418684,0.002215534,0.004958986,0.04853494,-0.06100532,0.02364263,0.9966764,9.345302,0.595792,-0.7488726,0.2902258,-0.05231277,1.153359,0.0004647413,1.154545,-0.02646223,-0.05509491,-0.0110133,-0.9980696,352.8788,-0.4260927,-0.8871337,-0.1773353,True
1772971331194,4.721924,0.06709398,0.8842983,0.2494313,0.9212497,-0.6348129,-0.1168349,-0.436909,0.6264765,102.4187,-0.8144472,-0.149896,-0.560542,0.02643964,0.9893857,0.3015819,1.034667,0.05438227,1.003983,0.3060232,1.050995,0.04852125,0.967695,0.3043846,1.015597,-0.03214926,-0.09204346,0.09448919,0.1357711,-0.01705887,-0.07714809,0.1221016,0.145436,-0.006265786,-0.0729147,0.08357226,0.1110862,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421643,0.6622738,0.02232182,0.6777282,-0.3306215,-0.2447468,-0.4244877,-0.806597,287.5295,-0.5593309,-0.4140519,-0.7181298,-0.02108176,0.6440411,0.04450773,0.6459212,-0.01094571,0.6111866,0.04870234,0.6132216,-0.02438711,0.5945027,0.03710493,0.5961586,0.04917807,-0.05965377,0.1119829,0.136078,0.02399994,-0.07717565,0.1342016,0.1566593,0.00236119,-0.08656905,0.1218223,0.1494672,0,0,0,0,0,0,0,0,0,1,0,0,0.04724386,1.003284,0.2979286,1.047651,-0.2135807,0.9238436,0.02151696,0.3169124,143.0474,-0.2251881,0.9740513,0.02268633,0.002756141,-0.003283858,0.00207144,0.004761397,0.04789408,-0.06179341,0.02288733,0.9966764,9.345218,0.5879304,-0.7585536,0.2809566,-0.05235247,1.153301,0.0003400687,1.154488,-0.02730106,-0.05508589,-0.01107889,-0.9980468,352.8368,-0.4370237,-0.8817915,-0.1773462,True
1772971331208,4.735678,0.06725228,0.884252,0.249374,0.9212013,-0.6346306,-0.1164269,-0.4360079,0.6273642,102.2881,-0.8149602,-0.1495094,-0.559899,0.02646692,0.9891986,0.3016989,1.034522,0.05448905,1.003833,0.3061517,1.050895,0.04869556,0.9678408,0.3046924,1.015837,-0.03223307,-0.0920557,0.0944443,0.135768,-0.01705579,-0.07711885,0.1221088,0.1454261,-0.006211245,-0.07310262,0.08392461,0.1114716,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420978,0.6623572,0.02228969,0.6777948,-0.3305488,-0.2447463,-0.4242122,-0.8067719,287.5634,-0.5594339,-0.4142183,-0.7179535,-0.02101869,0.6440851,0.04448021,0.6459612,-0.01093031,0.6112105,0.04863973,0.6132402,-0.02441616,0.5945625,0.03702264,0.5962142,0.04919976,-0.05964636,0.1119817,0.1360816,0.02399582,-0.07719674,0.1341504,0.1566253,0.002370857,-0.08657648,0.1217149,0.1493842,0,0,0,0,0,0,0,0,0,1,0,0,0.04731498,1.003136,0.2980837,1.047557,-0.2139844,0.9239439,0.02261867,0.3162701,143.125,-0.2255627,0.9739369,0.02384252,0.002685025,-0.003136158,0.001916289,0.004551595,0.04720966,-0.06262527,0.022088,0.9966752,9.346894,0.5794247,-0.7686272,0.2710956,-0.05237368,1.15319,0.0001698644,1.154379,-0.02789953,-0.05520509,-0.01129797,-0.9980212,352.79,-0.4437126,-0.8779789,-0.1796823,True
1772971331222,4.749937,0.06751236,0.8841774,0.2493405,0.9211397,-0.6344046,-0.1164671,-0.4350724,0.6282344,102.1601,-0.8154047,-0.1496959,-0.5592015,0.02651377,0.988966,0.3018036,1.034332,0.05459379,1.003679,0.3062577,1.050784,0.048814,0.9679371,0.3050309,1.016036,-0.03228614,-0.09207688,0.09439771,0.1357626,-0.01705401,-0.07709531,0.1221281,0.1454297,-0.006156955,-0.07337827,0.08422304,0.111874,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420354,0.6624098,0.02236542,0.6778355,-0.3303909,-0.244795,-0.4238946,-0.8069887,287.6055,-0.5594471,-0.4145085,-0.7177759,-0.020964,0.6440914,0.04456509,0.6459716,-0.01090714,0.6112076,0.04871494,0.6132429,-0.02442174,0.5945743,0.03709876,0.596231,0.0492111,-0.0596388,0.111982,0.1360827,0.02399838,-0.07720802,0.1341228,0.1566076,0.002376768,-0.08657874,0.1216618,0.1493423,0,0,0,0,0,0,0,0,0,1,0,0,0.0473888,1.002965,0.2982081,1.047432,-0.2147326,0.923893,0.02358755,0.3158405,143.1769,-0.2263172,0.9737363,0.02486008,0.002611205,-0.00296545,0.001791954,0.004338593,0.0467201,-0.06315906,0.02101057,0.9966879,9.329105,0.5745081,-0.7766549,0.2583629,-0.05239041,1.153052,-1.349393E-05,1.154241,-0.02806058,-0.0553196,-0.01116499,-0.9980119,352.7729,-0.4452215,-0.8777249,-0.1771485,True
1772971331236,4.763467,0.06786871,0.8840694,0.2492961,0.9210502,-0.6341626,-0.1165319,-0.4341005,0.6291382,102.0269,-0.81586,-0.1499201,-0.558477,0.02664784,0.9886923,0.3019035,1.034103,0.05478373,1.003492,0.3063568,1.050644,0.04902833,0.9680038,0.3053625,1.016209,-0.03233626,-0.09209839,0.09435152,0.135757,-0.01705329,-0.07707149,0.122152,0.1454371,-0.006100639,-0.07364941,0.08453397,0.1122829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1419693,0.6624667,0.02244574,0.6778799,-0.3301443,-0.2448878,-0.4234014,-0.8073202,287.6699,-0.559459,-0.4149842,-0.7174913,-0.02091016,0.6440732,0.04465553,0.6459579,-0.01089302,0.6111787,0.048807,0.6132212,-0.02444162,0.5945587,0.03719951,0.5962225,0.04922289,-0.05962958,0.111983,0.1360837,0.02400246,-0.07721806,0.1340975,0.1565914,0.002382793,-0.08657974,0.121613,0.1493032,0,0,0,0,0,0,0,0,0,1,0,0,0.04754668,1.002757,0.2983256,1.047273,-0.2155258,0.9238299,0.02458953,0.3154083,143.2291,-0.2271189,0.9735224,0.02591219,0.00245332,-0.002756834,0.001674384,0.004052465,0.04621802,-0.06369507,0.01987722,0.9967005,9.311367,0.5694154,-0.7847363,0.2448914,-0.05236905,1.153039,-0.0001901819,1.154227,-0.0284593,-0.05522307,-0.01090576,-0.9980088,352.7673,-0.4511991,-0.875517,-0.172902,True
1772971331250,4.777815,0.06827959,0.8839388,0.2492465,0.9209418,-0.6339034,-0.1166211,-0.4330863,0.6300813,101.8878,-0.8163291,-0.1501825,-0.5577205,0.02682658,0.9883876,0.3020053,1.033846,0.05501607,1.003282,0.3064558,1.050484,0.04930443,0.9680609,0.3056937,1.016377,-0.03238362,-0.09212039,0.09430597,0.1357515,-0.01705363,-0.07704757,0.1221805,0.1454484,-0.006041168,-0.07391186,0.08487076,0.1127054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418996,0.6625278,0.02253041,0.6779279,-0.3298159,-0.2450299,-0.4227471,-0.8077542,287.7542,-0.5594656,-0.4156435,-0.7171046,-0.02085666,0.6440337,0.0447496,0.6459234,-0.01088627,0.6111274,0.04891317,0.6131783,-0.02447374,0.5945192,0.03732185,0.5961921,0.04923495,-0.05961889,0.1119845,0.1360846,0.0240079,-0.07722706,0.1340743,0.1565769,0.002388936,-0.08657957,0.121568,0.1492666,0,0,0,0,0,0,0,0,0,1,0,0,0.04774587,1.002521,0.2984433,1.047089,-0.2163683,0.923754,0.0256316,0.3149704,143.282,-0.2279718,0.9732932,0.02700618,0.002254128,-0.002520561,0.001556724,0.003722595,0.04569935,-0.06423708,0.0186813,0.9967127,9.294101,0.5640673,-0.7928786,0.2305833,-0.05231797,1.153057,-0.0003439367,1.154243,-0.02862006,-0.05520889,-0.01105574,-0.9980034,352.7575,-0.4531305,-0.8741013,-0.1750414,True
