Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971767043,10.90148,0.1253869,1.040711,0.2430412,1.076044,-0.3150437,-0.5021993,0.3460836,0.7271655,86.70142,-0.4589381,-0.731576,0.5041553,0.04882272,0.9946676,0.324881,1.047518,0.04207501,0.9951739,0.3255107,1.047902,0.06364668,1.007599,0.3164345,1.058035,-0.01686323,-0.08475804,0.1004259,0.1324902,-0.01794591,-0.08362275,0.1076898,0.1375206,-0.005852739,-0.07239883,0.08387128,0.1109515,-0.01683579,-0.08475278,0.10052,0.1325547,-0.01784679,-0.0837111,0.1068082,0.1368724,-0.00587609,-0.07239542,0.08368576,0.1108103,-0.008775417,-0.07524399,0.08905185,0.1169141,-0.5064101,0.7748848,0.09959406,0.364943,137.1918,-0.5439247,0.8322878,0.1069719,0.5553383,-0.01543612,-0.05547819,0.0675499,0.08876425,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.4197041,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06929217,1.004247,0.3002614,1.050462,-0.6645855,-0.1404155,0.6181592,0.3955868,133.3949,-0.7236115,-0.1528866,0.6730618,-0.01929217,-0.00424695,-0.0002613664,0.01975583,0.03885629,0.05381621,0.07180589,0.9952075,11.22329,0.3973635,0.550351,0.7343222,-0.07009918,1.165065,0.0408068,1.167885,-0.07999887,-0.004948471,-0.1036711,-0.9913768,344.9404,-0.6104832,-0.03776251,-0.7911296,False
1772971767061,10.91883,0.125254,1.040791,0.2430327,1.076104,-0.3150151,-0.5025493,0.3464083,0.7267812,86.76554,-0.4586247,-0.7316523,0.5043295,0.04869614,0.994696,0.3248253,1.047522,0.04188105,0.9951916,0.3254652,1.047897,0.06348345,1.007653,0.3163788,1.05806,-0.01686325,-0.084753,0.1004068,0.1324725,-0.01795986,-0.08361974,0.107744,0.137563,-0.005852389,-0.07237381,0.08388239,0.1109436,-0.01684256,-0.08475284,0.100492,0.1325344,-0.0178747,-0.08368853,0.1070413,0.1370442,-0.005870248,-0.07239008,0.08373424,0.1108432,-0.00886904,-0.07532537,0.08930451,0.117166,-0.5035403,0.7761542,0.1010123,0.3658254,137.0832,-0.5410436,0.8339615,0.1085356,0.5774184,-0.01543612,-0.05547819,0.0675499,0.08876425,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.4026988,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06929217,1.004247,0.3002614,1.050462,-0.6645855,-0.1404155,0.6181592,0.3955868,133.3949,-0.7236115,-0.1528866,0.6730618,-0.01929217,-0.00424695,-0.0002613664,0.01975583,0.03885629,0.05381621,0.07180589,0.9952075,11.22329,0.3973635,0.550351,0.7343222,-0.07023343,1.165112,0.04069891,1.167936,-0.0799921,-0.004896909,-0.1037526,-0.9913691,344.9337,-0.6101605,-0.03735244,-0.7914001,False
1772971767070,10.92952,0.1251213,1.040873,0.2430246,1.076166,-0.3150077,-0.5029668,0.3467968,0.7263103,86.84408,-0.4582817,-0.7317297,0.5045292,0.04856434,0.9947224,0.3247627,1.047522,0.04168335,0.9952047,0.325411,1.047885,0.06331784,1.007707,0.3163128,1.058081,-0.01686226,-0.08474729,0.1003884,0.1324548,-0.01797401,-0.08361688,0.1077968,0.1376045,-0.005852694,-0.07234538,0.08388888,0.1109299,-0.01684586,-0.0847519,0.1004746,0.132521,-0.01789137,-0.08367649,0.1071695,0.1371392,-0.005867305,-0.07238257,0.08376016,0.1108577,-0.008921075,-0.07536653,0.08944363,0.1173024,-0.5021076,0.7767271,0.1017983,0.3663605,137.0173,-0.5396262,0.834766,0.1094049,0.5896737,-0.01543612,-0.05547819,0.0675499,0.08876425,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.3962392,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06929217,1.004247,0.3002614,1.050462,-0.6645855,-0.1404155,0.6181592,0.3955868,133.3949,-0.7236115,-0.1528866,0.6730618,-0.01929217,-0.00424695,-0.0002613664,0.01975583,0.03885629,0.05381621,0.07180589,0.9952075,11.22329,0.3973635,0.550351,0.7343222,-0.07038356,1.16519,0.04058297,1.168019,-0.08002872,-0.005004628,-0.104061,-0.9913334,344.9024,-0.609184,-0.03809556,-0.7921197,False
1772971767085,10.9434,0.1249889,1.040957,0.2430167,1.07623,-0.3150268,-0.5034322,0.347231,0.7257718,86.93382,-0.4579308,-0.7318015,0.5047436,0.04842746,0.9947509,0.3246952,1.047522,0.04148206,0.9952171,0.3253503,1.04787,0.06315026,1.007762,0.3162384,1.058102,-0.01686017,-0.08474076,0.1003707,0.1324369,-0.01798843,-0.08361413,0.1078482,0.137645,-0.005853757,-0.0723137,0.08389097,0.1109109,-0.01684883,-0.08474959,0.100453,0.1325036,-0.01791153,-0.08366353,0.1073119,0.1372452,-0.005864495,-0.07236826,0.0837873,0.1108687,-0.008979668,-0.07540777,0.08959763,0.1174508,-0.5006891,0.7772241,0.102688,0.366999,136.9387,-0.5382473,0.835526,0.110391,0.6034044,-0.01543612,-0.05547819,0.0675499,0.08876425,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.3889023,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06929217,1.004247,0.3002614,1.050462,-0.6645855,-0.1404155,0.6181592,0.3955868,133.3949,-0.7236115,-0.1528866,0.6730618,-0.01929217,-0.00424695,-0.0002613664,0.01975583,0.03885629,0.05381621,0.07180589,0.9952075,11.22329,0.3973635,0.550351,0.7343222,-0.07051909,1.165244,0.04044078,1.168076,-0.0800826,-0.005245079,-0.1041661,-0.9913167,344.8879,-0.6090108,-0.03988769,-0.7921606,False
1772971767098,10.95742,0.12484,1.041077,0.2430573,1.076338,-0.3149937,-0.503691,0.3476854,0.725389,86.99757,-0.4576141,-0.7317482,0.5051076,0.04830767,0.9948367,0.3247189,1.047605,0.041318,0.9952776,0.3253766,1.047929,0.06299518,1.007862,0.3162484,1.058191,-0.01684698,-0.08473226,0.1003562,0.1324188,-0.01799984,-0.08361287,0.1078787,0.1376696,-0.005854016,-0.07228671,0.08389746,0.1108982,-0.01684844,-0.08474597,0.1004328,0.1324858,-0.01793001,-0.08365292,0.1074316,0.1373348,-0.005862305,-0.07235118,0.08381032,0.1108748,-0.009029677,-0.07543896,0.08972859,0.1175746,-0.4997916,0.7774296,0.103405,0.3675853,136.8664,-0.5374162,0.835955,0.1111894,0.6149038,-0.01543612,-0.05547819,0.0675499,0.08876425,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.3821896,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06929217,1.004247,0.3002614,1.050462,-0.6645855,-0.1404155,0.6181592,0.3955868,133.3949,-0.7236115,-0.1528866,0.6730618,-0.01929217,-0.00424695,-0.0002613664,0.01975583,0.03885629,0.05381621,0.07180589,0.9952075,11.22329,0.3973635,0.550351,0.7343222,-0.07060496,1.165234,0.04031903,1.168067,-0.08001976,-0.005395324,-0.1043023,-0.9913066,344.8791,-0.6081818,-0.04100659,-0.792739,False
1772971767113,10.97088,0.1246904,1.041201,0.2431006,1.07645,-0.314977,-0.5039294,0.3481302,0.7250173,87.05943,-0.4573297,-0.7316784,0.5054664,0.04818626,0.9949336,0.3247489,1.047701,0.04115603,0.9953471,0.325408,1.047998,0.06284165,1.00797,0.3162607,1.058288,-0.01683171,-0.08472294,0.1003427,0.1324007,-0.01801104,-0.08361188,0.1079056,0.1376916,-0.005854918,-0.07225774,0.08390091,0.110882,-0.01684506,-0.08474131,0.1004145,0.1324686,-0.01794643,-0.0836446,0.1075285,0.1374077,-0.00586081,-0.07233223,0.08382866,0.1108763,-0.009070921,-0.07546071,0.08983551,0.1176734,-0.4993601,0.7773919,0.103957,0.3680955,136.8036,-0.5370688,0.8360959,0.1118072,0.6241341,-0.01543612,-0.05547819,0.0675499,0.08876425,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.3772615,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06929217,1.004247,0.3002614,1.050462,-0.6645855,-0.1404155,0.6181592,0.3955868,133.3949,-0.7236115,-0.1528866,0.6730618,-0.01929217,-0.00424695,-0.0002613664,0.01975583,0.03885629,0.05381621,0.07180589,0.9952075,11.22329,0.3973635,0.550351,0.7343222,-0.07070941,1.165266,0.04022898,1.168103,-0.0798208,-0.005489247,-0.1044566,-0.9913059,344.8785,-0.6066447,-0.04171873,-0.7938791,False
1772971767126,10.98494,0.1245401,1.041328,0.2431466,1.076566,-0.3149742,-0.5041579,0.3485821,0.7246424,87.12179,-0.4570639,-0.7315912,0.5058329,0.04806402,0.9950398,0.3247842,1.047807,0.0409968,0.9954234,0.3254436,1.048075,0.06268997,1.008085,0.3162746,1.058393,-0.01681427,-0.0847127,0.10033,0.1323823,-0.01802202,-0.08361112,0.1079291,0.1377109,-0.005856218,-0.07222667,0.08390119,0.1108621,-0.0168386,-0.08473531,0.1003968,0.1324504,-0.01796229,-0.08363757,0.1076133,0.1374719,-0.005859848,-0.07231008,0.08384386,0.1108732,-0.00910776,-0.0754759,0.08992944,0.1177577,-0.4993054,0.7771427,0.1044079,0.3685678,136.7454,-0.5371181,0.8359962,0.1123148,0.6320911,-0.01543612,-0.05547819,0.0675499,0.08876425,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.3731713,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06929217,1.004247,0.3002614,1.050462,-0.6645855,-0.1404155,0.6181592,0.3955868,133.3949,-0.7236115,-0.1528866,0.6730618,-0.01929217,-0.00424695,-0.0002613664,0.01975583,0.03885629,0.05381621,0.07180589,0.9952075,11.22329,0.3973635,0.550351,0.7343222,-0.07082958,1.165318,0.04015145,1.168159,-0.07968866,-0.005507413,-0.1046345,-0.9912977,344.8713,-0.6053559,-0.04183713,-0.7948574,False
1772971767140,10.99872,0.1243916,1.041455,0.2431727,1.076678,-0.3148995,-0.5043405,0.3494155,0.7241462,87.20425,-0.4566101,-0.731303,0.5066589,0.04800174,0.995113,0.3248397,1.047891,0.04085915,0.9954786,0.3255003,1.04814,0.06257551,1.00818,0.3163113,1.058488,-0.01680407,-0.08471546,0.1003092,0.132367,-0.01803597,-0.08360496,0.1079861,0.1377537,-0.005855809,-0.07221191,0.08391009,0.1108592,-0.01683149,-0.08473122,0.1003787,0.1324332,-0.01797749,-0.08363084,0.1076909,0.1375305,-0.005859016,-0.0722898,0.08385751,0.1108703,-0.009142363,-0.0754906,0.09001669,0.1178364,-0.4994343,0.7767866,0.1047819,0.3690376,136.6875,-0.5373645,0.8357806,0.1127396,0.6396396,-0.01543612,-0.05547819,0.0675499,0.08876425,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.3718548,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06929217,1.004247,0.3002614,1.050462,-0.6645855,-0.1404155,0.6181592,0.3955868,133.3949,-0.7236115,-0.1528866,0.6730618,-0.01929217,-0.00424695,-0.0002613664,0.01975583,0.03885629,0.05381621,0.07180589,0.9952075,11.22329,0.3973635,0.550351,0.7343222,-0.07100825,1.165411,0.04006152,1.16826,-0.07955839,-0.005605704,-0.1048508,-0.9912848,344.8601,-0.6039209,-0.04255241,-0.7959133,False
1772971767160,11.01783,0.1242426,1.041585,0.2432,1.076793,-0.3148248,-0.5045252,0.3503867,0.7235806,87.2982,-0.4561092,-0.7309418,0.5076303,0.0479523,0.9951851,0.3249067,1.047978,0.04073288,0.9955307,0.3255676,1.048205,0.06247137,1.008276,0.3163556,1.058586,-0.01679306,-0.08471904,0.1002882,0.132352,-0.01805019,-0.0835984,0.1080441,0.137797,-0.005855517,-0.07219724,0.08391739,0.1108551,-0.01682131,-0.084728,0.1003547,0.1324117,-0.01799677,-0.08362223,0.1077852,0.1376016,-0.005858089,-0.07226525,0.08387338,0.1108663,-0.009185399,-0.07550937,0.09012379,0.1179336,-0.4998121,0.7761998,0.1051861,0.3696453,136.6125,-0.5379107,0.8353663,0.113204,0.6491318,-0.01543612,-0.05547819,0.0675499,0.08876425,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.3695444,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06929217,1.004247,0.3002614,1.050462,-0.6645855,-0.1404155,0.6181592,0.3955868,133.3949,-0.7236115,-0.1528866,0.6730618,-0.01929217,-0.00424695,-0.0002613664,0.01975583,0.03885629,0.05381621,0.07180589,0.9952075,11.22329,0.3973635,0.550351,0.7343222,-0.07118025,1.165488,0.03995457,1.168343,-0.07961781,-0.005673461,-0.1049787,-0.991266,344.8438,-0.6037254,-0.04302068,-0.7960314,False
1772971767168,11.02693,0.1240641,1.041671,0.2432699,1.076871,-0.3147828,-0.5046363,0.3508717,0.7232864,87.34704,-0.4558448,-0.7307764,0.508106,0.04783457,0.9952493,0.3250013,1.048063,0.04053538,0.9955723,0.3256606,1.048266,0.06230829,1.008344,0.316433,1.058664,-0.01677048,-0.0847244,0.1002681,0.1323373,-0.01806325,-0.08359639,0.1081045,0.1378449,-0.005854607,-0.07218938,0.08392706,0.1108573,-0.01681387,-0.08472747,0.100342,0.1324008,-0.01800651,-0.08361845,0.1078324,0.1376376,-0.005857579,-0.07225412,0.08388124,0.1108649,-0.00920718,-0.07552015,0.09017816,0.1179838,-0.5001948,0.7757872,0.1053312,0.3699523,136.5746,-0.5383934,0.835032,0.1133751,0.6538766,-0.01543612,-0.05547819,0.0675499,0.08876425,-0.09841692,0.1258301,0.6021745,0.7822193,77.07158,-0.1579717,0.2019734,0.966567,0.3703784,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.06929217,1.004247,0.3002614,1.050462,-0.6645855,-0.1404155,0.6181592,0.3955868,133.3949,-0.7236115,-0.1528866,0.6730618,-0.01929217,-0.00424695,-0.0002613664,0.01975583,0.03885629,0.05381621,0.07180589,0.9952075,11.22329,0.3973635,0.550351,0.7343222,-0.0713358,1.165525,0.03984458,1.168386,-0.07950969,-0.005752836,-0.105051,-0.9912665,344.8443,-0.6029241,-0.04362391,-0.7966042,False
