Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972304683,4.878573,0.06532836,0.9135378,0.1860527,0.9345773,-0.7151402,-0.5672702,-0.07985718,0.4005022,132.7809,-0.7804686,-0.6190906,-0.08715218,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01517386,1.011079,0.2634288,1.044943,0.03881153,1.030506,0.2814115,1.068944,0.05025067,1.021442,0.3028878,1.066588,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.09966215,-0.08468735,0.03020645,0.1342271,0.1325295,-0.07336023,0.02306943,0.1532253,0.141898,-0.07338111,-0.001147695,0.1597534,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09569376,-0.08542148,0.03432786,0.1327875,0.1427222,-0.06589393,0.02501425,0.1591771,0.1558218,-0.06187699,-0.003411178,0.1676926,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1201662,-0.07573766,0.02080374,0.143558,-0.1858305,0.8472058,0.07796382,0.4915597,121.1137,-0.2133913,0.9728562,0.08952675,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.04103578,0.9986574,0.273618,1.036276,-0.16487,-0.4696881,0.5871671,0.6383148,100.6675,-0.2141794,-0.6101624,0.7627771,0.1052575,-0.06625941,0.005515628,0.1244985,0.7688158,-0.2480002,0.03953608,0.5880946,107.9562,0.9505728,-0.3066303,0.04888286,-0.2576109,-0.2180842,-0.3568616,0.4911968,-0.2530878,-0.03538195,0.7482265,-0.6122516,255.505,-0.3200957,-0.04474971,0.9463277,0.008964226,0.001342595,0.02638206,0.02789575,-0.3154008,0.1292225,0.3228995,0.8829269,56.00505,-0.6717651,0.2752282,0.6877363,-0.06307978,1.147817,0.01208449,1.149613,-0.04128087,-0.09474237,-0.04668757,-0.9935492,346.9771,-0.3640234,-0.8354583,-0.4117009,False,False,False,False
1772972304696,4.889044,0.0658388,0.914237,0.1862432,0.9353345,-0.7144338,-0.5707746,-0.0782919,0.3970783,133.2087,-0.778433,-0.6219047,-0.08530531,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01548278,1.012278,0.2630445,1.046011,0.037577,1.03013,0.2805644,1.068315,0.04779768,1.021519,0.3015525,1.06617,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.100339,-0.0841545,0.02993952,0.1343364,0.131117,-0.07372677,0.02233984,0.1520736,0.1399271,-0.07450304,-0.0009172633,0.158528,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09615497,-0.08529568,0.03389217,0.1329278,0.14157,-0.06667162,0.02474872,0.1584288,0.1542437,-0.06313057,-0.00316357,0.1666931,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.119998,-0.07607871,0.02050607,0.1435549,-0.1873963,0.8490387,0.0724946,0.4886312,121.4987,-0.2147832,0.973121,0.08308928,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.04070257,0.9989159,0.2734095,1.036457,-0.1650535,-0.4665188,0.5956063,0.6327486,101.4936,-0.2131491,-0.6024594,0.7691621,0.1046431,-0.06632902,0.005160275,0.1240014,0.7624802,-0.2545691,0.04166879,0.5933652,107.2076,0.9472588,-0.3162611,0.05176676,-0.2568091,-0.218511,-0.3567021,0.4908506,-0.2474444,-0.0369448,0.7404984,-0.6237536,257.1815,-0.3165785,-0.04726689,0.9473881,0.009297434,0.001084149,0.0265905,0.02818993,-0.3101429,0.1282812,0.3151089,0.8877285,54.82164,-0.6736856,0.2786495,0.6844726,-0.06308541,1.147781,0.01242532,1.149581,-0.04122337,-0.09458976,-0.04657951,-0.9935712,346.9994,-0.3641355,-0.835533,-0.4114475,False,False,False,False
1772972304710,4.90224,0.06639966,0.9144673,0.1863588,0.9356222,-0.7132552,-0.5748296,-0.07587076,0.3938039,133.6172,-0.7759569,-0.6253625,-0.0825405,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01527261,1.012685,0.2625534,1.046278,0.03690451,1.030926,0.2800572,1.068925,0.04645311,1.021808,0.3003594,1.066051,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1006615,-0.08398294,0.02967147,0.1344109,0.1314354,-0.07378697,0.02218395,0.1523545,0.1390208,-0.07475652,-0.0007946342,0.1578479,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09643315,-0.08521465,0.03363163,0.1330112,0.1409444,-0.06711084,0.0245904,0.1580313,0.153304,-0.06384822,-0.003017339,0.1660958,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1198825,-0.0762765,0.02034416,0.1435402,-0.1878923,0.8502753,0.0695334,0.486717,121.7499,-0.2150882,0.9733455,0.07959778,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.04032787,0.999245,0.2732367,1.036714,-0.1668667,-0.4640502,0.607312,0.6228845,102.9458,-0.213299,-0.5931765,0.7763022,0.1046153,-0.06636342,0.004610669,0.1239747,0.7640797,-0.2573362,0.04468992,0.5898839,107.7025,0.9462428,-0.3186874,0.05534438,-0.2564523,-0.218804,-0.356612,0.4907292,-0.2493721,-0.02993405,0.7353194,-0.6294625,258.021,-0.3209294,-0.03852363,0.9463194,0.009672135,0.0007549524,0.02676332,0.02846744,-0.3037207,0.1295357,0.3024688,0.8941404,53.20355,-0.6782707,0.2892799,0.675475,-0.06304059,1.147751,0.01273084,1.149552,-0.04113659,-0.09453519,-0.04681228,-0.9935691,346.9972,-0.363309,-0.8349132,-0.4134353,False,False,False,False
1772972304725,4.915757,0.06716762,0.9147104,0.1866605,0.9359748,-0.7112153,-0.5807771,-0.07183044,0.3895012,134.1531,-0.772199,-0.6305763,-0.0779896,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01495193,1.012679,0.2624057,1.046231,0.03558834,1.03125,0.2789572,1.068907,0.0442516,1.021974,0.2989462,1.06572,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1010079,-0.08385661,0.02876049,0.1343938,0.1309923,-0.07385112,0.02201256,0.1519787,0.1376636,-0.07541258,-0.0006527677,0.1569674,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09678341,-0.08511067,0.03325868,0.1331052,0.1401825,-0.0676269,0.02439303,0.1575422,0.1521065,-0.06473364,-0.002836297,0.1653326,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1197262,-0.07651892,0.02012364,0.1435077,-0.1887376,0.8517339,0.06571047,0.4843653,122.0582,-0.2157332,0.9735594,0.07510919,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.04035172,0.9996103,0.2730748,1.037024,-0.1597704,-0.461832,0.6129428,0.6208751,103.2399,-0.2038123,-0.5891394,0.7819051,0.1046637,-0.06627514,0.003875672,0.1239432,0.764056,-0.2629067,0.04816364,0.5871787,108.0859,0.9439114,-0.3247938,0.05950115,-0.2560977,-0.2191861,-0.3565291,0.4906543,-0.2495309,-0.02080008,0.7271754,-0.639154,259.4575,-0.3244543,-0.02704545,0.9455147,0.009648282,0.0003896952,0.02692518,0.02860431,-0.3030858,0.1220732,0.2973612,0.897114,52.43745,-0.6860265,0.2763094,0.6730689,-0.06301313,1.147747,0.01303654,1.149549,-0.04111349,-0.09431537,-0.04713357,-0.9935758,347.0039,-0.3632925,-0.833402,-0.4164879,True,True,False,False
1772972304737,4.93049,0.0685882,0.9153324,0.1873506,0.9368234,-0.7092969,-0.5852694,-0.06732295,0.3870729,134.455,-0.7692615,-0.6347486,-0.07301451,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01512313,1.012673,0.2628572,1.046341,0.0350869,1.031305,0.2786872,1.068872,0.04475212,1.024384,0.2999695,1.068338,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.100814,-0.08417302,0.02804187,0.1342941,0.130103,-0.07428673,0.02165957,0.1513751,0.1393484,-0.07566164,-0.0008547008,0.1585667,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09709895,-0.08503727,0.03285028,0.1331867,0.1393934,-0.06814826,0.02417904,0.1570329,0.1511077,-0.06558913,-0.002681169,0.1647503,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1196469,-0.07676023,0.01983706,0.1435305,-0.1904289,0.8525796,0.06110378,0.482816,122.261,-0.2174537,0.9735736,0.06977534,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.04013529,0.9999089,0.2728945,1.037256,-0.1580328,-0.4584491,0.6261443,0.6105681,104.7388,-0.1995455,-0.5788763,0.7906225,0.1039711,-0.06651773,0.003755326,0.1234856,0.7683705,-0.2608981,0.04498546,0.5826796,108.7215,0.9454516,-0.3210256,0.05535295,-0.2558606,-0.2193855,-0.3567825,0.4908039,-0.2512086,-0.01143065,0.7273538,-0.6385297,259.3645,-0.3264157,-0.01485277,0.9451097,0.009864714,9.10759E-05,0.02710554,0.02884495,-0.2968526,0.1197136,0.2831507,0.9040868,50.59885,-0.6946376,0.2801309,0.6625752,-0.06299839,1.147621,0.01335355,1.149426,-0.04118619,-0.09409835,-0.04755772,-0.9935731,347.0013,-0.3638612,-0.8313161,-0.4201508,True,True,False,False
1772972304752,4.947526,0.06975847,0.915273,0.1877973,0.9369411,-0.7061209,-0.5920048,-0.0596313,0.3838852,134.8509,-0.7647125,-0.6411274,-0.06457931,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01438143,1.012393,0.262224,1.0459,0.03418239,1.031869,0.2780922,1.069232,0.04436787,1.025979,0.2998404,1.069816,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1006801,-0.08434838,0.02805485,0.1343064,0.1304014,-0.07445379,0.02157806,0.1517021,0.1404367,-0.07570143,-0.000986591,0.1595436,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09740236,-0.0849789,0.03244399,0.1332713,0.1386315,-0.06868251,0.02395867,0.1565567,0.1502036,-0.0664459,-0.002537595,0.1642639,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1195963,-0.07701445,0.01954026,0.1435838,-0.1921183,0.8533043,0.05615437,0.4814655,122.4377,-0.2191967,0.9735748,0.06406915,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.04041287,1.000459,0.2726324,1.037728,-0.1538277,-0.4495896,0.6356737,0.6083791,105.0552,-0.1938239,-0.566486,0.8009531,0.1040819,-0.06661516,0.003419021,0.1236217,0.7684868,-0.2660899,0.04661226,0.5800446,109.0927,0.9434091,-0.326657,0.0572221,-0.2555534,-0.2196568,-0.3568069,0.4907829,-0.2519455,0.001406154,0.7196986,-0.6469587,260.6254,-0.3304094,0.001844075,0.9438359,0.009587131,-0.000459075,0.02736765,0.02900193,-0.288372,0.1118649,0.2777624,0.9094921,49.12947,-0.6936671,0.2690864,0.668146,-0.06300056,1.147454,0.01368111,1.149263,-0.04127753,-0.09378662,-0.0477853,-0.9935879,347.0162,-0.3650854,-0.8295099,-0.4226443,True,True,False,False
1772972304766,4.961375,0.07195199,0.9158131,0.188983,0.9378728,-0.702453,-0.5992388,-0.05079263,0.3806477,135.2524,-0.7596385,-0.6480218,-0.05492758,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.0145334,1.012609,0.2623436,1.046142,0.03391827,1.031665,0.2773752,1.068841,0.04430965,1.026366,0.2986309,1.069846,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1005632,-0.08455464,0.02803005,0.1343433,0.1291622,-0.07445727,0.02132243,0.1506034,0.1389945,-0.07542247,-0.0008192807,0.1581413,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09770799,-0.08493788,0.03201719,0.1333656,0.1377159,-0.06924088,0.02370377,0.1559546,0.1491198,-0.06731386,-0.002371448,0.1636261,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1194817,-0.07728344,0.01922475,0.1435904,-0.1943271,0.8541571,0.05129497,0.4796056,122.6807,-0.2214593,0.9734158,0.05845685,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.04014979,1.000726,0.2724225,1.03792,-0.1452233,-0.4397638,0.6536254,0.5985749,106.4642,-0.1812873,-0.5489726,0.8159437,0.1033921,-0.06673924,0.003579292,0.1231132,0.7725598,-0.2609152,0.04923284,0.5767589,109.5542,0.9457046,-0.319391,0.06026682,-0.2552503,-0.2198204,-0.3573812,0.4911161,-0.2599565,0.01164712,0.7152358,-0.648633,260.8773,-0.3415531,0.01530298,0.939738,0.009850215,-0.0007255077,0.02757749,0.02929285,-0.2781155,0.1002333,0.2615774,0.918794,46.49921,-0.7045579,0.2539238,0.6626616,-0.06291352,1.147271,0.01398088,1.14908,-0.04147167,-0.09337355,-0.04795415,-0.9936106,347.0392,-0.3674515,-0.8273179,-0.4248883,True,True,False,False
1772972304780,4.975076,0.07346007,0.9156164,0.1900751,0.9380183,-0.6971059,-0.6089285,-0.03732584,0.376638,135.7488,-0.7525213,-0.6573343,-0.040293,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01343779,1.012097,0.2618113,1.045498,0.03243805,1.031633,0.2764527,1.068525,0.04348556,1.027499,0.2977915,1.070665,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1004912,-0.08461277,0.02827305,0.134377,0.128863,-0.07447636,0.02124704,0.1503457,0.1391916,-0.07512654,-0.0008297265,0.1581739,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09793078,-0.08491185,0.03171748,0.1334409,0.1370073,-0.06965996,0.02350711,0.1554866,0.1483251,-0.06793924,-0.002248037,0.1631598,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.119401,-0.0774798,0.01898878,0.1435977,-0.1960655,0.8548151,0.0476789,0.4780965,122.8777,-0.223231,0.9732528,0.05428498,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.04020326,1.000838,0.2727957,1.038129,-0.1384788,-0.433389,0.670757,0.5857326,108.2905,-0.1708551,-0.5347152,0.8275798,0.103405,-0.06656132,0.003351452,0.1230213,0.7769992,-0.2622092,0.05039116,0.5700697,110.4898,0.9457189,-0.319146,0.06133323,-0.2549107,-0.2200812,-0.3573515,0.4910349,-0.266647,0.03271618,0.7069489,-0.6542571,261.7267,-0.3525807,0.0432598,0.9347811,0.009796739,-0.0008382797,0.02720428,0.02892666,-0.270034,0.0922913,0.2429509,0.9271132,44.02164,-0.7205102,0.2462535,0.6482465,-0.06291932,1.147191,0.01431903,1.149004,-0.04167157,-0.09287274,-0.04825654,-0.9936345,347.0635,-0.3699132,-0.8244193,-0.428367,True,True,False,False
1772972304793,4.986104,0.07640812,0.9154043,0.1925306,0.9385474,-0.6900014,-0.6207535,-0.01972811,0.3717176,136.3568,-0.7432591,-0.6686662,-0.02125082,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01343804,1.011281,0.2625612,1.044896,0.0317335,1.031687,0.2764801,1.068563,0.04254877,1.027874,0.2975113,1.07091,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.100559,-0.08456694,0.02825278,0.1343946,0.1287243,-0.07446558,0.02121367,0.1502168,0.1382636,-0.07549473,-0.0007355586,0.1575335,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09813911,-0.08488452,0.03144286,0.1335115,0.1363508,-0.07004087,0.02332533,0.1550526,0.1475276,-0.06853811,-0.002128154,0.1626849,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1192957,-0.07767045,0.01878344,0.1435861,-0.1978018,0.8555589,0.0441551,0.4763861,123.1007,-0.2249701,0.9730706,0.05021984,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.03987497,1.000977,0.2727842,1.038246,-0.1278677,-0.4267465,0.6881805,0.5726649,110.1275,-0.1559763,-0.5205562,0.8394599,0.1028854,-0.0667365,0.003618655,0.1226877,0.7776061,-0.2630579,0.04780975,0.5690727,110.6288,0.9456624,-0.31991,0.0581424,-0.2552403,-0.2202805,-0.3574322,0.4913542,-0.268937,0.0526535,0.6977638,-0.6618356,262.88,-0.3587506,0.07023752,0.9307873,0.01012503,-0.0009766817,0.02721578,0.02905458,-0.2631075,0.08080058,0.2232687,0.935092,41.51402,-0.7423912,0.2279891,0.6299811,-0.06292037,1.147107,0.01465982,1.148924,-0.04175767,-0.09246653,-0.04832408,-0.9936655,347.0951,-0.3715799,-0.8228118,-0.430011,True,True,False,False
1772972304807,4.999032,0.07779803,0.9150166,0.1937657,0.9385377,-0.6839992,-0.6299847,-0.005316018,0.3677446,136.8468,-0.7355409,-0.6774562,-0.005716598,-0.1990718,0.6851182,-0.01788813,0.7136782,0.5868962,0.3397573,-0.7287881,0.09479389,169.1211,0.589551,0.3412941,-0.7320847,0.01212667,1.01042,0.262076,1.043925,0.03039373,1.032108,0.2761191,1.068837,0.04159779,1.02892,0.2970845,1.071758,-0.1116567,0.6473676,0.07782002,0.6615195,-0.1076252,0.6068693,0.08763885,0.6225385,-0.1181838,0.5898844,0.1058859,0.6108542,0.1004554,-0.08463304,0.02875466,0.1344651,0.1294369,-0.07439628,0.02123544,0.1507968,0.1388783,-0.07530817,-0.0007935613,0.1579846,-0.1235015,0.03854884,-0.0385736,0.1350058,-0.1442705,0.06736423,-0.01641296,0.1600666,-0.1623871,0.06744692,0.003704447,0.175876,0.09828921,-0.08486822,0.03126866,0.1335706,0.1359027,-0.07032311,0.0231899,0.1547665,0.1469671,-0.06897683,-0.00204167,0.1623616,-0.1235015,0.03854885,-0.03857362,0.1350058,-0.1442706,0.0673642,-0.01641297,0.1600666,-0.162387,0.06744695,0.003704446,0.175876,0.1192153,-0.0778179,0.01865407,0.1435824,-0.1988685,0.8562108,0.04158888,0.4749998,123.2813,-0.2259906,0.9729825,0.04726085,-0.1389705,0.05098124,-0.02178443,0.1496211,0.09306221,-0.4032222,-0.6934193,0.5898483,107.7075,0.1152453,-0.4993377,-0.8587087,0.03946238,1.000831,0.2728728,1.038114,-0.1195709,-0.4201756,0.7009054,0.5638147,111.36,-0.1447763,-0.5087479,0.8486551,0.1031145,-0.06653243,0.00347403,0.1227649,0.7804915,-0.2675583,0.04477935,0.5632412,111.4395,0.9445702,-0.3238057,0.05419309,-0.2550974,-0.2205563,-0.3572574,0.4912765,-0.2710224,0.07568204,0.6895986,-0.6672879,263.7162,-0.3638862,0.1016139,0.9258843,0.01053762,-0.0008313656,0.02712721,0.02911388,-0.2568036,0.07112232,0.20961,0.9407748,39.63583,-0.757461,0.2097805,0.61826,-0.06298571,1.147024,0.01497075,1.148849,-0.04188373,-0.09220085,-0.0487109,-0.993666,347.0956,-0.3727175,-0.8204826,-0.4334716,True,True,False,False
