Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971785346,2.721909,0.1739049,1.039612,0.2728183,1.088791,-0.03511235,-0.5452571,-0.1110131,0.8301433,67.77307,-0.06297614,-0.9779518,-0.1991088,0.06109658,0.9911318,0.2788204,1.031415,0.03801903,0.9966004,0.3010354,1.041768,0.04317725,0.9908994,0.3183438,1.041676,-0.03323324,-0.07862372,0.1038478,0.1344266,-0.02153377,-0.0768987,0.137357,0.1588838,-0.001194052,-0.08052023,0.1388026,0.1604715,-0.03491013,-0.07897019,0.103711,0.134948,-0.02195802,-0.07483818,0.1408061,0.1609635,-0.0008598876,-0.08018364,0.1399929,0.1613324,-0.02334812,-0.07875174,0.119228,0.1447836,-0.04456498,0.3654232,-0.1453544,0.9183419,46.63025,-0.1125981,0.9232803,-0.3672533,4.158068,-0.02480461,-0.06465586,0.1128992,0.1324458,0.03902698,-0.03589504,0.9258205,0.3742259,136.0471,0.04208497,-0.03870763,0.9983639,1.035238,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04900692,0.9997817,0.2904097,1.042259,-0.4843854,-0.2096774,0.7494175,0.3997244,132.8781,-0.5284384,-0.2287468,0.8175743,0.0009930767,0.0002183318,0.009590268,0.009644019,0.003278802,-0.01067442,0.02171266,0.999702,2.797715,0.1343064,-0.4372462,0.8893951,0.001554678,1.18178,0.03026425,1.182169,-0.0422793,-0.001765382,-0.03046392,-0.9986398,354.0225,-0.8108733,-0.03385819,-0.5842665,True
1772971785360,2.735513,0.1735171,1.040342,0.2739941,1.089722,-0.04021578,-0.5485802,-0.1069887,0.8282487,68.16149,-0.07176767,-0.9789768,-0.1909282,0.06096135,0.991851,0.2806238,1.032586,0.03832047,0.9968983,0.3016673,1.042246,0.04290263,0.9919041,0.3191084,1.042854,-0.03247501,-0.07851649,0.1038933,0.1342136,-0.02139068,-0.07745339,0.1362808,0.1582057,-0.001288276,-0.08069453,0.1382971,0.1601229,-0.03441289,-0.07887717,0.1037482,0.1347945,-0.02184206,-0.07537811,0.139865,0.1603781,-0.000947734,-0.08028834,0.1396414,0.1610802,-0.02293811,-0.07882472,0.1190683,0.1446262,-0.03859717,0.3646303,-0.1368253,0.9202358,46.07886,-0.09862204,0.9316897,-0.349611,3.946768,-0.02442964,-0.0647226,0.1127532,0.1322842,0.03902695,-0.03589504,0.9258204,0.3742258,136.0471,0.04208495,-0.03870763,0.9983639,1.060783,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.0487425,1.00058,0.2916014,1.043345,-0.4895369,-0.2056721,0.7495598,0.3952376,133.4384,-0.5329285,-0.2239024,0.8159993,0.001257498,-0.0005801916,0.008398652,0.008512067,0.01047687,-0.007384478,0.02140082,0.9996889,2.858879,0.4199921,-0.2960257,0.8579068,0.001672425,1.18171,0.03095652,1.182117,-0.04244457,-0.001258447,-0.03031399,-0.998638,354.0186,-0.8135259,-0.02412038,-0.5810217,True
1772971785375,2.749723,0.1731698,1.041004,0.2746546,1.090464,-0.04293181,-0.5505151,-0.1064435,0.8268977,68.43726,-0.07634326,-0.9789505,-0.1892826,0.06063072,0.9928467,0.2815654,1.033779,0.03824237,0.9976876,0.3018434,1.04305,0.0424985,0.9929914,0.3193162,1.043935,-0.0319515,-0.07840427,0.1039546,0.1340697,-0.02133001,-0.0776927,0.1356684,0.1577879,-0.00137093,-0.08077078,0.1379622,0.159873,-0.03389183,-0.0787768,0.1037919,0.1346373,-0.02173369,-0.07587337,0.1389594,0.1598088,-0.001037561,-0.08039069,0.139281,0.1608196,-0.02251102,-0.07888252,0.1189388,0.1444841,-0.03252197,0.3636411,-0.128325,0.9220847,45.53445,-0.08403866,0.9396697,-0.3315994,3.751089,-0.02403909,-0.06477549,0.1126348,0.1321376,0.03902698,-0.03589504,0.9258205,0.3742259,136.0471,0.04208497,-0.03870762,0.9983639,0.9897726,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04853316,1.001309,0.2928229,1.044376,-0.4944529,-0.2019657,0.7496246,0.3908826,133.9812,-0.5371915,-0.2194229,0.8144194,0.001466837,-0.001309276,0.007177085,0.007441529,0.0172782,-0.004149527,0.02101887,0.9996213,3.154375,0.6277484,-0.1507599,0.7636538,0.00185492,1.181646,0.03169681,1.182072,-0.04291769,-0.0006292901,-0.03054007,-0.9986116,353.9608,-0.8147201,-0.01194602,-0.5797518,True
1772971785392,2.766672,0.1728663,1.041611,0.2753149,1.091162,-0.04541634,-0.5523364,-0.1057846,0.8256341,68.69434,-0.08049602,-0.9789624,-0.1874929,0.06036064,0.9937503,0.2825168,1.034891,0.03826337,0.9983194,0.3020387,1.043711,0.04217339,0.9939516,0.3195423,1.044905,-0.03143347,-0.07828214,0.1040216,0.1339278,-0.02125977,-0.07795769,0.1350208,0.1573531,-0.001452831,-0.08084478,0.1376288,0.1596235,-0.03329417,-0.07865649,0.1038475,0.1344606,-0.02161871,-0.07638464,0.1379846,0.1591909,-0.001138558,-0.08050109,0.1388749,0.160524,-0.02202223,-0.07893264,0.1188236,0.1443412,-0.02557153,0.3623442,-0.1187072,0.9241003,44.93385,-0.06691491,0.9481727,-0.31063,3.54833,-0.02359211,-0.06482129,0.1125294,0.1319896,0.03902698,-0.03589505,0.9258206,0.3742259,136.0471,0.04208497,-0.03870764,0.998364,0.9018459,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04826397,1.002228,0.2935041,1.045435,-0.4972938,-0.2001055,0.7487509,0.3899088,134.1024,-0.5400357,-0.2173044,0.8131053,0.001736026,-0.002227902,0.006495863,0.007083331,0.02003971,-0.002079163,0.02217019,0.9995514,3.433148,0.6689768,-0.06940778,0.7400975,0.001953173,1.181509,0.03236976,1.181954,-0.04337558,-0.0003581205,-0.03038974,-0.9985965,353.9281,-0.8189827,-0.006761742,-0.5737946,True
1772971785402,2.777317,0.1725841,1.042203,0.2760015,1.091856,-0.04793394,-0.5542194,-0.1049952,0.8243296,68.95883,-0.08467246,-0.9789957,-0.1854677,0.06009822,0.9946872,0.2835224,1.03605,0.03838478,0.9988481,0.3022367,1.044279,0.04188156,0.9948778,0.3197848,1.045848,-0.03089775,-0.07809522,0.1041345,0.1337816,-0.0211731,-0.0782737,0.1342785,0.1568623,-0.001535184,-0.08091777,0.1372875,0.1593672,-0.03289096,-0.0785622,0.1038956,0.1343433,-0.02154405,-0.07670524,0.1373486,0.1587843,-0.001205176,-0.08057105,0.138605,0.1603262,-0.02168939,-0.07895361,0.1187672,0.1442558,-0.0207091,0.3614369,-0.1120991,0.9254017,44.54199,-0.05464318,0.9536902,-0.2957856,3.419576,-0.02328773,-0.06484047,0.1124778,0.131901,0.03902697,-0.03589505,0.9258205,0.3742259,136.0471,0.04208496,-0.03870763,0.9983639,0.9252217,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04807018,1.003035,0.2942625,1.046413,-0.4999354,-0.1984158,0.7479878,0.3888575,134.2332,-0.5426424,-0.2153655,0.8118847,0.001929816,-0.003034711,0.005737484,0.006771438,0.02265954,-0.0001295437,0.02309274,0.9994767,3.70786,0.7004241,-0.004004298,0.7138147,0.00213248,1.18144,0.03307616,1.181904,-0.04393872,0.0003557559,-0.03052237,-0.9985678,353.8664,-0.8212725,0.006649546,-0.5705032,True
1772971785416,2.791211,0.1726262,1.04244,0.2765689,1.092232,-0.04808719,-0.5546889,-0.1047343,0.824038,69.01783,-0.08487954,-0.9790912,-0.1848684,0.060225,0.9950946,0.2844198,1.036694,0.03845914,0.9990388,0.3026629,1.044587,0.04191615,0.9950929,0.3201521,1.046166,-0.03047119,-0.0778528,0.1042684,0.1336468,-0.02118055,-0.07829555,0.134211,0.1568164,-0.001619024,-0.08093513,0.1372176,0.1593166,-0.03238455,-0.07841419,0.1039731,0.1341937,-0.02146841,-0.07704031,0.13668,0.1583589,-0.001291482,-0.08064695,0.1383122,0.1601121,-0.02129086,-0.07894808,0.1187394,0.1441706,-0.01456929,0.3599724,-0.1043877,0.9269902,44.0592,-0.03884259,0.9597076,-0.2783038,3.283496,-0.02292329,-0.06483538,0.1124525,0.131813,0.03902698,-0.03589504,0.9258206,0.3742259,136.0471,0.04208496,-0.03870762,0.9983639,0.7635483,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04780585,1.003863,0.2949304,1.047382,-0.5026435,-0.196712,0.7472394,0.3876691,134.3809,-0.5452855,-0.2134002,0.8106319,0.002194155,-0.003862858,0.005069613,0.006740695,0.02538539,0.001888498,0.02392848,0.9993896,4.004259,0.7266075,0.05405461,0.6849064,0.002278972,1.18129,0.03371738,1.181774,-0.04520237,0.0006071797,-0.029918,-0.9985296,353.7851,-0.8338517,0.01120069,-0.5518997,True
1772971785430,2.805297,0.1726639,1.042681,0.2771503,1.092616,-0.04823691,-0.5550507,-0.1045147,0.8238134,69.06325,-0.08509476,-0.9791654,-0.1843744,0.06033473,0.9955424,0.2853454,1.037385,0.03853606,0.999238,0.3031309,1.044916,0.04194868,0.9953215,0.3205614,1.04651,-0.03006253,-0.07758311,0.1044152,0.1335119,-0.02118865,-0.07831953,0.1341389,0.1567679,-0.001706326,-0.08094977,0.137154,0.1592702,-0.03189252,-0.07823884,0.104066,0.1340455,-0.02140956,-0.07731276,0.1361325,0.1580117,-0.001378938,-0.08071075,0.1380652,0.1599317,-0.02092051,-0.07891379,0.1187477,0.1441043,-0.008452544,0.3582721,-0.09730913,0.9284938,43.59754,-0.02276179,0.9647881,-0.262043,3.170762,-0.02258458,-0.06480407,0.11246,0.1317455,0.03902697,-0.03589504,0.9258205,0.3742258,136.0471,0.04208497,-0.03870763,0.998364,0.6386834,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04799393,1.004038,0.295721,1.047782,-0.5031375,-0.1967251,0.7470909,0.3873076,134.4259,-0.5457315,-0.2133793,0.8103372,0.002006073,-0.004038215,0.004279017,0.006216228,0.02570671,0.002419336,0.02381913,0.9993829,4.02629,0.7317778,0.06886983,0.6780452,0.00240273,1.181126,0.03424608,1.181625,-0.04610705,0.0006445356,-0.02931882,-0.9985059,353.7353,-0.8437816,0.01179532,-0.5365488,True
1772971785443,2.819055,0.1727007,1.042947,0.2777893,1.093037,-0.04841518,-0.5554308,-0.1042716,0.8235775,69.11092,-0.08535768,-0.9792442,-0.1838344,0.06044097,0.9960334,0.2863281,1.038133,0.03861445,0.9994593,0.3036531,1.045282,0.04197538,0.995579,0.3210308,1.0469,-0.0296572,-0.07729337,0.104568,0.1333727,-0.02119745,-0.07834553,0.1340627,0.1567168,-0.001792158,-0.08096191,0.1370964,0.1592277,-0.03142691,-0.07804293,0.1041696,0.1339017,-0.02136576,-0.07752864,0.1356948,0.1577348,-0.001464448,-0.0807627,0.1378625,0.1597837,-0.02058431,-0.07885615,0.118783,0.1440535,-0.002487124,0.3564265,-0.09095401,0.9298825,43.167,-0.006761122,0.9689276,-0.2472539,3.078895,-0.02227713,-0.06475135,0.1124923,0.1316949,0.03902698,-0.03589503,0.9258204,0.3742258,136.0471,0.04208498,-0.03870763,0.998364,0.5738063,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04814639,1.00426,0.2965434,1.048234,-0.5035294,-0.1967053,0.7469847,0.387013,134.4625,-0.5460834,-0.2133292,0.8101134,0.001853611,-0.004260182,0.003456652,0.005790809,0.02599073,0.002824938,0.02373684,0.9993765,4.047235,0.736051,0.08000156,0.6722215,0.002569314,1.181016,0.03482573,1.181532,-0.04705607,0.0007363364,-0.02871686,-0.9984791,353.6793,-0.853533,0.01335614,-0.5208847,True
1772971785458,2.833124,0.1727711,1.043092,0.2780555,1.093255,-0.04828768,-0.5555326,-0.1042346,0.8235211,69.12231,-0.08512058,-0.979282,-0.1837427,0.06047696,0.9964477,0.2867513,1.038649,0.03867242,0.9995822,0.3038543,1.04546,0.04203442,0.9956981,0.3211983,1.047067,-0.02951709,-0.07698464,0.1047512,0.1333069,-0.0212294,-0.07834164,0.1340687,0.1567243,-0.001856351,-0.08096042,0.1370832,0.1592164,-0.03102161,-0.0778196,0.1042919,0.1337723,-0.0213371,-0.07770155,0.135345,0.1575153,-0.001546998,-0.08080432,0.1376966,0.1596624,-0.02029615,-0.07877456,0.1188438,0.1440181,0.003468264,0.3548334,-0.08509653,0.9310424,42.80422,0.009504409,0.972383,-0.233198,3.002405,-0.02201363,-0.06467672,0.1125479,0.1316614,0.03902696,-0.03589505,0.9258205,0.3742258,136.0471,0.04208495,-0.03870764,0.998364,0.5408191,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04826818,1.004536,0.2974034,1.048748,-0.5039486,-0.1966646,0.7468785,0.386693,134.5022,-0.5464584,-0.2132539,0.8098803,0.001731817,-0.004536152,0.002596647,0.005506218,0.02631334,0.003248771,0.02365172,0.9993688,4.07211,0.740634,0.09144223,0.665718,0.002698973,1.180887,0.0353596,1.181419,-0.04771289,0.0008524613,-0.02814871,-0.998464,353.648,-0.861193,0.01538649,-0.5080698,True
1772971785472,2.846968,0.1728331,1.043232,0.2783169,1.093464,-0.04816023,-0.5556555,-0.1041816,0.8234524,69.1362,-0.08488099,-0.9793266,-0.183617,0.06050487,0.9968612,0.2871593,1.03916,0.03871521,0.9996997,0.3040451,1.04563,0.0420762,0.995814,0.3213599,1.047229,-0.0293845,-0.07666787,0.1049337,0.1332385,-0.02126486,-0.07833585,0.1340818,0.1567374,-0.001920482,-0.08095525,0.1370807,0.1592123,-0.03067837,-0.07757949,0.1044251,0.1336575,-0.02132212,-0.07783467,0.1350769,0.1573488,-0.001624666,-0.08083568,0.1375672,0.1595675,-0.02005655,-0.07867538,0.1189224,0.1439952,0.009248852,0.3534877,-0.07983252,0.9319806,42.50864,0.02551349,0.9751163,-0.2202226,2.940288,-0.0217945,-0.06458607,0.1126198,0.1316419,0.03902698,-0.03589504,0.9258206,0.3742259,136.0471,0.04208496,-0.03870762,0.9983639,0.5207431,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,0.04840305,1.004706,0.2979001,1.049058,-0.5039959,-0.1968172,0.7468395,0.386629,134.5102,-0.5464938,-0.2134132,0.8098145,0.001596954,-0.004706383,0.002099931,0.00539537,0.02623892,0.003376281,0.02355503,0.9993725,4.05998,0.7407464,0.0953152,0.6649778,0.002741985,1.18079,0.03583322,1.181337,-0.04843187,0.0008045806,-0.02775394,-0.9984405,353.5995,-0.8675496,0.01441228,-0.4971503,True
