Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971460904,5.540966,0.09644092,0.9032978,0.236198,0.9386358,-0.6189402,-0.1314694,-0.2002594,0.748014,83.16273,-0.9325841,-0.1980907,-0.3017396,0.04146238,0.9811245,0.3164103,1.031717,0.05437265,1.009483,0.315237,1.058956,0.06512198,0.967823,0.3065622,1.017302,-0.02587056,-0.09132146,0.09768239,0.1362011,-0.01818755,-0.07891022,0.1284969,0.151885,-0.005765145,-0.07218973,0.08262743,0.1098721,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04545449,1.003724,0.2975224,1.047878,-0.4487423,0.7058873,0.4053549,0.3688372,136.7122,-0.4827813,0.7594318,0.4361027,0.004545514,-0.003724217,0.002477646,0.006377321,0.02577462,-0.003149108,-0.0004477579,0.9996628,2.976126,0.9925312,-0.1212661,-0.0172423,-0.05034753,1.182138,0.007609643,1.183234,-0.02723318,-0.08591108,-0.01051039,-0.9958751,349.5883,-0.300141,-0.9468391,-0.1158366,True
1772971460918,5.554938,0.09650615,0.903368,0.2361915,0.9387085,-0.6190597,-0.1314085,-0.2001945,0.7479432,83.17496,-0.9326521,-0.1979751,-0.3016055,0.04152763,0.9811891,0.3164121,1.031782,0.05444546,1.009522,0.3152208,1.058991,0.06530517,0.9675002,0.3061056,1.016869,-0.02587624,-0.09135256,0.09765457,0.1362031,-0.01818689,-0.07893441,0.1284408,0.15185,-0.005818936,-0.07178782,0.082096,0.1092113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0455358,1.003812,0.2975,1.047959,-0.4487361,0.7059853,0.4053013,0.368716,136.7271,-0.4827497,0.7594979,0.4360226,0.004464198,-0.003812313,0.002499998,0.006380657,0.02590409,-0.003249802,-0.0004310008,0.9996591,2.992127,0.9921819,-0.1244743,-0.01650825,-0.05036347,1.182178,0.007649903,1.183275,-0.0271875,-0.08598538,-0.01090071,-0.9958657,349.5764,-0.2992975,-0.9465826,-0.120002,True
1772971460933,5.568866,0.09657625,0.9034415,0.2361851,0.9387848,-0.6191882,-0.1313559,-0.2001146,0.7478675,83.18802,-0.9327259,-0.1978704,-0.3014464,0.04159778,0.9812582,0.3164125,1.03185,0.05451964,1.00956,0.315203,1.059026,0.0654962,0.9671957,0.3056473,1.016454,-0.02588049,-0.09138285,0.0976276,0.1362049,-0.01818623,-0.07896077,0.1283794,0.1518117,-0.005870936,-0.07138072,0.08158011,0.1085587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04561969,1.003904,0.2974756,1.048044,-0.448743,0.7060839,0.4052456,0.3685801,136.7439,-0.4827291,0.75956,0.4359374,0.004380312,-0.003903866,0.002524436,0.006387494,0.02604681,-0.003354502,-0.000428434,0.9996551,3.009864,0.9917685,-0.1277273,-0.01631322,-0.05038717,1.182207,0.007691598,1.183305,-0.02705914,-0.08592724,-0.01116201,-0.9958714,349.5835,-0.298088,-0.9465888,-0.1229626,True
1772971460946,5.583007,0.09669102,0.9035257,0.236142,0.9388667,-0.6193331,-0.1311942,-0.2000088,0.7478042,83.19895,-0.9328438,-0.1976056,-0.3012546,0.04171334,0.9813448,0.316374,1.031925,0.05467399,1.009649,0.3151586,1.059106,0.06570619,0.9671395,0.305383,1.016334,-0.02591531,-0.09140921,0.09760003,0.1362094,-0.01818324,-0.07897455,0.1283597,0.1518019,-0.005894596,-0.07116962,0.08136331,0.1082583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04577042,1.004009,0.2974276,1.048138,-0.4486696,0.7062362,0.4052277,0.3683973,136.7664,-0.4826124,0.7596646,0.4358841,0.004229579,-0.004009247,0.002572417,0.0063703,0.02617585,-0.003562756,-0.0003806368,0.999651,3.027497,0.9908761,-0.1348667,-0.01440885,-0.05041179,1.182237,0.007726169,1.183336,-0.02701605,-0.08610468,-0.01142689,-0.9958542,349.5619,-0.2969974,-0.9465805,-0.12562,True
1772971460959,5.596401,0.09681244,0.9036132,0.2360969,0.9389521,-0.6194873,-0.1310264,-0.1998877,0.7477383,83.21032,-0.9329719,-0.1973308,-0.3010386,0.04183562,0.9814367,0.3163319,1.032005,0.0548364,1.009743,0.3151118,1.05919,0.06593028,0.9670775,0.3050982,1.016204,-0.02595268,-0.0914344,0.0975731,0.1362142,-0.01818003,-0.07898844,0.1283411,0.151793,-0.005919602,-0.07093955,0.0811323,0.1079348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04592859,1.004118,0.2973774,1.048235,-0.4485971,0.7063954,0.4052128,0.3681966,136.7911,-0.4824933,0.7597709,0.4358308,0.004071411,-0.004118443,0.002622634,0.006357371,0.02631395,-0.003787011,-0.0003392053,0.9996465,3.046827,0.9897835,-0.1424462,-0.01275901,-0.05042896,1.182284,0.007827951,1.183385,-0.02687463,-0.08614849,-0.01140378,-0.9958545,349.5623,-0.2954534,-0.9470963,-0.1253705,True
1772971460975,5.610579,0.09694009,0.9037038,0.23605,0.9390408,-0.6196504,-0.1308527,-0.1997516,0.7476699,83.22213,-0.9331092,-0.1970464,-0.3007988,0.04196396,0.9815336,0.3162863,1.032088,0.05500647,1.009842,0.3150629,1.059279,0.06617332,0.9669971,0.3047744,1.016046,-0.02599279,-0.09145831,0.0975467,0.136219,-0.01817651,-0.07900236,0.1283235,0.151785,-0.005947903,-0.07067202,0.08087017,0.1075635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04609361,1.004231,0.297325,1.048336,-0.4485261,0.7065611,0.4052002,0.3679792,136.8179,-0.4823722,0.7598786,0.4357769,0.003906388,-0.004231334,0.002675027,0.006349789,0.02646103,-0.004025824,-0.0003039567,0.9996418,3.067312,0.9886682,-0.1504176,-0.01135679,-0.05044369,1.182369,0.007920596,1.183471,-0.02667395,-0.08614525,-0.01138819,-0.9958603,349.5696,-0.2934543,-0.9477299,-0.1252876,True
1772971460988,5.624136,0.09703556,0.9037402,0.236012,0.9390761,-0.619802,-0.1306544,-0.19958,0.7476248,83.22991,-0.9332662,-0.1967327,-0.3005174,0.042069,0.9815643,0.3162642,1.032115,0.0551476,1.009888,0.3150303,1.05932,0.06632303,0.9669794,0.3046772,1.01601,-0.026024,-0.09148697,0.0975154,0.1362218,-0.01817399,-0.079014,0.1283124,0.1517813,-0.005953867,-0.07061964,0.08078007,0.1074616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.046228,1.004285,0.2972904,1.048383,-0.4484421,0.7067245,0.405229,0.3677358,136.8479,-0.4822319,0.7599757,0.4357628,0.003772002,-0.004285216,0.002709597,0.006319256,0.02658495,-0.004305439,-0.0002874227,0.9996373,3.086392,0.987157,-0.1598703,-0.01067263,-0.05038741,1.182494,0.008026458,1.183594,-0.02630769,-0.08606092,-0.01148943,-0.9958763,349.5897,-0.2899809,-0.9486209,-0.1266441,True
1772971461002,5.638389,0.09713443,0.9037762,0.2359729,0.9391111,-0.6199597,-0.1304484,-0.199392,0.7475802,83.2376,-0.9334329,-0.1964078,-0.3002116,0.04217845,0.9815947,0.3162415,1.032141,0.05529368,1.009935,0.3149972,1.059363,0.06647765,0.9669619,0.3045796,1.015974,-0.02605625,-0.09151524,0.09748387,0.1362243,-0.01817132,-0.07902546,0.1283027,0.1517788,-0.005959786,-0.07056719,0.08069046,0.1073601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04636648,1.004339,0.2972555,1.048431,-0.4483579,0.7068931,0.4052644,0.3674754,136.88,-0.482088,0.7600731,0.4357526,0.003633518,-0.004338741,0.002744555,0.006289651,0.02671385,-0.004601822,-0.0002780944,0.9996326,3.106868,0.9854051,-0.1697494,-0.01025819,-0.05037892,1.18254,0.008157895,1.183641,-0.02638294,-0.08582733,-0.01154179,-0.9958938,349.6119,-0.2914294,-0.9480599,-0.1274921,True
1772971461016,5.651953,0.09723652,0.9038118,0.2359329,0.9391459,-0.620123,-0.1302351,-0.1991883,0.7475362,83.24519,-0.9336092,-0.196072,-0.2998825,0.04229207,0.9816248,0.3162183,1.032168,0.05544446,1.009984,0.3149636,1.059407,0.06663696,0.9669448,0.3044813,1.015939,-0.02608952,-0.09154315,0.09745216,0.1362268,-0.01816857,-0.07903665,0.1282948,0.1517777,-0.005965681,-0.07051457,0.08060138,0.1072589,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04650891,1.004392,0.2972203,1.048478,-0.4482731,0.7070664,0.4053067,0.3671986,136.9141,-0.4819402,0.7601699,0.4357468,0.003491092,-0.004391789,0.002779663,0.006261155,0.02684693,-0.004914653,-0.0002759207,0.9996275,3.12796,0.9836357,-0.1800664,-0.01010937,-0.050427,1.182532,0.008335337,1.183636,-0.02628183,-0.08576927,-0.01155216,-0.9959013,349.6215,-0.2905799,-0.9482913,-0.1277242,True
1772971461029,5.666004,0.09735946,0.903813,0.2358833,0.9391474,-0.6202158,-0.1299368,-0.1990756,0.7475411,83.24434,-0.9337569,-0.1956245,-0.2997154,0.04244079,0.9816307,0.3161904,1.032171,0.05564021,1.01,0.31494,1.059426,0.0668317,0.9668855,0.3043852,1.015866,-0.02613279,-0.09155715,0.09743602,0.1362329,-0.01816689,-0.07904086,0.1282977,0.1517821,-0.005971066,-0.07045859,0.08051351,0.1071564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04669259,1.004407,0.297198,1.048494,-0.4480755,0.7072399,0.40539,0.3670137,136.9369,-0.48169,0.7602969,0.4358023,0.003307413,-0.004406929,0.002802014,0.006181528,0.02686806,-0.005229459,-0.0001722904,0.9996254,3.136707,0.9816648,-0.1910661,-0.006294887,-0.05048361,1.182477,0.008492933,1.183584,-0.02649618,-0.08517559,-0.01178304,-0.9959439,349.6755,-0.2944794,-0.9466443,-0.130957,True
1772971461044,5.680139,0.09748624,0.9038119,0.2358323,0.9391466,-0.6203054,-0.129623,-0.1989602,0.747552,83.24246,-0.9339091,-0.1951556,-0.2995472,0.04259571,0.9816359,0.3161619,1.032173,0.05584374,1.010015,0.3149178,1.059444,0.06703311,0.9668237,0.3042894,1.015792,-0.02617811,-0.09156911,0.09742174,0.1362395,-0.01816524,-0.07904413,0.1283035,0.1517884,-0.00597634,-0.07040208,0.08042622,0.1070539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04688301,1.004419,0.2971774,1.048509,-0.4478649,0.7074174,0.4054835,0.3668256,136.9601,-0.4814251,0.7604269,0.4358679,0.003116991,-0.004419446,0.002822638,0.006100362,0.02688023,-0.005557938,-6.314238E-05,0.9996233,3.145429,0.9793858,-0.2025044,-0.002300603,-0.05052277,1.18239,0.008606075,1.1835,-0.02681909,-0.08495491,-0.01175965,-0.9959544,349.6889,-0.2984541,-0.9454141,-0.1308663,True
1772971461057,5.693648,0.09761664,0.9038089,0.2357801,0.9391441,-0.6204042,-0.1292473,-0.1988253,0.7475708,83.23922,-0.9340876,-0.1945962,-0.2993537,0.04276701,0.9816424,0.316138,1.032179,0.05606608,1.010031,0.3149006,1.059466,0.06724967,0.9667608,0.3041966,1.015719,-0.02622546,-0.09157909,0.09740917,0.1362463,-0.01816365,-0.07904634,0.1283118,0.1517965,-0.005981533,-0.07034503,0.08033942,0.1069515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04708925,1.004431,0.2971633,1.048525,-0.44761,0.7076242,0.4056015,0.3666072,136.9869,-0.4811066,0.7605789,0.4359545,0.002910752,-0.004431248,0.002836704,0.00601293,0.02688407,-0.005948132,6.759043E-05,0.999621,3.155616,0.9763631,-0.2160215,0.002454718,-0.05050597,1.182322,0.008662425,1.183432,-0.02706293,-0.08495981,-0.01193601,-0.9959453,349.6772,-0.3008292,-0.9444062,-0.1326796,True
1772971461071,5.707486,0.09771639,0.9038199,0.2357484,0.9391571,-0.6205786,-0.1288295,-0.1987524,0.7475177,83.24838,-0.934266,-0.1939497,-0.2992169,0.04292049,0.9816839,0.3161211,1.03222,0.05627872,1.010082,0.3148853,1.059522,0.0674352,0.9667627,0.3041581,1.015721,-0.02627439,-0.09159039,0.09739286,0.1362517,-0.01816157,-0.07904796,0.1283189,0.1518031,-0.005982252,-0.07033124,0.08029733,0.1069109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04728417,1.004477,0.2971526,1.048575,-0.4473181,0.7079081,0.4056236,0.3663908,137.0136,-0.4807489,0.7608143,0.4359382,0.00271583,-0.004477143,0.002847433,0.005960572,0.02697207,-0.006339866,0.0002953554,0.9996161,3.175399,0.9734559,-0.2288137,0.01065975,-0.05044755,1.182263,0.008691091,1.183371,-0.02692478,-0.08474639,-0.0123553,-0.9959621,349.6987,-0.2999149,-0.9439894,-0.1376255,True
1772971461085,5.721629,0.09781753,0.9038299,0.2357168,0.9391694,-0.6207725,-0.1283573,-0.198679,0.7474574,83.25877,-0.9344625,-0.193219,-0.2990758,0.04308739,0.9817309,0.316106,1.032267,0.05650816,1.010139,0.3148714,1.059583,0.06763148,0.9667714,0.3041265,1.015733,-0.02632516,-0.09160025,0.09737742,0.136257,-0.01815952,-0.07904858,0.1283282,0.151811,-0.005982397,-0.07032239,0.08026093,0.1068777,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04749349,1.004527,0.2971445,1.04863,-0.446985,0.7082283,0.4056452,0.3661545,137.0427,-0.4803429,0.7610824,0.4359179,0.002506513,-0.004526973,0.002855539,0.005910177,0.02706862,-0.00677643,0.0005595842,0.9996105,3.198732,0.9698507,-0.242795,0.02004953,-0.05037435,1.182212,0.008698495,1.183317,-0.02692814,-0.08463293,-0.01252351,-0.9959695,349.7082,-0.300229,-0.9435948,-0.1396279,True
1772971461099,5.735131,0.09792,0.903839,0.2356852,0.9391809,-0.6209846,-0.1278334,-0.1986065,0.7473903,83.27036,-0.9346755,-0.1924086,-0.2989327,0.04326705,0.9817836,0.3160926,1.03232,0.05675363,1.0102,0.3148588,1.059651,0.06783795,0.9667867,0.3041014,1.015754,-0.0263777,-0.09160875,0.097363,0.1362626,-0.01815745,-0.07904841,0.1283393,0.15182,-0.005981978,-0.07031839,0.08023015,0.1068519,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04771654,1.00458,0.2971389,1.04869,-0.4466121,0.7085825,0.4056665,0.3659006,137.074,-0.4798906,0.7613813,0.435894,0.002283458,-0.004580379,0.002861112,0.005863447,0.02717227,-0.007254998,0.0008591193,0.9996041,3.224567,0.9657629,-0.2578588,0.03053501,-0.05032377,1.182109,0.008692065,1.183212,-0.02739178,-0.08498686,-0.01242117,-0.995928,349.6553,-0.303841,-0.9427093,-0.1377807,True
1772971461113,5.749295,0.09807073,0.9038075,0.2356514,0.9391578,-0.6209888,-0.1274417,-0.1986418,0.7474443,83.26104,-0.9347672,-0.1918366,-0.2990133,0.04345021,0.9817507,0.3160881,1.032296,0.05700371,1.010175,0.3148732,1.059645,0.06804904,0.9667585,0.3041306,1.01575,-0.02643618,-0.09161905,0.09734327,0.1362668,-0.01815725,-0.07904915,0.128343,0.1518235,-0.005977201,-0.07035395,0.08023982,0.1068823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04795372,1.004561,0.2971557,1.048687,-0.4462742,0.7087543,0.4057757,0.365859,137.0791,-0.4795191,0.7615525,0.4360037,0.002046283,-0.004561067,0.002844334,0.005751594,0.02705788,-0.007540233,0.001109933,0.9996049,3.22141,0.96264,-0.2682593,0.03948817,-0.05027725,1.181989,0.008678927,1.18309,-0.02806567,-0.08517323,-0.01238568,-0.9958938,349.6119,-0.3100171,-0.9408346,-0.1368138,True
1772971461125,5.763149,0.09822506,0.9037732,0.2356174,0.9391324,-0.6209793,-0.1270564,-0.198689,0.7475053,83.25052,-0.9348496,-0.1912764,-0.2991152,0.0436336,0.9817135,0.3160827,1.032266,0.05725565,1.010146,0.314889,1.059636,0.06825975,0.9667327,0.3041698,1.015751,-0.02649687,-0.09162843,0.09732389,0.136271,-0.01815727,-0.07904943,0.1283474,0.1518274,-0.005971455,-0.07039823,0.08025894,0.1069255,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04819323,1.004537,0.2971739,1.04868,-0.4459351,0.7089158,0.4058886,0.3658344,137.0821,-0.4791497,0.7617181,0.4361205,0.00180677,-0.004537225,0.002826095,0.005642485,0.02692869,-0.007811868,0.001362827,0.999606,3.217276,0.9592748,-0.2782804,0.04854767,-0.05020759,1.181776,0.008571738,1.182873,-0.02931767,-0.08579441,-0.01240951,-0.9958042,349.4991,-0.3203775,-0.9375439,-0.1356086,True
