Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971677912,4.027416,0.1496574,0.94989,0.2201847,0.9864936,-0.1511853,-0.2919214,-0.5644326,0.7571927,81.56533,-0.2314564,-0.4469156,-0.8641151,0.04615448,0.9890126,0.2752516,1.027638,0.0444999,1.007558,0.2975015,1.051504,0.04527553,0.984044,0.2930204,1.027742,-0.01766976,-0.08711097,0.1018126,0.135153,-0.01865366,-0.07993884,0.1327012,0.1560377,-0.001784182,-0.08778588,0.1142695,0.1441078,-0.01729983,-0.08680698,0.1019608,0.1350212,-0.0187068,-0.07990905,0.1328257,0.1561348,-0.001649737,-0.08800811,0.11523,0.1450038,-0.01459563,-0.08394835,0.1187302,0.1461411,-0.03987082,0.4190589,-0.154765,0.8937829,53.29498,-0.08889813,0.9343563,-0.3450722,2.643592,-0.02001588,-0.07252581,0.1138789,0.1364882,-0.2987352,0.5131218,-0.4349259,0.6769807,94.7837,-0.4058898,0.6971757,-0.5909313,0.4304731,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04657066,1.005881,0.289792,1.047829,0.08868472,0.2931609,-0.8765252,0.3713427,136.4031,0.0955144,0.3157375,-0.944027,0.003429342,-0.005880952,0.01020798,0.01226983,0.03964654,0.05146727,0.03532323,0.9972621,8.48171,0.5361319,0.695981,0.4776686,-0.006618741,1.181031,0.02907364,1.181408,-0.08340009,-0.05412245,0.01046163,-0.9949903,348.525,-0.8342424,-0.5413812,0.1046466,True
1772971677926,4.041201,0.1495815,0.950026,0.2201391,0.9866029,-0.1510976,-0.2913078,-0.563865,0.7578691,81.44659,-0.2316003,-0.4465126,-0.8642846,0.04602516,0.9889802,0.2752954,1.027613,0.04444996,1.007438,0.2976131,1.051418,0.04539042,0.9838514,0.2928776,1.027522,-0.01776057,-0.08718605,0.1017781,0.1351874,-0.01863473,-0.07995429,0.1326467,0.1559971,-0.001830436,-0.08771354,0.1139246,0.1437909,-0.01739555,-0.08688559,0.101923,0.1350556,-0.01869192,-0.07991839,0.1327887,0.1561063,-0.001687073,-0.0879472,0.1149575,0.1447508,-0.01463667,-0.08394767,0.1187185,0.1461353,-0.04280895,0.4234556,-0.1515163,0.8921298,53.71579,-0.09475636,0.9373065,-0.3353769,2.639624,-0.02005336,-0.07252523,0.1138681,0.1364844,-0.2987353,0.5131219,-0.4349259,0.6769807,94.7837,-0.4058898,0.6971757,-0.5909313,0.4387124,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04650368,1.005834,0.2898887,1.047807,0.0880372,0.2937684,-0.8762164,0.3717453,136.3534,0.09483346,0.3164466,-0.9438582,0.003496323,-0.005833507,0.0101113,0.01218575,0.03928692,0.05083725,0.03460601,0.9973338,8.369861,0.5383539,0.6966296,0.4742108,-0.006899383,1.181085,0.02919764,1.181466,-0.08328059,-0.05433642,0.0102502,-0.9949909,348.5256,-0.8330918,-0.5435508,0.1025371,True
1772971677939,4.054996,0.1494257,0.9500852,0.2200669,0.9866201,-0.1509085,-0.2910243,-0.5637098,0.7581311,81.40057,-0.2314186,-0.4462864,-0.8644502,0.04579776,0.9889811,0.2752005,1.027578,0.04430003,1.007354,0.2975994,1.051328,0.04528579,0.9837882,0.2928119,1.027438,-0.0178626,-0.08725978,0.1017429,0.1352219,-0.01861456,-0.07996415,0.1326051,0.1559643,-0.001842362,-0.08768629,0.1138511,0.1437162,-0.01749262,-0.08696324,0.1018857,0.1350899,-0.01867594,-0.07992785,0.1327506,0.1560769,-0.001719179,-0.08789323,0.1147263,0.1445348,-0.01467307,-0.08395305,0.1186952,0.1461231,-0.04564079,0.427299,-0.14858,0.8906495,54.09005,-0.1003777,0.9397578,-0.3267716,2.63765,-0.02008672,-0.07253014,0.1138469,0.1364742,-0.2987353,0.5131219,-0.434926,0.6769807,94.7837,-0.4058898,0.6971757,-0.5909313,0.4213777,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04643825,1.00579,0.2899949,1.047792,0.08733641,0.2943995,-0.8758979,0.3721614,136.302,0.09409547,0.3171834,-0.9436846,0.003561746,-0.005790114,0.01000512,0.01209603,0.03892476,0.05015785,0.03385388,0.9974082,8.252134,0.5409891,0.6971102,0.4705124,-0.007131056,1.181074,0.0292632,1.181458,-0.082927,-0.05439789,0.009900097,-0.9950206,348.5598,-0.8320224,-0.5457844,0.09932955,True
1772971677954,4.069046,0.1492628,0.9501496,0.2199904,0.9866405,-0.1507642,-0.2908039,-0.563594,0.7583305,81.36553,-0.2312794,-0.446107,-0.8645799,0.04556409,0.9890093,0.2750867,1.027564,0.04414373,1.007299,0.2975628,1.051258,0.04517971,0.9837452,0.292709,1.027363,-0.01796443,-0.08733253,0.101708,0.1352561,-0.01859361,-0.07997446,0.132562,0.1559305,-0.001857084,-0.08765618,0.1137537,0.1436209,-0.01759211,-0.08704098,0.1018484,0.1351248,-0.01865868,-0.07993762,0.132711,0.1560461,-0.001748106,-0.08784346,0.1145202,0.1443413,-0.0147066,-0.08396272,0.1186631,0.146106,-0.04842436,0.4308163,-0.145825,0.8892623,54.43861,-0.1058693,0.9418858,-0.3188145,2.637032,-0.02011731,-0.07253899,0.1138175,0.1364589,-0.2987352,0.5131218,-0.4349259,0.6769807,94.7837,-0.4058898,0.6971757,-0.5909313,0.4104886,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04627529,1.005763,0.2899613,1.047749,0.08718318,0.2947617,-0.8757251,0.3723173,136.2828,0.09393672,0.3175951,-0.943562,0.003724713,-0.005762577,0.01003873,0.01215964,0.03862115,0.0499511,0.03358383,0.9974395,8.20205,0.5400406,0.6984674,0.4696035,-0.007302313,1.18106,0.0293833,1.181448,-0.082774,-0.05453978,0.009516532,-0.9950293,348.5698,-0.8312132,-0.5476863,0.09556463,True
1772971677968,4.083109,0.1490931,0.9502192,0.2199097,0.9866638,-0.1506353,-0.2906043,-0.5634927,0.7585078,81.33435,-0.2311549,-0.4459419,-0.8646983,0.0453244,0.9890507,0.274964,1.027561,0.04398128,1.007257,0.2975155,1.051198,0.04508024,0.9837005,0.292566,1.027275,-0.01806639,-0.08740449,0.1016734,0.1352901,-0.01857182,-0.07998525,0.1325172,0.1558953,-0.001876589,-0.08762041,0.1136162,0.1434904,-0.01769217,-0.08711755,0.1018116,0.1351595,-0.01864046,-0.07994761,0.1326702,0.1560144,-0.001775076,-0.08779661,0.1143285,0.144161,-0.01473787,-0.08397456,0.1186261,0.1460859,-0.05114168,0.4341504,-0.1431941,0.8879152,54.77513,-0.1111759,0.9437908,-0.3112867,2.637188,-0.02014592,-0.07254978,0.1137837,0.1364407,-0.2987352,0.5131218,-0.4349259,0.6769806,94.78371,-0.4058897,0.6971756,-0.5909312,0.4053605,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04610528,1.005756,0.289901,1.047718,0.08706608,0.2950414,-0.8755935,0.3724327,136.2685,0.09381522,0.3179123,-0.9434673,0.00389472,-0.005756021,0.01009905,0.01225934,0.03838664,0.04979064,0.03338072,0.9974634,8.163663,0.5392811,0.6994921,0.4689547,-0.007541265,1.181085,0.02947839,1.181476,-0.08271278,-0.05472356,0.009229574,-0.995027,348.5671,-0.8304039,-0.5494031,0.09266131,True
1772971677984,4.099882,0.1489685,0.9503173,0.2198879,0.9867346,-0.1506539,-0.2901803,-0.5632878,0.7588186,81.27968,-0.2313119,-0.4455388,-0.8648642,0.04519973,0.9890243,0.2750416,1.02755,0.04391326,1.007172,0.2975219,1.051115,0.0450241,0.983733,0.2926705,1.027333,-0.01804085,-0.08745278,0.1016442,0.135296,-0.0185494,-0.0800119,0.1323763,0.1557866,-0.001876839,-0.08759101,0.1136375,0.1434893,-0.01777646,-0.08719847,0.1017713,0.1351924,-0.01861857,-0.07996307,0.1325994,0.1559594,-0.001799562,-0.0877471,0.1141606,0.1439981,-0.01476018,-0.08399341,0.1185639,0.1460484,-0.0539562,0.4368115,-0.1405969,0.8868579,55.03793,-0.1167776,0.9453931,-0.3042946,2.634338,-0.02016639,-0.07256704,0.1137268,0.1364055,-0.2987353,0.5131219,-0.4349259,0.6769807,94.7837,-0.4058898,0.6971757,-0.5909313,0.3894578,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04592884,1.005758,0.2898282,1.047693,0.08696153,0.2952934,-0.8754764,0.3725328,136.2562,0.09370662,0.3181975,-0.9433819,0.004071165,-0.005758286,0.01017177,0.01237728,0.03817536,0.04964552,0.03320182,0.9974847,8.129333,0.5385733,0.7003928,0.4684072,-0.007805207,1.181086,0.02953133,1.181481,-0.08267886,-0.05484029,0.009094893,-0.9950246,348.5644,-0.829869,-0.550446,0.09128778,True
1772971677995,4.110811,0.1488405,0.950421,0.2198654,0.9868101,-0.1506959,-0.2896299,-0.5630273,0.7592137,81.21014,-0.2315402,-0.4450084,-0.8650762,0.04508322,0.9889842,0.2751539,1.027537,0.04385772,1.007071,0.2975628,1.051028,0.04498094,0.9837523,0.2928102,1.02739,-0.01801336,-0.0875003,0.1016162,0.135302,-0.01852647,-0.08003768,0.1322346,0.1556768,-0.001876499,-0.08756083,0.1136626,0.1434908,-0.0178172,-0.08725031,0.1017448,0.1352112,-0.01860282,-0.07997583,0.1325369,0.1559109,-0.001812727,-0.08771519,0.1140745,0.1439105,-0.01476801,-0.08400928,0.1185099,0.1460145,-0.05572845,0.4379839,-0.1390479,0.8864142,55.14788,-0.1203917,0.9461884,-0.3003889,2.630548,-0.02017346,-0.07258156,0.1136774,0.136373,-0.2987352,0.5131218,-0.4349259,0.6769807,94.7837,-0.4058898,0.6971757,-0.5909314,0.3814732,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0458338,1.005751,0.2898645,1.047692,0.08656657,0.2956706,-0.8753556,0.3726093,136.2467,0.09328412,0.3186146,-0.943283,0.004166204,-0.005751371,0.01013547,0.01237592,0.03796583,0.04919635,0.03293433,0.9975238,8.065875,0.539825,0.6995086,0.4682837,-0.007976994,1.181073,0.02960205,1.181471,-0.08244538,-0.05516804,0.008717385,-0.9950293,348.5697,-0.8279083,-0.553992,0.08753911,True
1772971678009,4.12424,0.1487974,0.9505116,0.2198639,0.9868907,-0.1506011,-0.2891272,-0.5626469,0.7597059,81.12343,-0.231599,-0.4446288,-0.8652558,0.04502737,0.9888896,0.2752699,1.027474,0.04385288,1.006946,0.2976625,1.050936,0.0450013,0.9837075,0.292957,1.02739,-0.01799556,-0.08754937,0.1015853,0.1353082,-0.01850524,-0.0800477,0.1321559,0.1556125,-0.001876022,-0.08753105,0.1136828,0.1434886,-0.01785345,-0.08731102,0.1017125,0.1352309,-0.01858309,-0.07999036,0.1324596,0.1558504,-0.001825533,-0.0876779,0.1139945,0.1438245,-0.01477283,-0.08402935,0.1184413,0.1459709,-0.05777451,0.4388508,-0.137354,0.8861185,55.22103,-0.1246595,0.9469039,-0.2963672,2.625462,-0.02017788,-0.0725999,0.1136146,0.1363311,-0.2987352,0.5131218,-0.4349259,0.6769806,94.78371,-0.4058898,0.6971756,-0.5909312,0.3748425,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04575139,1.005725,0.2899493,1.047686,0.08604704,0.2961499,-0.8752083,0.3726951,136.2361,0.09272771,0.3191429,-0.9431593,0.004248608,-0.005724669,0.01005071,0.01232231,0.03770795,0.04860628,0.03260031,0.9975735,7.98447,0.5416161,0.6981536,0.4682528,-0.008075655,1.181093,0.02969902,1.181494,-0.08238857,-0.0552073,0.008424634,-0.9950343,348.5755,-0.8277583,-0.5546679,0.08464233,True
1772971678023,4.138238,0.1487565,0.9506062,0.2198631,0.9869754,-0.1505025,-0.2885826,-0.5622266,0.7602437,81.02864,-0.2316713,-0.4442206,-0.8654459,0.04497591,0.988786,0.2753987,1.027407,0.04385302,1.006813,0.2977786,1.050841,0.04502805,0.9836541,0.2931179,1.027385,-0.01797757,-0.08759804,0.1015549,0.1353145,-0.01848379,-0.08005606,0.1320813,0.1555509,-0.001875155,-0.08750065,0.1137054,0.143488,-0.01787951,-0.08737124,0.1016795,0.1352484,-0.01856233,-0.0800041,0.1323803,0.1557876,-0.001835909,-0.0876408,0.1139335,0.1437537,-0.01477395,-0.08405033,0.1183691,0.1459246,-0.0597807,0.4392678,-0.1357775,0.8860219,55.24493,-0.1289368,0.9474257,-0.2928489,2.619923,-0.02017893,-0.07261912,0.1135487,0.1362866,-0.2987352,0.5131218,-0.4349259,0.6769807,94.7837,-0.4058898,0.6971756,-0.5909313,0.3724394,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04572401,1.005627,0.290038,1.047615,0.08555039,0.2966703,-0.8749661,0.3729641,136.2029,0.09220324,0.319741,-0.9430081,0.004275989,-0.005626559,0.009962022,0.0122141,0.03738186,0.04808855,0.0320796,0.9976277,7.894691,0.5430264,0.6985568,0.4660033,-0.008217059,1.181181,0.02978998,1.181585,-0.082032,-0.05539705,0.008158953,-0.9950555,348.5999,-0.8259318,-0.5577603,0.08214769,True
1772971678038,4.152427,0.1487179,0.9507045,0.219863,0.9870642,-0.1504028,-0.2880109,-0.5617771,0.7608123,80.92828,-0.2317554,-0.4437956,-0.8656414,0.0449283,0.9886775,0.2755365,1.027337,0.04385787,1.006673,0.2979026,1.050743,0.04505987,0.983596,0.293289,1.02738,-0.01795945,-0.08764625,0.101525,0.1353208,-0.0184621,-0.08006378,0.1320051,0.1554877,-0.001873823,-0.08746966,0.1137302,0.1434887,-0.01789647,-0.08742955,0.1016468,0.1352638,-0.01854116,-0.0800167,0.1323009,0.155724,-0.001843921,-0.0876046,0.1138902,0.1436974,-0.01477187,-0.08407159,0.1182954,0.1458768,-0.06170766,0.4392949,-0.1343382,0.8860956,55.22669,-0.1331334,0.9477725,-0.2898329,2.614105,-0.02017701,-0.07263856,0.1134813,0.1362405,-0.2987353,0.5131219,-0.4349259,0.6769807,94.7837,-0.4058898,0.6971757,-0.5909313,0.3721992,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04570116,1.005514,0.2901392,1.047534,0.08500396,0.2972322,-0.874702,0.373261,136.1663,0.09162611,0.3203878,-0.9428448,0.00429884,-0.005514264,0.009860814,0.01208813,0.037033,0.04752318,0.03150735,0.9976861,7.796951,0.5446937,0.6989867,0.4634206,-0.008362941,1.181248,0.0298614,1.181655,-0.0820348,-0.05558173,0.007855639,-0.9950474,348.5906,-0.8252872,-0.5591637,0.07902937,True
