Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971451155,5.16625,0.1171081,0.9693967,0.1182079,0.9835737,-0.2169748,-0.0817343,-0.6717899,0.7035196,90.57986,-0.3053077,-0.1150093,-0.9452832,0.05148476,1.03135,0.2031937,1.052436,0.06694863,1.031422,0.2290367,1.058664,0.05792991,1.008759,0.2092022,1.031851,-0.02988453,-0.08832175,0.09839644,0.1355569,-0.01704621,-0.07726195,0.1266351,0.1493199,-0.004146765,-0.08277431,0.09524985,0.1262589,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0551603,1.01417,0.2272621,1.040784,-0.1360703,0.1580537,0.9431847,0.2586629,150.0185,-0.1408643,0.1636221,0.9764144,-0.005160298,-0.01416957,0.07273793,0.07428467,0.1906126,0.09651247,-0.1288377,0.9683766,28.89509,0.7639979,0.3868334,-0.5163968,-0.02059736,1.176511,-0.03193801,1.177124,-0.06906375,-0.1042544,-0.005083348,-0.9921368,345.6202,-0.5518105,-0.8329797,-0.0406153,False
1772971451169,5.179986,0.1170924,0.96995,0.1211706,0.9844775,-0.2156727,-0.08281675,-0.6711113,0.7044405,90.43128,-0.3038658,-0.1166822,-0.9455427,0.05103433,1.031923,0.2058179,1.053485,0.06646119,1.031636,0.2318659,1.059458,0.05805245,1.008353,0.2091648,1.031454,-0.03023649,-0.08829731,0.09832482,0.1355671,-0.01693875,-0.07723507,0.1265525,0.1492237,-0.004644801,-0.08163168,0.0922235,0.1232497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05470817,1.014472,0.2300788,1.041673,-0.1375443,0.1571779,0.9434149,0.2575755,150.1475,-0.1423473,0.1626665,0.976359,-0.004708167,-0.01447165,0.06992123,0.07155818,0.1903329,0.09819801,-0.1299277,0.9681165,29.01427,0.7598105,0.3920072,-0.5186723,-0.02099114,1.17663,-0.03195986,1.177252,-0.06895137,-0.1040364,-0.005328395,-0.9921662,345.6472,-0.5519438,-0.8327932,-0.04265288,False
1772971451184,5.194408,0.1168757,0.9702991,0.1248856,0.9852597,-0.2143684,-0.08304777,-0.670751,0.7051541,90.31601,-0.3023302,-0.1171247,-0.9459801,0.05056556,1.032341,0.2093019,1.054558,0.06595416,1.031637,0.2355765,1.060246,0.05818535,1.007818,0.2103167,1.031172,-0.03066836,-0.08823661,0.09826236,0.1355793,-0.01688665,-0.07721081,0.1265071,0.1491667,-0.005087608,-0.08049167,0.0895805,0.1205382,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05421613,1.014516,0.2337599,1.042509,-0.1383058,0.1559852,0.9436587,0.2569988,150.2159,-0.1431127,0.1614066,0.9764562,-0.004216131,-0.014516,0.06624016,0.06794298,0.1895027,0.09935544,-0.130531,0.9680801,29.03095,0.7560706,0.3964046,-0.5207875,-0.02135203,1.176755,-0.03193966,1.177382,-0.06854405,-0.1037482,-0.005459046,-0.992224,345.7003,-0.5507082,-0.8335514,-0.04386,False
1772971451198,5.208273,0.1165947,0.9707005,0.1281242,0.9860373,-0.2130262,-0.08307439,-0.6703677,0.7059219,90.19185,-0.3007614,-0.1172887,-0.9464598,0.05006305,1.03283,0.212321,1.055615,0.06541532,1.031628,0.2388496,1.060936,0.0583412,1.007434,0.2114045,1.031028,-0.03116081,-0.08815858,0.09819735,0.1355937,-0.01680874,-0.07718288,0.1264577,0.1491016,-0.005472441,-0.07937114,0.08737812,0.1181722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05368736,1.014573,0.2369949,1.043268,-0.1389032,0.1546602,0.943948,0.2564142,150.2852,-0.1437078,0.1600098,0.9765986,-0.003687363,-0.01457298,0.06300509,0.06477352,0.1884865,0.1004133,-0.1311525,0.9680853,29.02852,0.7520776,0.4006579,-0.5233102,-0.02164214,1.176872,-0.03190935,1.177504,-0.068042,-0.1034682,-0.005637355,-0.9922867,345.7581,-0.5488838,-0.8346616,-0.04547563,False
1772971451211,5.221609,0.1162786,0.9711261,0.1309697,0.9867926,-0.2116091,-0.08291107,-0.669951,0.7067624,90.0558,-0.2991149,-0.1171969,-0.9469926,0.04954527,1.033325,0.2149744,1.056612,0.06486362,1.031574,0.2417654,1.061509,0.0585437,1.007112,0.2123039,1.030909,-0.0316764,-0.08806907,0.09813268,0.1356082,-0.01670625,-0.07715121,0.1264032,0.1490274,-0.005835346,-0.0782226,0.08539228,0.1159511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05314185,1.014607,0.2398648,1.043928,-0.139365,0.153172,0.944288,0.2558048,150.3575,-0.1441615,0.1584437,0.9767872,-0.003141854,-0.01460683,0.06013526,0.06196354,0.1872661,0.1014094,-0.1318095,0.9681291,29.00854,0.7477123,0.4049053,-0.5262863,-0.02203231,1.177048,-0.03182551,1.177684,-0.06703273,-0.1031249,-0.005986896,-0.992389,345.8531,-0.5443541,-0.8374489,-0.04861792,False
1772971451225,5.235836,0.1159343,0.9713868,0.1338352,0.987393,-0.2105175,-0.0816118,-0.6694771,0.707688,89.90578,-0.2979618,-0.1155115,-0.947563,0.04916642,1.033285,0.2180203,1.057179,0.06453606,1.031286,0.2448779,1.061923,0.05851749,1.00685,0.2146184,1.031132,-0.03182014,-0.0880488,0.09808947,0.1355974,-0.01663589,-0.07712,0.1263701,0.1489753,-0.005977835,-0.07773882,0.08467811,0.1151062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05281027,1.014378,0.2429317,1.044398,-0.138679,0.1514591,0.9448094,0.2552716,150.4206,-0.1434309,0.156649,0.9771841,-0.002810273,-0.01437831,0.05706829,0.05891878,0.1853984,0.1014382,-0.132441,0.9683993,28.88463,0.7433622,0.4067203,-0.5310275,-0.02239727,1.17717,-0.03173359,1.177811,-0.06630807,-0.1027497,-0.006407749,-0.9924741,345.9324,-0.5414894,-0.8390817,-0.05232739,False
1772971451239,5.249461,0.1155716,0.9716972,0.1365048,0.9880211,-0.209261,-0.07988673,-0.6689113,0.7087917,89.72662,-0.2966483,-0.1132474,-0.9482483,0.04880127,1.033239,0.2209342,1.057722,0.06423183,1.030926,0.2478681,1.062249,0.05863719,1.006516,0.2165374,1.031213,-0.03200414,-0.08801645,0.09804378,0.1355867,-0.01655176,-0.07708576,0.1263335,0.1489172,-0.006169092,-0.07705787,0.08371978,0.1139516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05250118,1.01409,0.2458661,1.04479,-0.1376859,0.1493796,0.9454504,0.2546606,150.4931,-0.1423801,0.1544725,0.9776841,-0.002501179,-0.01409042,0.05413388,0.0559935,0.1830706,0.101326,-0.1331746,0.9687533,28.72156,0.7381082,0.4085282,-0.5369362,-0.02279711,1.177176,-0.03167472,1.177823,-0.0657398,-0.1021971,-0.006699566,-0.992567,346.0196,-0.5401819,-0.83975,-0.05505012,False
1772971451253,5.263336,0.1151958,0.9720417,0.1390443,0.9886701,-0.2078635,-0.07773703,-0.6682597,0.7100555,89.52115,-0.2951995,-0.1103991,-0.9490361,0.04845957,1.03319,0.2237729,1.058255,0.06396167,1.030487,0.2507978,1.062494,0.05890586,1.006112,0.2181439,1.031173,-0.03224351,-0.08797032,0.09799337,0.135577,-0.01645477,-0.07704873,0.1262929,0.1488528,-0.006406788,-0.07618842,0.08253957,0.11251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05222484,1.013734,0.2487317,1.045109,-0.1363766,0.1469593,0.9462012,0.2539837,150.5733,-0.1410002,0.1519417,0.9782805,-0.002224844,-0.01373446,0.05126828,0.05312271,0.1803035,0.1010544,-0.1339962,0.9691872,28.52034,0.7319731,0.4102477,-0.5439805,-0.0230834,1.177233,-0.03167918,1.177885,-0.06570974,-0.1015801,-0.006999391,-0.9926302,346.0793,-0.5422376,-0.8382402,-0.05775906,False
1772971451267,5.27764,0.11448,0.9721482,0.1408314,0.9889445,-0.2074129,-0.07541335,-0.6681464,0.7105443,89.44155,-0.2947662,-0.1071741,-0.9495403,0.04801501,1.033093,0.2258987,1.058592,0.06358794,1.030083,0.2528975,1.062577,0.05934875,1.005624,0.2185352,1.030805,-0.03240319,-0.08791991,0.09796438,0.1355614,-0.0164027,-0.07701448,0.1262049,0.1487547,-0.006730187,-0.07483703,0.0809231,0.1104284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05182225,1.013414,0.2508591,1.045287,-0.1345365,0.1454631,0.9466692,0.2540824,150.5616,-0.1391014,0.1503988,0.9787906,-0.001822252,-0.01341438,0.04914093,0.05097153,0.1782134,0.09994306,-0.1340119,0.9696867,28.28707,0.7293311,0.4090129,-0.5484382,-0.02337825,1.177226,-0.0316074,1.177882,-0.06552056,-0.1010002,-0.007443465,-0.9926987,346.1442,-0.5431947,-0.8373365,-0.06170964,False
1772971451281,5.291114,0.1138129,0.9723091,0.1426507,0.9892864,-0.2069848,-0.07285471,-0.6680323,0.7110432,89.3603,-0.2943686,-0.1036121,-0.9500589,0.04766105,1.033062,0.2280773,1.059013,0.06331228,1.029694,0.2550631,1.062702,0.05985875,1.005212,0.2190711,1.030547,-0.03260284,-0.08785956,0.09793054,0.1355457,-0.0163399,-0.07697821,0.1261155,0.1486531,-0.007042019,-0.0735089,0.07940868,0.1084384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05151335,1.013121,0.2530506,1.045515,-0.1324795,0.1438825,0.9471657,0.2542129,150.5461,-0.1369796,0.1487698,0.9793387,-0.001513351,-0.01312077,0.04694945,0.04877187,0.1759628,0.09866519,-0.1340033,0.9702297,28.03132,0.7265572,0.4073923,-0.5533047,-0.02366921,1.177306,-0.03155394,1.177967,-0.06509628,-0.1003979,-0.007740215,-0.9927854,346.2268,-0.5428994,-0.8373131,-0.06455297,False
1772971451295,5.305182,0.1131574,0.9725155,0.1445598,0.9896911,-0.2065693,-0.07001898,-0.6679139,0.71156,89.27605,-0.2939963,-0.09965336,-0.9505975,0.0473654,1.033056,0.2303868,1.059493,0.06310323,1.029306,0.2573608,1.062868,0.06038932,1.004865,0.2198368,1.030402,-0.03281011,-0.08779209,0.09789318,0.135525,-0.0162668,-0.07694049,0.1260281,0.1485514,-0.007337573,-0.07222235,0.07801934,0.1065689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05126646,1.012837,0.2553689,1.045792,-0.1301735,0.1421892,0.9476971,0.2543764,150.5267,-0.1346012,0.1470255,0.9799316,-0.001266461,-0.01283681,0.04463106,0.04645772,0.1735133,0.09720203,-0.1339703,0.9708229,27.74926,0.7235804,0.4053493,-0.5586793,-0.02386407,1.177438,-0.03139972,1.178098,-0.06497303,-0.09983366,-0.007816939,-0.9928498,346.2884,-0.544297,-0.8363342,-0.06548466,False
1772971451307,5.31903,0.11246,0.9724332,0.1463059,0.9897873,-0.2075401,-0.06680185,-0.6681395,0.7113749,89.30621,-0.2952993,-0.09504928,-0.950665,0.0473023,1.032733,0.2327084,1.059683,0.06313488,1.028899,0.2593381,1.062956,0.06100597,1.004454,0.220572,1.030195,-0.03267025,-0.08778383,0.09786765,0.1354674,-0.01625637,-0.07693323,0.1257629,0.1483216,-0.007602323,-0.07103989,0.07669861,0.1048195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05129011,1.012561,0.2575847,1.046069,-0.1269353,0.1416925,0.9480119,0.255116,150.4391,-0.1312793,0.1465415,0.9804547,-0.001290109,-0.01256096,0.04241532,0.04425496,0.1718319,0.09442303,-0.1333424,0.9714824,27.43226,0.7246875,0.3982217,-0.5623612,-0.02411565,1.177485,-0.03124224,1.178146,-0.06458109,-0.09937222,-0.007910091,-0.9929209,346.3569,-0.5437143,-0.8366241,-0.06659582,False
1772971451322,5.332852,0.1117694,0.9724147,0.1481456,0.9899646,-0.2086279,-0.06326345,-0.6683829,0.7111515,89.34264,-0.2967516,-0.08998571,-0.9507056,0.04732759,1.032466,0.2351712,1.059967,0.0632506,1.028531,0.2614348,1.063121,0.06172771,1.004121,0.221461,1.030104,-0.03253209,-0.08776128,0.09784453,0.1354028,-0.01624653,-0.07692609,0.1254829,0.1480795,-0.007863976,-0.069799,0.07543368,0.1030727,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05139896,1.012332,0.2599356,1.046434,-0.1233632,0.1411666,0.9483417,0.2559327,150.3423,-0.1276134,0.1460302,0.9810148,-0.001398955,-0.01233172,0.04006439,0.04194263,0.1699978,0.09134861,-0.1326431,0.9721945,27.08598,0.7259439,0.3900871,-0.5664275,-0.02434183,1.177494,-0.03115758,1.178158,-0.06455043,-0.09883354,-0.007597122,-0.9929791,346.4132,-0.5456971,-0.83552,-0.06422463,False
1772971451336,5.346771,0.1110772,0.9724464,0.1500785,0.9902089,-0.2097941,-0.05952498,-0.6686337,0.7108954,89.38437,-0.2983005,-0.08463696,-0.9507122,0.04740945,1.032272,0.2377401,1.060356,0.06341632,1.028199,0.2636455,1.063355,0.06252211,1.003855,0.2224876,1.030113,-0.03242891,-0.08772119,0.09782279,0.1353364,-0.0162323,-0.07691822,0.1252026,0.1478363,-0.008121665,-0.06850474,0.07422526,0.1013324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05155764,1.012142,0.2624024,1.046874,-0.1195793,0.1406288,0.9486725,0.2567975,150.2398,-0.1237285,0.1455084,0.9815899,-0.001557637,-0.01214182,0.03759763,0.03954025,0.168073,0.08808393,-0.131896,0.9729318,26.72279,0.7272977,0.3811631,-0.5707499,-0.02463264,1.177475,-0.0310977,1.178143,-0.06449416,-0.09842316,-0.007267796,-0.993026,346.4586,-0.5470432,-0.834831,-0.06164587,False
1772971451351,5.360882,0.1103492,0.9720973,0.1515419,0.9900076,-0.2111692,-0.05769444,-0.6688877,0.7104001,89.46504,-0.3000423,-0.08197583,-0.9503971,0.04716972,1.03199,0.239473,1.06046,0.06324556,1.027821,0.2651575,1.063355,0.06378258,1.003276,0.2219664,1.029514,-0.03240756,-0.08772127,0.09778932,0.1353071,-0.01621773,-0.07691836,0.1249892,0.1476542,-0.008519556,-0.06625018,0.07227889,0.09841701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05138824,1.011873,0.2641316,1.04704,-0.1173726,0.1411449,0.9486967,0.2574422,150.1633,-0.1214668,0.1460683,0.9817892,-0.001388241,-0.01187313,0.03586838,0.03780792,0.1677233,0.08585995,-0.1312901,0.9732729,26.5532,0.730336,0.3738694,-0.5716909,-0.02481643,1.177519,-0.03095301,1.178187,-0.06475952,-0.0978024,-0.006936138,-0.9930725,346.5039,-0.5511275,-0.8323346,-0.0590291,False
1772971451363,5.3747,0.1096361,0.9718243,0.1530869,0.989898,-0.2124784,-0.05593774,-0.6691265,0.7099252,89.54234,-0.3016971,-0.07942575,-0.9500898,0.04693093,1.031765,0.2412811,1.06064,0.0630604,1.027511,0.2667337,1.063439,0.06483108,1.002844,0.2219507,1.029156,-0.03237017,-0.0877164,0.09775909,0.1352732,-0.01620371,-0.07691973,0.1247677,0.1474659,-0.008842233,-0.06431042,0.07076513,0.09602978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05121072,1.011674,0.2659295,1.047294,-0.1152587,0.1416304,0.9487163,0.2580575,150.0903,-0.1192994,0.1465957,0.9819763,-0.001210723,-0.01167405,0.03407055,0.03603542,0.1673801,0.08373263,-0.1307102,0.9735953,26.39179,0.7332192,0.3667961,-0.5725845,-0.02507282,1.177477,-0.03085516,1.178148,-0.06464779,-0.09752852,-0.00651422,-0.9931095,346.54,-0.551648,-0.8322235,-0.05558669,False
1772971451377,5.388647,0.1089179,0.9716046,0.1547322,0.9898589,-0.2138141,-0.05413321,-0.669367,0.7094371,89.62173,-0.303382,-0.07680989,-0.9497684,0.04670878,1.031582,0.2432003,1.06089,0.06288014,1.02725,0.2684047,1.063597,0.06577915,1.002511,0.2222886,1.028964,-0.03231877,-0.08770332,0.09773175,0.1352326,-0.01619059,-0.07692209,0.124535,0.1472688,-0.009120701,-0.06253084,0.06950904,0.09394041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05104239,1.011527,0.2678321,1.047629,-0.1130907,0.1421207,0.9487328,0.2586859,150.0158,-0.1170757,0.1471287,0.9821641,-0.001042385,-0.01152718,0.03216791,0.0341868,0.1670211,0.08155368,-0.1301164,0.9739214,26.22763,0.7361448,0.3594476,-0.5734877,-0.02536934,1.177469,-0.03079403,1.178145,-0.06488463,-0.09708703,-0.00623259,-0.9931391,346.5691,-0.5548587,-0.8302364,-0.05329778,False
