Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972255795,5.072411,0.152454,0.9990583,0.230419,1.036558,-0.2239349,-0.9250698,0.2071078,0.2262863,153.8429,-0.2298982,-0.9497043,0.2126231,-0.16386,0.6162074,0.06391001,0.6408168,0.4724124,0.2776854,-0.8244399,-0.1414785,196.2668,0.4772125,0.280507,-0.832817,0.0321895,0.9752507,0.2849257,1.01653,0.008359853,1.003305,0.2973156,1.046464,0.01732198,1.000914,0.3154891,1.0496,-0.05458648,0.5406705,0.09123114,0.551024,-0.05097182,0.5059091,0.1224909,0.5230165,-0.07206171,0.4862226,0.1284881,0.5080497,0.101555,-0.0843417,0.0239666,0.1341691,0.1388451,-0.07515012,0.01818876,0.1589224,0.1364074,-0.08302915,-0.0004739612,0.1596905,-0.1126998,0.04788021,-0.05830282,0.1356207,-0.1536794,0.05750281,-0.03764668,0.1683484,-0.156805,0.0692043,-0.01078379,0.1717362,0.1019204,-0.08390351,0.02248183,0.1339141,0.1390693,-0.07530457,0.01856489,0.1592347,0.1371685,-0.08236504,-0.0005058105,0.1599983,-0.1126642,0.04822837,-0.05792899,0.1355543,-0.1543495,0.05677104,-0.03753676,0.1686883,-0.1573835,0.0686976,-0.01058505,0.1720493,0.1177326,-0.08189283,0.01601345,0.1443046,-0.187146,0.859026,-0.08103193,0.4695579,123.9888,-0.211967,0.9729576,-0.09177911,-0.1318802,0.05600983,-0.03987003,0.148725,-0.1923664,-0.3409318,0.07761505,0.916917,47.04114,-0.4820266,-0.854298,0.1944857,0.04559024,1.001882,0.2846756,1.042539,0.8945009,-0.2813541,0.1339563,0.320568,142.6054,0.9443378,-0.2970297,0.1414196,0.1043617,-0.05788186,0.01018987,0.1197728,0.3386506,0.01670059,-0.9262191,0.1647883,161.0301,0.3433445,0.01693207,-0.9390571,-0.07054682,-0.4351539,-0.2166249,0.4911844,-0.07920679,0.7511191,0.6282611,0.1866398,158.4865,-0.08062347,0.7645534,0.6394981,0.004409757,-0.001882315,0.01532444,0.01605701,-0.07550817,0.04999253,0.118693,0.9887929,17.172,-0.5057692,0.3348602,0.7950301,-0.06067025,1.129341,0.03841839,1.131621,-0.08602478,-0.01358669,-0.1256062,-0.9882501,342.4163,-0.5628226,-0.08889182,-0.8217864,True,True,False,False
1772972255810,5.087518,0.1526409,0.9995521,0.2309154,1.037172,-0.2211238,-0.92602,0.2062926,0.2259083,153.8874,-0.2269918,-0.9505942,0.2117671,-0.1640259,0.6157444,0.06389743,0.6404128,0.4718955,0.2776532,-0.8247666,-0.141362,196.2533,0.4766824,0.2804697,-0.8331331,0.03247629,0.9749879,0.2853481,1.016405,0.008442629,1.002829,0.2978549,1.046162,0.01750744,1.000396,0.3159251,1.049242,-0.05456611,0.5404224,0.09113196,0.5507621,-0.05099587,0.5055296,0.1223646,0.5226221,-0.07209099,0.4858322,0.1283643,0.5076489,0.1016073,-0.08431712,0.02392576,0.1341859,0.1389262,-0.07519813,0.01815254,0.1590119,0.1363618,-0.08302796,-0.000468418,0.1596509,-0.1126981,0.04775097,-0.05844265,0.1356339,-0.1536754,0.05750099,-0.03766942,0.1683493,-0.1567725,0.06921698,-0.01079689,0.1717125,0.1018958,-0.08393601,0.02259531,0.1339349,0.1390581,-0.0752962,0.01853248,0.1592172,0.1371051,-0.08241713,-0.0005028719,0.1599708,-0.1126669,0.04819085,-0.05796936,0.1355604,-0.1542965,0.05682841,-0.03754719,0.1686614,-0.1573354,0.06873842,-0.0106017,0.1720227,0.1176885,-0.08192354,0.01607832,0.1442934,-0.1885544,0.8593783,-0.08175921,0.4682218,124.1621,-0.2133907,0.9725754,-0.09252851,-0.1318557,0.05600864,-0.03989828,0.1487104,-0.1924759,-0.3406659,0.07642958,0.9170924,46.99075,-0.482789,-0.8544952,0.1917089,0.04611404,1.001739,0.28591,1.042761,0.8947521,-0.2772119,0.1386219,0.3214906,142.4938,0.9449151,-0.2927534,0.1463935,0.104415,-0.05786937,0.01020085,0.1198141,0.3389653,0.01914234,-0.9264088,0.1627973,161.2614,0.3435484,0.01940116,-0.9389346,-0.07117975,-0.4356902,-0.216545,0.4917156,-0.08286493,0.7517338,0.6265882,0.1881932,158.3053,-0.0843725,0.7654102,0.6379878,0.003885958,-0.001738667,0.01409,0.0147191,-0.07348396,0.05243659,0.1132771,0.9894539,16.65705,-0.5073146,0.3620089,0.7820364,-0.0611512,1.129324,0.03835868,1.131629,-0.08584838,-0.01365538,-0.1269683,-0.9880904,342.297,-0.5579118,-0.08874365,-0.825142,True,True,False,False
1772972255824,5.10173,0.1530648,1.000142,0.2323183,1.038116,-0.2183367,-0.9269526,0.2058557,0.2251919,153.9717,-0.2240926,-0.9513896,0.2112826,-0.1643941,0.6150492,0.06388742,0.6398379,0.4713871,0.2776183,-0.825091,-0.1412337,196.2385,0.47616,0.2804292,-0.8334453,0.03336388,0.9751139,0.2871039,1.017049,0.008798812,1.002647,0.2990781,1.046339,0.01795584,1.00009,0.3171245,1.049319,-0.05483059,0.539892,0.09110999,0.5502642,-0.05131888,0.5048697,0.1220234,0.5219356,-0.07231937,0.485234,0.1281231,0.507048,0.1016444,-0.08417003,0.0232379,0.1340006,0.138996,-0.07500854,0.01815654,0.1589837,0.1362804,-0.08290944,-0.0004515797,0.1595197,-0.1127296,0.04761916,-0.05846627,0.1356239,-0.1534919,0.0576682,-0.03768213,0.1682419,-0.1566441,0.0692852,-0.01086992,0.1716274,0.101874,-0.0839563,0.02265101,0.1339404,0.1390527,-0.07527126,0.01849989,0.1591969,0.1370336,-0.08245981,-0.0004984254,0.1599315,-0.1126723,0.04814129,-0.05801244,0.1355658,-0.1542268,0.05690121,-0.03755888,0.1686248,-0.1572755,0.06878582,-0.01062495,0.1719883,0.1176533,-0.08193866,0.01611407,0.1442772,-0.1898925,0.8594914,-0.08258218,0.4673283,124.278,-0.2147901,0.9721829,-0.09340989,-0.1318254,0.05600439,-0.03993038,0.1486905,-0.1925909,-0.3403898,0.07483575,0.9173021,46.93039,-0.4836636,-0.8548384,0.1879389,0.04607393,1.001673,0.2861285,1.042757,0.8951033,-0.2750191,0.1383402,0.3225161,142.3697,0.9456342,-0.2905447,0.1461499,0.1042574,-0.05778834,0.01019756,0.1196373,0.3431144,0.02112465,-0.9248825,0.1625383,161.2915,0.3477385,0.02140935,-0.9373471,-0.07252184,-0.4368975,-0.216789,0.4930885,-0.08767464,0.7534965,0.6247547,0.1850346,158.6737,-0.08921521,0.7667366,0.6357325,0.003926069,-0.001673102,0.01387152,0.01451318,-0.07241379,0.05114261,0.1115101,0.9898012,16.38,-0.5083231,0.3590058,0.7827674,-0.06154359,1.129266,0.03828906,1.13159,-0.08573094,-0.01349723,-0.1278229,-0.9879926,342.2242,-0.5548882,-0.08735999,-0.827326,True,True,False,False
1772972255839,5.114263,0.153376,1.000535,0.2326975,1.038626,-0.2157804,-0.9278001,0.2057594,0.224252,154.0822,-0.2214198,-0.9520477,0.2111368,-0.1645142,0.614943,0.06388335,0.6397663,0.4709466,0.2775855,-0.8253736,-0.1411157,196.2248,0.4757071,0.2803914,-0.8337168,0.03351005,0.9750595,0.2873528,1.017072,0.008673076,1.002656,0.2993626,1.046428,0.01785824,1.000065,0.3174463,1.049391,-0.05487166,0.5398749,0.09103268,0.5502388,-0.05133098,0.5048419,0.1218872,0.5218781,-0.07230577,0.4851953,0.1280359,0.506987,0.1019863,-0.08403642,0.02325368,0.1341792,0.13954,-0.07474679,0.01814356,0.1593351,0.1367768,-0.08270141,-0.0004894286,0.1598363,-0.1127335,0.04758658,-0.05848466,0.1356237,-0.1534525,0.05768707,-0.03770502,0.1682175,-0.1566288,0.06929079,-0.0108908,0.171617,0.1018832,-0.08396287,0.02270042,0.1339599,0.1390926,-0.07522827,0.01847068,0.1592081,0.1370126,-0.08247961,-0.0004976878,0.1599237,-0.1126773,0.04809582,-0.05805115,0.1355704,-0.1541633,0.05696563,-0.03757086,0.1685912,-0.1572225,0.06882721,-0.01064675,0.1719577,0.1176553,-0.08193712,0.0161465,0.1442816,-0.1911456,0.8595456,-0.0832781,0.4665934,124.3732,-0.2161127,0.971818,-0.09415574,-0.1317989,0.05599971,-0.03995917,0.148673,-0.1926882,-0.3401538,0.07338516,0.9174864,46.87732,-0.4844247,-0.8551582,0.1844928,0.04602366,1.001509,0.2865881,1.042723,0.8948137,-0.276522,0.1427408,0.320108,142.6611,0.9445129,-0.2918804,0.1506688,0.1045675,-0.0576975,0.01032175,0.1198746,0.3420857,0.02352981,-0.9251584,0.1628066,161.2603,0.3467115,0.02384799,-0.9376686,-0.07295264,-0.4371036,-0.2166068,0.4932547,-0.08960873,0.7532293,0.6246613,0.1855101,158.6183,-0.09119161,0.7665347,0.6356956,0.003976338,-0.001508951,0.01341194,0.01407012,-0.07405008,0.05607373,0.1108674,0.9894851,16.63223,-0.5119807,0.3876926,0.7665347,-0.06200196,1.129177,0.03825141,1.131525,-0.08535518,-0.01342104,-0.1291997,-0.987847,342.1167,-0.5491593,-0.08634848,-0.8312469,True,True,False,False
1772972255851,5.128192,0.1534949,1.000985,0.233383,1.03923,-0.2129701,-0.9287547,0.205785,0.2229594,154.2342,-0.2184695,-0.9527373,0.2110988,-0.1646532,0.6148255,0.06383453,0.6396842,0.4705148,0.2775618,-0.8256525,-0.1409718,196.2082,0.475261,0.2803617,-0.833981,0.03345032,0.9750832,0.2879148,1.017252,0.008591179,1.002414,0.2997104,1.046295,0.01736807,1.000168,0.3180678,1.049669,-0.05491795,0.5399024,0.09095977,0.5502583,-0.05136232,0.5048009,0.1217387,0.5218068,-0.07234055,0.4851456,0.1279,0.50691,0.1024012,-0.08385475,0.02318791,0.13437,0.1397047,-0.07450029,0.01818696,0.1593689,0.137496,-0.08244544,-0.0005498677,0.1603207,-0.1127496,0.04748717,-0.05851128,0.1356137,-0.1534345,0.05769572,-0.0377117,0.1682056,-0.1565929,0.06930412,-0.01088541,0.1715893,0.101921,-0.08395498,0.022736,0.1339898,0.1391373,-0.07517513,0.01844997,0.1592196,0.1370479,-0.08247712,-0.0005014967,0.1599526,-0.1126826,0.04805139,-0.05808474,0.1355734,-0.1541101,0.05701893,-0.03758115,0.1685628,-0.1571765,0.06886202,-0.01066417,0.1719307,0.1176899,-0.08192222,0.01616396,0.1443033,-0.1923379,0.8594778,-0.08390889,0.4661152,124.4352,-0.2173988,0.9714643,-0.09484188,-0.131777,0.05599228,-0.03998345,0.1486573,-0.19279,-0.3399364,0.07210359,0.9176472,46.83099,-0.4851331,-0.8554096,0.1814401,0.04595608,1.001239,0.286702,1.042492,0.8964983,-0.2704825,0.1467936,0.3187187,142.8291,0.9458236,-0.2853645,0.1548702,0.1046641,-0.0576109,0.01036941,0.1199213,0.3433477,0.02110986,-0.9240014,0.1669975,160.7734,0.3482379,0.02141052,-0.9371616,-0.07364709,-0.4373958,-0.2163072,0.4934854,-0.08806743,0.7560989,0.6226493,0.1812907,159.1101,-0.08955134,0.768839,0.6331408,0.004043918,-0.0012393,0.01329798,0.0139544,-0.07446638,0.05736651,0.1034288,0.9901851,16.06819,-0.5328072,0.4104576,0.740033,-0.06243157,1.129184,0.03812905,1.131552,-0.08512651,-0.01339654,-0.1304732,-0.9876997,342.0084,-0.5444177,-0.08567615,-0.8344277,True,True,False,False
1772972255866,5.141608,0.1536135,1.001193,0.2335472,1.039485,-0.2103966,-0.9296454,0.2059008,0.2215796,154.3963,-0.2157599,-0.9533433,0.2111495,-0.1646652,0.6148018,0.06380613,0.6396617,0.4701624,0.2775508,-0.8258816,-0.1408275,196.1915,0.4748951,0.2803448,-0.8341951,0.0336889,0.9747146,0.2880256,1.016938,0.008298326,1.001962,0.2997356,1.045867,0.01702962,0.9997444,0.3181411,1.049282,-0.05476833,0.5400591,0.09082811,0.5503755,-0.05126302,0.5048525,0.1216477,0.5218258,-0.07225063,0.4851761,0.1278343,0.5069099,0.1024812,-0.08379471,0.02295534,0.1343537,0.1400853,-0.07446068,0.01815788,0.1596809,0.1379028,-0.08243705,-0.0005911738,0.1606654,-0.1127178,0.04741426,-0.0586565,0.1356245,-0.1534375,0.05768918,-0.03772879,0.1682099,-0.1565943,0.06930253,-0.01087586,0.1715893,0.1019661,-0.08394209,0.02275366,0.134019,0.1392136,-0.07511763,0.01842646,0.1592565,0.1371167,-0.08247389,-0.0005087138,0.1600099,-0.1126854,0.04800012,-0.05813075,0.1355773,-0.154056,0.05707287,-0.03759303,0.1685342,-0.1571297,0.06889747,-0.01068121,0.1719031,0.1177393,-0.08190349,0.01617283,0.1443339,-0.1934796,0.8592671,-0.08464921,0.4658974,124.4634,-0.2186609,0.9711,-0.09566624,-0.1317517,0.05598078,-0.04001579,0.1486393,-0.1928921,-0.3396731,0.07076218,0.9178276,46.77894,-0.4858998,-0.8556445,0.1782516,0.04591229,1.000959,0.2867944,1.042247,0.897049,-0.2676335,0.1519838,0.3171378,143.0202,0.9458756,-0.2822008,0.1602564,0.1048706,-0.05755776,0.01023869,0.1200648,0.3464764,0.02088733,-0.9234322,0.1636791,161.159,0.351213,0.02117287,-0.9360563,-0.07407972,-0.4372981,-0.2160099,0.4933333,-0.0934573,0.7590491,0.6185459,0.1803086,159.2245,-0.09501459,0.7716971,0.6288527,0.004087709,-0.0009592772,0.01320562,0.01385705,-0.07492438,0.061099,0.09856458,0.9904234,15.87171,-0.5426775,0.4425402,0.7139034,-0.06277552,1.12912,0.03807553,1.131504,-0.08475148,-0.01287727,-0.131804,-0.9875622,341.9079,-0.5390334,-0.08190156,-0.8382951,True,True,False,False
1772972255881,5.155532,0.1536041,1.001374,0.2336658,1.039685,-0.2081479,-0.9304349,0.206061,0.2202372,154.5541,-0.2133873,-0.9538555,0.2112479,-0.1646748,0.614769,0.06376046,0.6396281,0.469887,0.2775496,-0.8260619,-0.1406911,196.1757,0.4746077,0.280338,-0.834361,0.03384681,0.9744867,0.2882259,1.016781,0.008154992,1.001386,0.2995935,1.045274,0.016731,0.9993318,0.3180616,1.04886,-0.05464397,0.5401641,0.09068446,0.5504424,-0.05119173,0.5048665,0.1214819,0.5217937,-0.07214809,0.4852019,0.1277609,0.5069014,0.102588,-0.0837145,0.02256456,0.1343189,0.1401057,-0.07445066,0.0181498,0.1596932,0.1381071,-0.08238426,-0.0006093383,0.1608139,-0.112686,0.04737584,-0.05877905,0.1356377,-0.1533917,0.05774184,-0.0377573,0.1681926,-0.1566031,0.06929383,-0.010896,0.1715951,0.1020144,-0.08392439,0.02273896,0.1340422,0.1392829,-0.07506578,0.01840495,0.1592901,0.1371937,-0.08246692,-0.0005165365,0.1600724,-0.1126855,0.04795158,-0.05818115,0.1355818,-0.1540043,0.05712488,-0.0376058,0.1685075,-0.1570887,0.06892829,-0.0106979,0.1718791,0.1177939,-0.08188203,0.01616213,0.1443651,-0.1943907,0.8589389,-0.08535514,0.4659944,124.4508,-0.2197033,0.9707853,-0.09646963,-0.1317258,0.05596856,-0.04005168,0.1486214,-0.1929328,-0.3394446,0.06944821,0.9180039,46.728,-0.4865024,-0.8559488,0.1751217,0.04565724,1.000425,0.2871242,1.041814,0.8970663,-0.2670738,0.1580673,0.3145764,143.3295,0.9450443,-0.2813578,0.1665212,0.1049311,-0.05752545,0.01003187,0.1200848,0.3498374,0.01965129,-0.9222303,0.1634602,161.1844,0.3546068,0.01991921,-0.9348034,-0.07448588,-0.4371831,-0.2157698,0.4931874,-0.09632692,0.7620654,0.6153258,0.1770635,159.6025,-0.09787338,0.7742999,0.6252045,0.004342765,-0.0004252195,0.01287577,0.01359506,-0.07626735,0.06673326,0.09535351,0.9902716,15.99712,-0.5481017,0.4795842,0.685266,-0.06331451,1.129122,0.0380506,1.131535,-0.08441918,-0.01261334,-0.1332705,-0.9873973,341.788,-0.5334163,-0.07969943,-0.8420914,True,True,False,False
1772972255893,5.170097,0.1533975,1.001445,0.2341059,1.039822,-0.2057973,-0.931233,0.2063489,0.2187987,154.723,-0.2109076,-0.954357,0.2114728,-0.1647607,0.6146689,0.06363142,0.6395411,0.4696146,0.2775519,-0.8262416,-0.1405413,196.1583,0.4743223,0.2803343,-0.8345244,0.03385587,0.9740936,0.2888008,1.016568,0.00786053,1.000712,0.2997588,1.044673,0.016022,0.9989998,0.3183753,1.048628,-0.05471146,0.5401118,0.09055197,0.5503761,-0.05120574,0.5048212,0.1211972,0.5216851,-0.07208285,0.4852016,0.1275109,0.5068289,0.1026599,-0.08367629,0.02211505,0.1342753,0.1401052,-0.0743942,0.01810772,0.1596617,0.1386109,-0.08225539,-0.0006561577,0.1611811,-0.112704,0.04735424,-0.05873412,0.1356256,-0.1533115,0.05781259,-0.03779364,0.1681519,-0.1565456,0.0693114,-0.01099878,0.1715563,0.1020664,-0.08390443,0.02268876,0.1340607,0.1393491,-0.07501175,0.01838104,0.1593198,0.1373077,-0.08244991,-0.0005277689,0.1601613,-0.112687,0.04790353,-0.05822564,0.1355851,-0.1539486,0.0571802,-0.03762091,0.1684787,-0.1570451,0.06895911,-0.01072211,0.1718531,0.1178554,-0.08185811,0.01612825,0.1443979,-0.1952879,0.8583518,-0.08608572,0.4665664,124.3767,-0.2207925,0.9704525,-0.09732851,-0.1316991,0.05595669,-0.04008745,0.1486028,-0.1929751,-0.3392694,0.06804802,0.9181646,46.68155,-0.4870661,-0.8563105,0.1717521,0.04546751,1.000164,0.2872228,1.041581,0.8980148,-0.2623096,0.1616817,0.3140416,143.3941,0.9458671,-0.2762872,0.1702971,0.1049177,-0.05756443,0.009928472,0.1200831,0.353103,0.01687016,-0.9206684,0.16554,160.9428,0.3580429,0.01710617,-0.9335485,-0.07514708,-0.4371051,-0.2152315,0.4929833,-0.09700891,0.7656478,0.6121054,0.1723358,160.1527,-0.09848239,0.7772773,0.6214027,0.00453249,-0.0001635551,0.01277724,0.01355832,-0.0758841,0.06810285,0.08946377,0.9907573,15.59202,-0.5594248,0.5020607,0.6595354,-0.06371722,1.129095,0.03798277,1.131529,-0.08421354,-0.01272289,-0.1340623,-0.9873062,341.7222,-0.5302176,-0.0801047,-0.8440711,True,True,False,False
1772972255909,5.183475,0.1533361,1.001589,0.2342989,1.039995,-0.2037102,-0.9319201,0.2066938,0.2174971,154.8759,-0.2087064,-0.9547763,0.2117631,-0.1648133,0.6146281,0.06358062,0.6395105,0.4693855,0.2775571,-0.8263938,-0.1404013,196.1421,0.4740815,0.280334,-0.8346614,0.0338839,0.9737968,0.2889464,1.016326,0.007555146,1.000273,0.2997757,1.044255,0.0156395,0.9986122,0.3184251,1.048268,-0.05473994,0.5401159,0.09050374,0.5503749,-0.05118041,0.5048487,0.121087,0.5216835,-0.07203871,0.4852183,0.1274193,0.5068156,0.1027366,-0.0836203,0.02191894,0.1342669,0.1403005,-0.07436449,0.018076,0.1598157,0.1388615,-0.08224028,-0.0006807894,0.1613891,-0.1127248,0.04733276,-0.05870106,0.1356211,-0.1532914,0.05781639,-0.03781502,0.1681397,-0.1565359,0.06931403,-0.01102329,0.1715501,0.1021226,-0.08388061,0.02262422,0.1340777,0.1394289,-0.07495748,0.01835546,0.1593611,0.1374379,-0.08243233,-0.0005405985,0.1602641,-0.1126901,0.04785567,-0.0582655,0.135588,-0.1538935,0.05723354,-0.03763719,0.1684501,-0.1570024,0.06898887,-0.01074736,0.1718276,0.1179245,-0.0818318,0.01608673,0.1444348,-0.1961039,0.857683,-0.08686835,0.4673083,124.2806,-0.2218133,0.970126,-0.09825686,-0.1316749,0.05594478,-0.04012011,0.1485858,-0.1930256,-0.3391158,0.06665415,0.918313,46.63862,-0.4876167,-0.8566666,0.1683802,0.04512156,0.9998837,0.2876026,1.041402,0.8987692,-0.2590767,0.1687059,0.3108563,143.7783,0.945618,-0.2725812,0.1774998,0.1050384,-0.05752141,0.009839736,0.1201608,0.3557457,0.01705981,-0.9200583,0.1632385,161.2102,0.3605824,0.01729175,-0.9325671,-0.07548018,-0.4370103,-0.2149327,0.4928198,-0.1015939,0.767669,0.6091964,0.1710047,160.3075,-0.1031128,0.7791458,0.618304,0.004878439,0.0001163483,0.01239744,0.01332326,-0.07754064,0.07354385,0.08328659,0.9907787,15.57404,-0.5722936,0.542795,0.6147019,-0.06406921,1.129078,0.03788762,1.131528,-0.0837011,-0.0125772,-0.1351506,-0.9872033,341.6481,-0.524881,-0.07887034,-0.8475153,True,True,False,False
1772972255921,5.197905,0.1528171,1.001696,0.2348278,1.04014,-0.2016798,-0.9325688,0.207107,0.2162117,155.0268,-0.2065658,-0.9551618,0.2121245,-0.1649513,0.6145278,0.06345534,0.6394371,0.4691758,0.2775652,-0.8265343,-0.1402589,196.1257,0.4738599,0.2803363,-0.8347864,0.03397529,0.9740208,0.290219,1.016906,0.007306222,0.9993393,0.2999267,1.043402,0.01491554,0.9981835,0.3187434,1.047946,-0.05481496,0.5400941,0.09038983,0.5503423,-0.05128423,0.5047783,0.1207636,0.5215506,-0.07210959,0.4851599,0.1272736,0.5067331,0.1028843,-0.08333725,0.02066873,0.1340055,0.1397856,-0.07449029,0.01811197,0.1594267,0.1389847,-0.08218166,-0.0006898493,0.1614653,-0.1127525,0.04728201,-0.05871231,0.1356313,-0.1531687,0.05793361,-0.03784791,0.1680756,-0.1565315,0.06931792,-0.01101427,0.1715471,0.1021816,-0.08383848,0.02247259,0.1340708,0.1394565,-0.07492126,0.01833658,0.1593661,0.1375579,-0.08241289,-0.0005521713,0.160357,-0.112695,0.04781119,-0.05830014,0.1355912,-0.1538373,0.05728782,-0.03765353,0.1684209,-0.1569659,0.06901439,-0.01076806,0.1718058,0.117997,-0.08179708,0.01598972,0.1444636,-0.1963452,0.8567606,-0.08772204,0.4687374,124.0953,-0.2222765,0.9699131,-0.09930751,-0.1316556,0.05593441,-0.04014595,0.1485717,-0.1929827,-0.3390241,0.06516132,0.918463,46.59519,-0.4879377,-0.8571888,0.1647539,0.0449357,0.99971,0.2877162,1.041259,0.8994239,-0.2554815,0.1733244,0.3093939,143.9546,0.9458321,-0.2686637,0.1822675,0.1048952,-0.05736352,0.009655194,0.119945,0.3606911,0.01371352,-0.918319,0.1624942,161.2966,0.3655494,0.01389823,-0.9306883,-0.07599899,-0.4371561,-0.2144536,0.4928201,-0.1045977,0.7720712,0.6042904,0.1667285,160.8047,-0.1060825,0.7830315,0.6128689,0.005064297,0.0002900362,0.01228386,0.01329001,-0.07790548,0.0764434,0.07797161,0.990963,15.41723,-0.5807981,0.5698981,0.5812911,-0.0644133,1.129064,0.03785761,1.131534,-0.08336737,-0.01239602,-0.1360814,-0.9871059,341.5783,-0.5208241,-0.07744213,-0.8501462,True,True,False,False
