Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971602586,4.806067,0.05970409,0.9625148,0.1419184,0.9747513,-0.5273687,-0.1303767,-0.1159733,0.8315253,67.4885,-0.9493811,-0.2347071,-0.2087777,-0.008276053,1.010739,0.2353826,1.037818,0.008630414,1.039765,0.243177,1.067858,0.02293222,1.031075,0.2508997,1.06141,-0.03806741,-0.08912364,0.09674922,0.13694,-0.01957219,-0.07700183,0.127292,0.150052,-0.001495299,-0.08294734,0.1206528,0.1464226,-0.0390561,-0.08880271,0.09675375,0.1370131,-0.01977657,-0.07647738,0.1281263,0.1505199,-0.001361753,-0.08285469,0.1214453,0.1470228,-0.02597539,-0.08523033,0.1083676,0.1402942,-0.1653634,0.448369,-0.1717833,0.8614585,61.03852,-0.3256288,0.8829151,-0.3382707,3.98586,-0.02300004,-0.07022467,0.1082924,0.131102,-0.01108752,-0.1531973,0.7457113,0.6483229,99.16946,-0.01456268,-0.2012138,0.9794391,0.4376255,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.005605463,1.032421,0.238769,1.059686,-0.4558445,0.1812605,0.6263327,0.605853,105.4195,-0.5729737,0.2278353,0.7872688,0.04439454,-0.03242064,0.06123105,0.08228739,-0.1300579,0.02200816,0.2223914,0.9659932,29.97017,-0.5029936,0.08511566,0.8600898,-0.06917679,1.172856,0.06388494,1.17663,-0.0607546,-0.09168742,-0.05678259,-0.9923095,345.7792,-0.4908196,-0.7407172,-0.4587308,False
1772971602599,4.819782,0.06026431,0.9614184,0.14304,0.9738673,-0.5338941,-0.1375064,-0.1151689,0.8263083,68.5573,-0.9479348,-0.2441442,-0.2044836,-0.008878183,1.010919,0.234952,1.037901,0.007669631,1.040181,0.2423428,1.068066,0.0218995,1.031598,0.2503146,1.061759,-0.03789834,-0.0891529,0.0967663,0.1369242,-0.01952896,-0.07701901,0.1272951,0.1500578,-0.001508371,-0.08297419,0.1205118,0.1463218,-0.03881187,-0.08887552,0.09675633,0.1369927,-0.01972551,-0.07659099,0.1279504,0.1504213,-0.001392008,-0.08287939,0.121248,0.1468741,-0.02581921,-0.08528869,0.1083106,0.1402569,-0.1655679,0.4485495,-0.1699379,0.8616912,60.986,-0.3262852,0.883958,-0.3348972,3.943019,-0.02285722,-0.07027801,0.1082403,0.1310626,-0.01065639,-0.1533253,0.7461305,0.6478176,99.24552,-0.01398851,-0.2012682,0.9794363,0.4280268,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.004669838,1.032765,0.2379591,1.059835,-0.4661149,0.182637,0.6242355,0.5997589,106.2947,-0.582512,0.2282447,0.7801181,0.04533016,-0.03276539,0.06204093,0.08353125,-0.1214491,0.02905741,0.2177887,0.9679742,29.07933,-0.4837644,0.1157434,0.8675106,-0.06895152,1.17283,0.0640054,1.176597,-0.06102366,-0.09197317,-0.0566159,-0.992276,345.7483,-0.4919294,-0.7414224,-0.4563972,False
1772971602613,4.833884,0.0606619,0.9605542,0.1433706,0.9730875,-0.5363166,-0.1400586,-0.1158605,0.8242114,68.98275,-0.9470837,-0.24733,-0.2045985,-0.008826315,1.010643,0.2346843,1.037571,0.007568099,1.039983,0.2419218,1.067778,0.0217203,1.031005,0.2498575,1.061071,-0.03773452,-0.08917148,0.09679411,0.1369107,-0.01948849,-0.07702869,0.1273398,0.1500954,-0.001553438,-0.08304492,0.1200364,0.1459713,-0.03857981,-0.08893839,0.09676427,0.1369736,-0.01967554,-0.07668473,0.1278185,0.1503504,-0.001426056,-0.08291437,0.1209865,0.1466784,-0.02566469,-0.08533128,0.1082685,0.1402218,-0.1655758,0.4494468,-0.1677093,0.8616588,60.9933,-0.3262654,0.8856303,-0.3304695,3.914193,-0.0227159,-0.07031696,0.1082017,0.1310271,-0.009854957,-0.1533762,0.7465509,0.6473335,99.31829,-0.0129295,-0.2012265,0.9794595,0.4295855,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.003896885,1.032995,0.2372576,1.059898,-0.4749273,0.1838088,0.6223194,0.5944552,107.0524,-0.590611,0.2285813,0.7739052,0.04610312,-0.03299463,0.06274237,0.08456209,-0.1140089,0.03516065,0.2138247,0.9695591,28.34686,-0.4656127,0.1435962,0.873261,-0.06877264,1.172781,0.06404611,1.17654,-0.0612574,-0.09207282,-0.05622113,-0.9922748,345.7472,-0.4937754,-0.7421682,-0.4531797,False
1772971602628,4.847669,0.06101994,0.9597805,0.1436953,0.9723941,-0.5385112,-0.142393,-0.1163617,0.8223077,69.36705,-0.9463452,-0.2502324,-0.2044866,-0.008769348,1.010394,0.2344724,1.037281,0.007471044,1.039814,0.2415704,1.067532,0.02155587,1.030415,0.2494445,1.060397,-0.03757117,-0.08918549,0.09682667,0.136898,-0.01944561,-0.07703932,0.1273968,0.1501437,-0.00159912,-0.08310905,0.1195438,0.1456035,-0.03836663,-0.08898991,0.09677716,0.1369563,-0.01962793,-0.07675923,0.1277292,0.1503063,-0.001461899,-0.08295476,0.1206809,0.1464497,-0.02551697,-0.08535814,0.1082414,0.1401903,-0.1654061,0.4509392,-0.1651879,0.8613986,61.05203,-0.3256478,0.8877989,-0.3252182,3.897759,-0.02258082,-0.07034155,0.1081769,0.1309965,-0.008697855,-0.1533616,0.7469807,0.6468577,99.38981,-0.01140536,-0.2011007,0.9795044,0.4515689,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.003919318,1.032672,0.2368978,1.059504,-0.4776293,0.1844504,0.6211933,0.5932683,107.2214,-0.5933247,0.2291296,0.771664,0.04608068,-0.03267241,0.06310222,0.08469241,-0.1116715,0.03729183,0.2132884,0.9698696,28.20119,-0.4583743,0.1530706,0.8754781,-0.06862217,1.172725,0.06407337,1.176477,-0.06147768,-0.0922059,-0.05610311,-0.9922555,345.7293,-0.4949352,-0.7423173,-0.4516664,False
1772971602641,4.861276,0.06136947,0.9590288,0.1440336,0.9717243,-0.5407453,-0.1447864,-0.1167878,0.820361,69.75812,-0.9456135,-0.2531913,-0.2042294,-0.008728746,1.010172,0.2342592,1.037015,0.007353727,1.039674,0.2412173,1.067315,0.02137663,1.029873,0.2490363,1.059771,-0.03740825,-0.08919501,0.09686386,0.1368858,-0.01940053,-0.07705046,0.1274606,0.1501977,-0.001641038,-0.08316495,0.1190754,0.1452517,-0.03816632,-0.08903221,0.09679487,0.1369403,-0.01958133,-0.07681972,0.127673,0.1502834,-0.001498616,-0.08299791,0.1203444,0.1461974,-0.02537288,-0.08537235,0.108228,0.1401625,-0.165099,0.4528801,-0.1624357,0.8609627,61.15034,-0.3245711,0.8903249,-0.3193351,3.890175,-0.02244905,-0.07035454,0.1081647,0.1309707,-0.007234329,-0.1532937,0.7474216,0.6463822,99.46124,-0.009481254,-0.2009055,0.9795648,0.4687436,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.003941536,1.03239,0.2365927,1.059161,-0.4797026,0.1850511,0.6203268,0.5923144,107.3572,-0.5953809,0.2296755,0.7699161,0.04605846,-0.03239036,0.06340727,0.08479976,-0.1097753,0.03887965,0.2129057,0.9701079,28.08891,-0.4523557,0.1602131,0.8773296,-0.06848401,1.172675,0.0640749,1.17642,-0.0617988,-0.09219916,-0.05586258,-0.9922498,345.724,-0.4973379,-0.7419907,-0.4495651,False
1772971602655,4.875496,0.06174193,0.9584666,0.1445892,0.9712756,-0.5418861,-0.1463222,-0.1179768,0.8191648,69.99746,-0.9447795,-0.2551131,-0.2056927,-0.008298416,1.009962,0.234627,1.036891,0.007421654,1.03971,0.2414328,1.0674,0.02140606,1.029583,0.2491876,1.059526,-0.0369412,-0.08928631,0.09692355,0.1368608,-0.01935901,-0.07706783,0.127756,0.150452,-0.001645983,-0.08318476,0.1189687,0.1451756,-0.03790141,-0.08908644,0.09682211,0.1369213,-0.01953417,-0.07687301,0.127691,0.1503197,-0.001529886,-0.08303761,0.1200461,0.1459749,-0.02518989,-0.08538476,0.1082567,0.1401592,-0.1646793,0.4543135,-0.159279,0.8608775,61.16948,-0.3236545,0.8928906,-0.313041,3.889209,-0.0222817,-0.07036588,0.108191,0.13097,-0.005939275,-0.1534712,0.7479393,0.6457543,99.55552,-0.007778547,-0.2009981,0.9795608,0.4437748,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.00394322,1.032147,0.2362793,1.058854,-0.4815821,0.1856661,0.6195112,0.5914496,107.4801,-0.597243,0.2302572,0.7682984,0.04605678,-0.03214705,0.06372072,0.0849411,-0.1080001,0.04030863,0.2126085,0.9703138,27.99142,-0.4465597,0.1666684,0.8790954,-0.06834807,1.172621,0.06405542,1.176356,-0.06184679,-0.0923742,-0.05532753,-0.9922605,345.7339,-0.4980675,-0.7439122,-0.4455663,False
1772971602669,4.889377,0.06212579,0.9578763,0.145166,0.9708036,-0.5431637,-0.1480038,-0.1191178,0.8178502,70.25967,-0.9439247,-0.257205,-0.2070062,-0.007882357,1.009754,0.234978,1.036764,0.007469587,1.03977,0.2416282,1.067503,0.02141779,1.029301,0.2493233,1.059283,-0.03647633,-0.08937117,0.09698649,0.1368361,-0.01931711,-0.07708133,0.1280767,0.1507259,-0.001649682,-0.0832051,0.1188633,0.145101,-0.03759918,-0.08914603,0.09685624,0.1369009,-0.01948899,-0.07691687,0.1277726,0.1504056,-0.001554821,-0.08307253,0.1197947,0.1457884,-0.02498588,-0.08539341,0.1083215,0.140178,-0.1641812,0.4552679,-0.1559573,0.8610767,61.12462,-0.3228893,0.8953594,-0.3067156,3.894055,-0.02209514,-0.07037378,0.1082502,0.1309915,-0.004748303,-0.153843,0.7485223,0.6449993,99.66875,-0.006213567,-0.2013169,0.9795065,0.4503782,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.004172642,1.031943,0.236459,1.058696,-0.4823366,0.1857922,0.6187962,0.5915438,107.4667,-0.5982299,0.2304334,0.7674775,0.04582736,-0.03194332,0.06354098,0.08460484,-0.1075508,0.04121429,0.2128923,0.9702635,28.0153,-0.44433,0.1702707,0.879533,-0.06819551,1.172607,0.06405264,1.176333,-0.06194993,-0.09264705,-0.05446794,-0.9922762,345.7484,-0.4994022,-0.7468634,-0.439087,False
1772971602683,4.902992,0.06252462,0.9572536,0.1457689,0.9703053,-0.5446563,-0.1499407,-0.1203056,0.8163295,70.56194,-0.9429865,-0.2595987,-0.2082901,-0.00752376,1.00957,0.2352653,1.036648,0.00748311,1.039842,0.2417611,1.067603,0.02139132,1.029046,0.2494199,1.059058,-0.03604708,-0.08944061,0.09705086,0.1368133,-0.01927526,-0.07709254,0.1283842,0.1509877,-0.001652212,-0.08322591,0.1187598,0.1450282,-0.03727507,-0.08920672,0.09689604,0.1368799,-0.01944518,-0.07695326,0.1278998,0.1505267,-0.001574781,-0.08310401,0.1195783,0.1456287,-0.02476995,-0.08539762,0.1084137,0.1402135,-0.1636294,0.4558943,-0.1525727,0.8614566,61.03896,-0.3222122,0.8977279,-0.3004398,3.902794,-0.02189768,-0.07037763,0.1083345,0.1310301,-0.003625921,-0.1543513,0.7491484,0.6441578,99.79488,-0.004740431,-0.2017948,0.9794164,0.4640359,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.004400626,1.031769,0.2366346,1.058566,-0.4833332,0.1858529,0.6182074,0.5913268,107.4976,-0.5993477,0.2304631,0.7665957,0.04559937,-0.03176856,0.0633654,0.08428356,-0.1069076,0.04219961,0.2128252,0.9703069,27.99469,-0.4419917,0.1744673,0.8798904,-0.06807358,1.172625,0.06402976,1.176343,-0.06189741,-0.09294054,-0.05368488,-0.9922947,345.7655,-0.4995741,-0.7501233,-0.4332907,False
1772971602698,4.917064,0.06295479,0.9566284,0.1462703,0.9697918,-0.5452778,-0.1505262,-0.120566,0.8157684,70.67319,-0.9427693,-0.2602553,-0.208455,-0.006349184,1.009073,0.2361957,1.036367,0.007817484,1.039217,0.2421113,1.067076,0.02170001,1.028527,0.2497301,1.058633,-0.03493467,-0.08968265,0.09715172,0.1367548,-0.01922938,-0.07720938,0.1282348,0.1509146,-0.001655968,-0.08323898,0.1186784,0.1449691,-0.03677319,-0.08930735,0.09694972,0.1368478,-0.01939978,-0.07700767,0.1279712,0.1506093,-0.001591857,-0.08313243,0.1193853,0.1454867,-0.02444069,-0.08542185,0.1085244,0.1402561,-0.1637099,0.4552501,-0.1493232,0.8623509,60.83685,-0.3233385,0.899151,-0.2949238,3.889941,-0.02159658,-0.07039981,0.1084357,0.1310757,-0.003005954,-0.1551244,0.7501348,0.6428263,99.99424,-0.003924158,-0.202509,0.9792725,0.5648959,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.004603826,1.031636,0.2367703,1.058468,-0.4847018,0.1858776,0.6175809,0.5908533,107.5648,-0.6007863,0.2303947,0.7654896,0.04539618,-0.03163636,0.06322967,0.0840218,-0.106002,0.04344608,0.212504,0.9704217,27.94028,-0.4390842,0.1799634,0.8802393,-0.06798059,1.172643,0.06399209,1.176353,-0.06168077,-0.09310485,-0.05329298,-0.9923139,345.7833,-0.4984463,-0.7523863,-0.4306641,False
1772971602710,4.930945,0.06338974,0.9559871,0.1467868,0.9692657,-0.5458792,-0.1511046,-0.1207877,0.8152262,70.78053,-0.9425642,-0.2609108,-0.2085629,-0.00529585,1.00857,0.2370389,1.036064,0.008157827,1.038468,0.2424887,1.066435,0.02201508,1.027988,0.2500618,1.058194,-0.03399613,-0.08986447,0.09724328,0.1367027,-0.01917657,-0.07737124,0.1279866,0.15078,-0.001658925,-0.08325142,0.1186011,0.1449129,-0.03618353,-0.08942385,0.0970107,0.1368099,-0.01935333,-0.07708401,0.1279744,0.1506451,-0.001605809,-0.08315721,0.1192191,0.1453647,-0.02405846,-0.08546013,0.1086303,0.1402953,-0.1641764,0.4537931,-0.1463218,0.8635438,60.56632,-0.32557,0.8998942,-0.2901633,3.857539,-0.02124703,-0.07043483,0.1085325,0.1311175,-0.002894645,-0.1560832,0.7513496,0.6411738,100.2412,-0.003772036,-0.2033933,0.9790899,0.6376594,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.005186871,1.031247,0.2372419,1.058197,-0.4845886,0.1860864,0.6185665,0.5898486,107.7075,-0.6000994,0.2304437,0.7660135,0.04481313,-0.03124654,0.0627581,0.08320542,-0.1055115,0.04257683,0.2115302,0.9707264,27.79531,-0.4392865,0.1772643,0.8806844,-0.06790841,1.172706,0.06396484,1.176411,-0.06131047,-0.09322703,-0.05297016,-0.9923427,345.8099,-0.4963793,-0.7547808,-0.4288548,False
