Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971315418,8.359444,0.129434,0.9167557,0.2730606,0.9652752,-0.1806592,-0.4667286,-0.6810426,0.5345165,115.3778,-0.2137579,-0.5522382,-0.8058168,0.04361871,0.9964805,0.2855762,1.037511,0.04957359,1.037548,0.2926199,1.079161,0.03367867,1.015831,0.2992425,1.059525,-0.004480898,-0.07747073,0.1028193,0.1288162,-0.02623047,-0.06790444,0.1422385,0.1597838,-0.001235408,-0.0804532,0.1305646,0.1533667,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423671,0.6686448,0.03226751,0.6843942,-0.3551445,-0.2695816,-0.4559024,-0.7702929,280.7604,-0.5569233,-0.4227469,-0.7149277,-0.01877395,0.6619887,0.05151654,0.6642556,-0.005434036,0.6248062,0.05623156,0.627355,-0.0107321,0.6037766,0.05008195,0.6059452,0.05089375,-0.05477148,0.1147678,0.1369735,0.02048224,-0.07163651,0.1409074,0.1593933,-0.00200035,-0.08164484,0.1395036,0.1616513,0,0,0,0,0,0,0,0,0,1,0,0,0.04873064,1.023096,0.2761492,1.06083,0.0669958,0.8078092,0.4462208,-0.3792661,224.5765,0.07240538,0.8730358,0.482251,0.001269359,-0.02309644,0.02385077,0.03322523,0.1325314,-0.02400993,0.008136252,-0.9908546,344.4904,0.9821922,-0.177938,0.0602979,-0.02974166,1.157816,0.02501385,1.158468,-0.003676006,-0.0814083,-0.04354385,-0.9957224,349.3972,-0.03978568,-0.8810879,-0.4712782,False
1772971315431,8.373423,0.1309501,0.9176236,0.2721613,0.9660501,-0.1913552,-0.4674168,-0.6699834,0.5440836,114.0759,-0.2280669,-0.5570912,-0.7985204,0.04415407,0.9963254,0.2853261,1.037316,0.04980883,1.037634,0.2915516,1.078966,0.03456681,1.016534,0.2997084,1.060359,-0.004566518,-0.07765922,0.1028124,0.1289271,-0.02627988,-0.06788825,0.1422847,0.1598261,-0.001183636,-0.07996126,0.1316025,0.1539949,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424307,0.6686375,0.03252351,0.6844124,-0.3564067,-0.2711304,-0.4550496,-0.7696704,280.6486,-0.558245,-0.4246754,-0.7127508,-0.01875257,0.6619126,0.05120183,0.6641548,-0.005377948,0.6247313,0.05590674,0.6272509,-0.01071413,0.6037051,0.04976343,0.6058474,0.05087791,-0.05479132,0.1147668,0.1369747,0.02047967,-0.07160798,0.1409699,0.1594354,-0.00200556,-0.08162063,0.1395592,0.1616871,0,0,0,0,0,0,0,0,0,1,0,0,0.04873234,1.022794,0.2753953,1.060341,0.07049739,0.8074006,0.434614,-0.3927406,226.2503,0.07665682,0.877944,0.4725866,0.00126766,-0.02279353,0.02460474,0.03356405,0.1232688,-0.009668425,0.01408217,-0.9922264,345.7025,0.9905398,-0.07769165,0.1131588,-0.02967433,1.157745,0.02511018,1.158398,-0.004192652,-0.08094788,-0.04334473,-0.9957666,349.4521,-0.04561301,-0.8806542,-0.4715592,False
1772971315446,8.387608,0.1323669,0.9184351,0.2713301,0.9667802,-0.2009188,-0.4679185,-0.659902,0.5524611,112.928,-0.2410432,-0.5613639,-0.7916874,0.04471107,0.9961948,0.2851322,1.037161,0.05009967,1.037748,0.2906035,1.078833,0.03547017,1.017176,0.3000383,1.061098,-0.004603267,-0.07783402,0.1027935,0.1290187,-0.0263307,-0.0678673,0.142338,0.159873,-0.001147592,-0.07954571,0.1324469,0.1545025,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425176,0.6686245,0.03287032,0.6844344,-0.3577424,-0.2727624,-0.4541517,-0.7690041,280.5291,-0.5596337,-0.4266954,-0.7104514,-0.01875247,0.6618268,0.0509451,0.6640496,-0.005343914,0.624647,0.05563354,0.6271424,-0.01071954,0.6036263,0.04949652,0.605747,0.05086028,-0.05481296,0.1147661,0.1369762,0.0204751,-0.07158099,0.1410302,0.159476,-0.002010783,-0.08159809,0.139612,0.1617214,0,0,0,0,0,0,0,0,0,1,0,0,0.04882132,1.022548,0.2747399,1.059938,0.07366217,0.8068222,0.4240885,-0.4046737,227.7414,0.08055254,0.8822925,0.4637578,0.001178678,-0.02254772,0.02526015,0.03388014,0.114905,0.003169799,0.01935902,-0.9931828,346.612,0.9857429,0.02719297,0.1660765,-0.02964351,1.157499,0.02538343,1.158157,-0.004519254,-0.08057907,-0.04320763,-0.995801,349.4951,-0.04936705,-0.8802229,-0.4719879,False
1772971315459,8.401361,0.1334926,0.9192587,0.2709564,0.9676126,-0.2289051,-0.4677415,-0.6318907,0.5740511,109.9336,-0.279555,-0.5712389,-0.7717094,0.0439745,0.9942764,0.2877365,1.036008,0.04863049,1.036778,0.2902525,1.077739,0.03559001,1.017058,0.3022868,1.061627,-0.003669341,-0.07802632,0.1026976,0.1290286,-0.02636335,-0.06784797,0.1423828,0.1599101,-0.001095798,-0.07901002,0.1335238,0.1551528,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424395,0.6687577,0.03325918,0.6845671,-0.3587922,-0.2738437,-0.4535976,-0.7684577,280.4312,-0.5606999,-0.4279472,-0.7088563,-0.01861385,0.6619079,0.05091196,0.664124,-0.005174175,0.6247253,0.05558471,0.6272146,-0.01058067,0.6037159,0.04943573,0.6058289,0.05084255,-0.05482786,0.1147701,0.1369789,0.02046451,-0.07155809,0.1410868,0.1595144,-0.002017427,-0.08158179,0.1396512,0.161747,0,0,0,0,0,0,0,0,0,1,0,0,0.04679705,1.02073,0.2752483,1.058225,0.0845037,0.8035714,0.3949611,-0.4371932,231.8499,0.09395902,0.8934849,0.4391542,0.003202949,-0.02072978,0.02475169,0.03244424,0.09145001,0.03960235,0.03180055,-0.9945136,347.991,0.874224,0.378582,0.304,-0.02956453,1.157367,0.02541189,1.158023,-0.005078943,-0.08032156,-0.04296931,-0.9958295,349.5308,-0.05566932,-0.8803892,-0.4709783,False
1772971315473,8.415163,0.1344865,0.9199815,0.2706251,0.9683442,-0.2495085,-0.4670265,-0.6101031,0.5894116,107.7695,-0.3088615,-0.5781226,-0.7552342,0.04375948,0.9930351,0.289773,1.035375,0.04773007,1.036125,0.2900998,1.077029,0.03600281,1.017224,0.3039711,1.062281,-0.003008469,-0.07823287,0.1026326,0.1290848,-0.02639441,-0.06782523,0.1424319,0.1599493,-0.001060669,-0.07856264,0.1343936,0.1556755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423473,0.6689073,0.03368792,0.684715,-0.3597608,-0.2748266,-0.4530976,-0.7679486,280.3401,-0.5616775,-0.4290738,-0.7073997,-0.01846714,0.6620076,0.0509541,0.6642224,-0.004998758,0.6248225,0.05561313,0.6273125,-0.01043418,0.6038263,0.0494502,0.6059376,0.05082346,-0.05484315,0.1147748,0.1369819,0.02045161,-0.07153708,0.1411407,0.159551,-0.002024169,-0.0815676,0.1396858,0.1617699,0,0,0,0,0,0,0,0,0,1,0,0,0.04553766,1.019442,0.2757874,1.057069,0.0924845,0.8001004,0.372642,-0.4608948,234.8897,0.1042132,0.9015676,0.4198997,0.004462343,-0.01944184,0.02421266,0.03137118,0.07376928,0.06675012,0.04107083,-0.994191,347.6425,0.6853951,0.6201795,0.3815917,-0.02942134,1.157276,0.02529776,1.157926,-0.005202043,-0.08028178,-0.04248363,-0.9958529,349.5602,-0.05717912,-0.8824306,-0.4669659,False
1772971315487,8.429047,0.1353947,0.9206386,0.2703212,0.9690102,-0.2649018,-0.4661603,-0.5931498,0.6005789,106.1773,-0.3313072,-0.583017,-0.7418401,0.04383822,0.992265,0.2913087,1.035071,0.04723708,1.035732,0.2900216,1.076608,0.03658067,1.017599,0.3052402,1.063023,-0.00255412,-0.07844964,0.1025875,0.1291707,-0.02642388,-0.06779924,0.1424852,0.1599906,-0.001035117,-0.07816492,0.1351476,0.1561272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422456,0.6690657,0.03413436,0.6848707,-0.3606916,-0.2757586,-0.4526268,-0.7674553,280.2518,-0.5626116,-0.4301319,-0.7060132,-0.01831418,0.6621169,0.05103163,0.6643331,-0.004819036,0.624929,0.05567621,0.6274227,-0.0102824,0.6039481,0.04949747,0.6060602,0.05080311,-0.05485883,0.1147803,0.1369853,0.02043641,-0.071518,0.1411921,0.159586,-0.002031061,-0.08155572,0.1397164,0.1617904,0,0,0,0,0,0,0,0,0,1,0,0,0.04480455,1.018563,0.2762581,1.056312,0.09844609,0.7968888,0.3554568,-0.4784633,237.1702,0.1121116,0.9075069,0.4047987,0.00519545,-0.01856256,0.02374196,0.03058172,0.060316,0.08721882,0.04806314,-0.9931993,346.6282,0.51806,0.7491309,0.4128189,-0.02929341,1.157206,0.02523703,1.157852,-0.005108472,-0.08033179,-0.04187333,-0.9958752,349.5883,-0.05630165,-0.8853552,-0.4614956,False
1772971315501,8.443248,0.1355761,0.9208056,0.2702476,0.9691737,-0.2773701,-0.4635657,-0.5776433,0.6119647,104.5366,-0.3507085,-0.5861354,-0.7303759,0.04320183,0.991114,0.2931184,1.034452,0.04597746,1.034668,0.2909259,1.075774,0.03641727,1.017249,0.3072225,1.063253,-0.00256973,-0.0787421,0.1026308,0.1293831,-0.02641728,-0.06777073,0.142558,0.1600422,-0.001012135,-0.07776163,0.1358914,0.1565707,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423781,0.6692305,0.03458089,0.6850816,-0.3616899,-0.2764951,-0.4519113,-0.7671422,280.1959,-0.5638391,-0.4310287,-0.7044855,-0.01840449,0.6621248,0.05111444,0.6643497,-0.004900962,0.6249396,0.05577984,0.6274432,-0.01041937,0.6039855,0.04955764,0.6061049,0.05076563,-0.05489408,0.1147827,0.1369875,0.02041978,-0.07148805,0.1412642,0.1596342,-0.002035384,-0.08154661,0.1397375,0.1618041,0,0,0,0,0,0,0,0,0,1,0,0,0.0433709,1.017115,0.2775688,1.055201,0.1021876,0.7924416,0.3408787,-0.4953743,239.3889,0.1176355,0.9122369,0.3924102,0.006629098,-0.01711512,0.02243119,0.02898328,0.05025583,0.1065053,0.0555579,-0.991486,345.0361,0.3859488,0.8179266,0.426667,-0.02912376,1.157194,0.02515059,1.157834,-0.005036829,-0.08060091,-0.04161808,-0.9958645,349.5749,-0.05544065,-0.8871787,-0.4580925,False
1772971315514,8.456871,0.1357111,0.9209257,0.2701937,0.9692917,-0.2885818,-0.4613342,-0.563537,0.6215444,103.142,-0.3683809,-0.588903,-0.7193671,0.04269078,0.9900966,0.2947251,1.033913,0.04491165,1.033743,0.291695,1.075048,0.03634749,1.017029,0.3088949,1.063525,-0.002553134,-0.07901733,0.1026517,0.1295671,-0.02640512,-0.0677395,0.1426359,0.1600964,-0.0009948385,-0.07738544,0.13657,0.1569741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425144,0.669399,0.0350312,0.6852974,-0.3627028,-0.2772206,-0.4511819,-0.7668313,280.1404,-0.5650908,-0.4319096,-0.7029412,-0.01849994,0.6621281,0.05119846,0.6643622,-0.00498955,0.6249465,0.05588551,0.6274601,-0.01056562,0.6040223,0.04961559,0.6061487,0.05072525,-0.05493181,0.1147853,0.1369898,0.02040131,-0.07145824,0.1413369,0.1596828,-0.002039441,-0.08153946,0.1397544,0.1618151,0,0,0,0,0,0,0,0,0,1,0,0,0.04216558,1.015834,0.2787156,1.054219,0.1057533,0.7883278,0.3275238,-0.509984,241.3255,0.1229427,0.9164643,0.3807602,0.007834423,-0.01583374,0.02128437,0.02766062,0.04088206,0.1234852,0.06200407,-0.9895633,343.4298,0.283709,0.8569492,0.4302891,-0.02894814,1.157202,0.02509545,1.157836,-0.005010112,-0.08069073,-0.04142861,-0.9958652,349.5758,-0.05515135,-0.8882443,-0.4560465,False
1772971315529,8.471324,0.1358398,0.9210376,0.2701428,0.9694018,-0.2991966,-0.4592246,-0.5499789,0.6301726,101.8743,-0.3853366,-0.5914373,-0.7083203,0.04225905,0.9891115,0.296266,1.033393,0.04396646,1.032901,0.2924075,1.074393,0.03636299,1.016923,0.3104129,1.063866,-0.002473209,-0.07931586,0.1026253,0.1297269,-0.02638705,-0.06770537,0.1427193,0.1601533,-0.0009793831,-0.07700676,0.1372404,0.1573719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426525,0.6695688,0.03547925,0.685515,-0.3637372,-0.2779419,-0.4504338,-0.76652,280.0848,-0.5663745,-0.4327828,-0.7013695,-0.01859812,0.6621237,0.05127484,0.6643665,-0.005082607,0.6249464,0.05598414,0.6274696,-0.01071934,0.6040552,0.04966192,0.606188,0.05068173,-0.05497228,0.1147881,0.1369923,0.02038076,-0.07142849,0.1414101,0.1597317,-0.002043372,-0.08153443,0.1397667,0.1618233,0,0,0,0,0,0,0,0,0,1,0,0,0.04110266,1.014647,0.2797949,1.05332,0.1092496,0.7842628,0.314655,-0.5234392,243.1265,0.1282177,0.9204282,0.3692861,0.008897338,-0.01464653,0.02020514,0.02649398,0.03177705,0.1393768,0.06794126,-0.9873948,341.7862,0.2007687,0.8805879,0.4292556,-0.02878001,1.157258,0.02497458,1.157885,-0.004857321,-0.08109486,-0.04128375,-0.9958392,349.5431,-0.05330241,-0.8899046,-0.4530323,False
1772971315542,8.484294,0.1359215,0.9211034,0.270137,0.9694741,-0.3002863,-0.4583413,-0.5493655,0.630832,101.7769,-0.387007,-0.5907073,-0.7080187,0.04210026,0.9893358,0.2962324,1.033592,0.04413483,1.033056,0.2927029,1.074629,0.03665555,1.017301,0.3108014,1.064351,-0.00282315,-0.07967124,0.1027209,0.1300272,-0.02635799,-0.06766906,0.1428154,0.1602188,-0.0009908057,-0.07684266,0.1375502,0.1575622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425942,0.6697037,0.03567365,0.6856448,-0.3640524,-0.2781856,-0.4506012,-0.7661835,280.0248,-0.5665112,-0.4328916,-0.7011918,-0.01852201,0.6622853,0.05135493,0.6645315,-0.00495638,0.62512,0.05610697,0.6276524,-0.01061197,0.6042527,0.04972573,0.6063882,0.05065215,-0.05500345,0.1147885,0.1369942,0.02036263,-0.07140462,0.1414769,0.1597779,-0.002045832,-0.08153298,0.1397722,0.1618273,0,0,0,0,0,0,0,0,0,1,0,0,0.0412194,1.014721,0.2800468,1.053463,0.1099278,0.7834903,0.3142597,-0.5246902,243.2948,0.1291303,0.920353,0.3691556,0.008780602,-0.0147208,0.01995322,0.0263046,0.03160907,0.1410168,0.06783374,-0.9871747,341.6276,0.1979976,0.8833222,0.4249071,-0.02863749,1.157263,0.02477921,1.157883,-0.00507565,-0.08122205,-0.04118034,-0.995832,349.534,-0.05565017,-0.8905304,-0.4515072,False
1772971315556,8.498281,0.1360157,0.9211777,0.2701283,0.9695556,-0.3022326,-0.4575218,-0.5474429,0.6321673,101.5796,-0.3900621,-0.5904788,-0.7065312,0.0419329,0.9893957,0.2963677,1.033681,0.04418495,1.033116,0.2929933,1.074768,0.03691645,1.017675,0.3112596,1.064851,-0.003053574,-0.07999574,0.1027805,0.1302784,-0.02632259,-0.06762993,0.1429177,0.1602877,-0.0009976331,-0.07663596,0.1379374,0.1577999,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425434,0.6698178,0.03583375,0.685754,-0.3642911,-0.2783653,-0.4507552,-0.7659141,279.9768,-0.5665996,-0.4329551,-0.7010815,-0.01845694,0.6624163,0.051425,0.6646657,-0.004845664,0.6252621,0.05622679,0.6278039,-0.01052241,0.6044205,0.04978457,0.6065587,0.05062176,-0.05503572,0.1147889,0.1369963,0.02034323,-0.07138163,0.1415435,0.1598241,-0.002048089,-0.08153377,0.1397733,0.1618287,0,0,0,0,0,0,0,0,0,1,0,0,0.04121818,1.014667,0.2803288,1.053486,0.110826,0.7825142,0.3125434,-0.526978,243.603,0.130402,0.9207361,0.3677504,0.008781824,-0.01466727,0.01967126,0.02606162,0.03044155,0.1438669,0.06836639,-0.9867633,341.3345,0.1877163,0.8871483,0.421578,-0.02849538,1.157241,0.02462057,1.157853,-0.005293253,-0.08160605,-0.04107559,-0.9958038,349.4986,-0.05784112,-0.8917363,-0.4488465,False
1772971315570,8.512231,0.1361217,0.9212603,0.2701168,0.9696457,-0.3051848,-0.4565226,-0.5442346,0.6342382,101.273,-0.3947353,-0.5904803,-0.7039297,0.04177856,0.9893236,0.2967153,1.033705,0.04415739,1.033101,0.2933419,1.074847,0.03719558,1.018071,0.3118519,1.065412,-0.003187109,-0.08029945,0.1028127,0.1304937,-0.02628112,-0.06758796,0.1430257,0.1603596,-0.0009994989,-0.07638039,0.1384093,0.1580889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424922,0.6699302,0.03598762,0.6858612,-0.3645327,-0.278543,-0.4509366,-0.7656278,279.9258,-0.5666747,-0.4330017,-0.7009916,-0.01839133,0.6625511,0.05148908,0.6648032,-0.004732773,0.6254084,0.05633963,0.6279587,-0.01043107,0.6045945,0.04983246,0.6067344,0.05059063,-0.05506894,0.114789,0.1369983,0.02032257,-0.07135936,0.1416096,0.1598701,-0.002049857,-0.08153655,0.1397699,0.1618272,0,0,0,0,0,0,0,0,0,1,0,0,0.04112889,1.014508,0.2807041,1.053429,0.1120844,0.7811527,0.3095913,-0.5304629,244.0735,0.1322205,0.9214878,0.3652098,0.008871112,-0.01450837,0.01929593,0.02572007,0.02837594,0.1481687,0.06941706,-0.9861147,340.8817,0.1708721,0.892231,0.4180105,-0.02832852,1.157202,0.0244117,1.157806,-0.005455938,-0.08158701,-0.04076296,-0.9958174,349.5156,-0.05971517,-0.8929688,-0.4461501,False
1772971315584,8.52628,0.1361704,0.9211859,0.2701275,0.9695848,-0.304713,-0.4566025,-0.5446111,0.6340843,101.2958,-0.3940609,-0.5904872,-0.7043017,0.04140019,0.989205,0.2964139,1.03349,0.04423603,1.033672,0.2935965,1.075469,0.03732703,1.018799,0.3122594,1.066232,-0.003434485,-0.08077863,0.1027682,0.1307604,-0.02632521,-0.06736481,0.1437509,0.1609204,-0.0009507087,-0.07601734,0.1393539,0.1587421,0,0,0,0,0,0,0,0,0,1,0,0,-0.142451,0.6699702,0.03597787,0.6858912,-0.3645561,-0.2787067,-0.451278,-0.7653559,279.8773,-0.5664262,-0.4330384,-0.7011698,-0.01834483,0.6626527,0.05143547,0.664899,-0.004611015,0.6255327,0.05636908,0.6280843,-0.01031436,0.6047405,0.0498105,0.6068761,0.05054934,-0.05510002,0.1147874,0.1369941,0.020303,-0.07132373,0.1416991,0.159931,-0.00205077,-0.08152157,0.1398033,0.1618485,0,0,0,0,0,0,0,0,0,1,0,0,0.04118267,1.014442,0.2806922,1.053364,0.1117946,0.7812865,0.3099877,-0.5300952,244.0238,0.1318429,0.9213957,0.3655782,0.008817334,-0.01444161,0.01930782,0.02567289,0.02872948,0.1476544,0.06940579,-0.9861824,340.9285,0.173421,0.8912925,0.4189571,-0.02818528,1.157148,0.02427783,1.157745,-0.005927254,-0.08172668,-0.04054799,-0.995812,349.5089,-0.06483207,-0.8939232,-0.4435123,False
1772971315599,8.540432,0.1362257,0.9211092,0.270137,0.9695224,-0.3043215,-0.4566664,-0.5448608,0.6340119,101.3065,-0.3935243,-0.5905245,-0.7045706,0.04104265,0.9890019,0.2961888,1.033217,0.04431859,1.034166,0.2938403,1.076013,0.03744799,1.019684,0.3127765,1.067234,-0.003586575,-0.08124767,0.1026779,0.130984,-0.02635861,-0.06714796,0.144405,0.16142,-0.000880316,-0.07561303,0.1405079,0.1595637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424076,0.6700099,0.03596094,0.6859201,-0.3645614,-0.2789141,-0.4517656,-0.7649901,279.8122,-0.5660521,-0.4330681,-0.7014536,-0.0182966,0.6627879,0.05137504,0.6650277,-0.004464015,0.6256993,0.0563971,0.6282517,-0.0101721,0.6049317,0.04977736,0.6070614,0.05049841,-0.05513209,0.1147864,0.1369874,0.02028205,-0.07128574,0.141802,0.1600025,-0.002051303,-0.08150607,0.1398378,0.1618705,0,0,0,0,0,0,0,0,0,1,0,0,0.04123016,1.014358,0.2806898,1.053285,0.1115199,0.7813842,0.3102669,-0.5298458,243.9901,0.1314947,0.9213415,0.3658403,0.008769836,-0.0143584,0.01931024,0.02561169,0.02900565,0.1472751,0.06946161,-0.9862271,340.9594,0.1753701,0.8904353,0.4199696,-0.02803995,1.15712,0.02415652,1.157712,-0.006323187,-0.08168823,-0.04021636,-0.9958261,349.5266,-0.06927996,-0.8950167,-0.4406303,False
1772971315613,8.553968,0.136287,0.9210304,0.2701457,0.9694585,-0.3040075,-0.4567149,-0.5449881,0.6340181,101.3056,-0.3931209,-0.5905912,-0.7047398,0.04070913,0.9887537,0.2960196,1.032918,0.04440202,1.03457,0.294068,1.076468,0.03758297,1.020583,0.3133178,1.068256,-0.00368133,-0.08169567,0.1025701,0.1311807,-0.02638019,-0.06694424,0.1449745,0.1618489,-0.0008080821,-0.0751861,0.141689,0.1604038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423621,0.6700493,0.03593734,0.6859479,-0.3645386,-0.2791677,-0.4524281,-0.7645168,279.7281,-0.5655235,-0.4330842,-0.70187,-0.01824429,0.6629729,0.0513094,0.6652057,-0.004291609,0.625918,0.05642445,0.6284707,-0.01000077,0.6051764,0.04973546,0.6072991,0.05044731,-0.05516443,0.1147846,0.1369801,0.02025984,-0.0712457,0.1419149,0.160082,-0.002051475,-0.08149007,0.1398732,0.1618931,0,0,0,0,0,0,0,0,0,1,0,0,0.0412714,1.014259,0.2806966,1.053193,0.1112597,0.7814471,0.3104322,-0.5297109,243.9718,0.1311749,0.9213241,0.3659988,0.008728597,-0.01425934,0.01930344,0.02553703,0.02920646,0.1470268,0.06958254,-0.9862497,340.9751,0.1767281,0.8896582,0.4210435,-0.02793911,1.157129,0.02400264,1.157715,-0.006179683,-0.08172625,-0.03970746,-0.9958444,349.5495,-0.06785543,-0.8973873,-0.436004,False
1772971315626,8.567891,0.1362971,0.9209856,0.2700717,0.9693968,-0.3020157,-0.4575864,-0.5453205,0.6340558,101.3,-0.3905608,-0.5917419,-0.7051978,0.04017026,0.9880992,0.2955939,1.032148,0.04486185,1.037778,0.2950126,1.079828,0.03714906,1.021401,0.3137321,1.069144,-0.003657583,-0.08215178,0.102235,0.1312032,-0.02685711,-0.06515492,0.1486118,0.1644747,-0.000687779,-0.0749329,0.1430947,0.1615286,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423471,0.6700021,0.03586149,0.6858947,-0.3642936,-0.2794036,-0.453091,-0.7641546,279.6637,-0.5647673,-0.4331616,-0.7024307,-0.01822367,0.663105,0.05124241,0.6653315,-0.004156649,0.626072,0.05646346,0.6286268,-0.009850234,0.6053379,0.04972941,0.607457,0.05042215,-0.05517876,0.1147844,0.1369765,0.02024822,-0.07119553,0.1420265,0.1601572,-0.002051715,-0.08146193,0.1399358,0.1619329,0,0,0,0,0,0,0,0,0,1,0,0,0.04106209,1.014007,0.2804722,1.052883,0.1094516,0.7821715,0.3108449,-0.5287755,243.8455,0.1289545,0.9215443,0.3662333,0.008937914,-0.01400733,0.01952782,0.02564035,0.02987998,0.1452907,0.07074346,-0.9864042,341.0825,0.1818208,0.8840995,0.4304768,-0.02784958,1.157145,0.02377741,1.157724,-0.006122345,-0.08171772,-0.0391823,-0.9958662,349.577,-0.06740262,-0.8996534,-0.4313689,False
