Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971488290,4.401936,0.07598981,0.9250621,0.1893959,0.9473042,-0.3628557,0.0099383,-0.6170143,0.6982337,91.42908,-0.5068737,0.01388283,-0.8619084,0.04749702,1.007012,0.2810399,1.046571,0.06792174,0.9994628,0.3056214,1.047351,0.06214848,0.9806647,0.3030975,1.028316,-0.04180555,-0.08084777,0.1037303,0.1380001,-0.01764585,-0.07551046,0.1297562,0.1511617,-0.002488176,-0.07896365,0.1146451,0.1392299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05200182,0.9973915,0.2971261,1.042007,-0.3377929,0.1565609,0.8289848,0.4173354,130.6671,-0.3717106,0.1722811,0.9122227,-0.002001815,0.002608538,0.002873868,0.004367018,0.01092186,0.02052497,0.04179844,0.9988556,5.482766,0.2283575,0.4291424,0.8739344,-0.01065814,1.179932,-0.05127261,1.181094,-0.008325379,-0.04898413,0.003202878,-0.9987597,354.2922,-0.1672128,-0.9838319,0.06432887,True
1772971488304,4.416045,0.07605705,0.925454,0.189185,0.9476501,-0.3625945,0.009218335,-0.617548,0.6979073,91.4813,-0.5062839,0.01287139,-0.8622708,0.04739202,1.006738,0.281328,1.046381,0.06788105,0.9999441,0.3053843,1.047738,0.06199069,0.9810945,0.3027393,1.028611,-0.04081633,-0.08123553,0.1037809,0.1379697,-0.01760799,-0.07549508,0.1298117,0.1511973,-0.002488115,-0.07897806,0.1145154,0.1391312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05193067,0.9978815,0.2968183,1.042385,-0.3386125,0.1566302,0.828504,0.4175999,130.6337,-0.3726623,0.1723805,0.9118157,-0.001930665,0.002118528,0.003181696,0.004282385,0.01127758,0.021391,0.04211455,0.9988202,5.566948,0.2322311,0.4404895,0.8672345,-0.01070676,1.18015,-0.05150887,1.181322,-0.00760638,-0.04905716,0.003404666,-0.9987612,354.2957,-0.1528638,-0.9858915,0.06842286,True
1772971488317,4.430274,0.0761257,0.9258576,0.1889691,0.9480067,-0.3622884,0.008427263,-0.618135,0.6975567,91.5374,-0.5056154,0.01176122,-0.8626789,0.04727981,1.006605,0.2814947,1.046292,0.0678219,1.000438,0.3051358,1.048134,0.06168953,0.9814641,0.3022422,1.028799,-0.03999199,-0.08155863,0.1038139,0.1379438,-0.0175668,-0.07548015,0.1298628,0.1512289,-0.002507849,-0.07903615,0.1141767,0.138886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05184442,0.9983893,0.2964973,1.042775,-0.3395163,0.1566866,0.8279749,0.4178942,130.5966,-0.3737127,0.1724681,0.9113691,-0.001844417,0.001610696,0.003502667,0.004273745,0.01165174,0.02235368,0.04245833,0.9987803,5.6604,0.2359788,0.4527217,0.8598946,-0.01065236,1.180442,-0.05184715,1.181628,-0.006673639,-0.04918102,0.003847194,-0.9987602,354.2932,-0.1340607,-0.9879528,0.07728277,True
1772971488332,4.443869,0.07619627,0.9262756,0.1887467,0.9483764,-0.3619346,0.007560462,-0.6187785,0.6971796,91.59769,-0.504863,0.0105461,-0.863135,0.04715817,1.006587,0.2815635,1.046288,0.06774365,1.000948,0.3048739,1.048539,0.061312,0.9818152,0.3016652,1.028942,-0.03929516,-0.08183315,0.1038347,0.1379218,-0.01752236,-0.07546563,0.1299095,0.1512566,-0.002537637,-0.07911079,0.1137332,0.1385648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05174239,0.9989181,0.2961611,1.043181,-0.3405104,0.1567291,0.8273941,0.4182197,130.5555,-0.3748687,0.1725434,0.91088,-0.001742389,0.001081944,0.003838956,0.004352483,0.01204586,0.02341986,0.04283148,0.9987352,5.764165,0.239573,0.4657839,0.8518502,-0.01037722,1.180926,-0.05247064,1.182136,-0.00602845,-0.04931874,0.004526705,-0.9987546,354.2806,-0.120833,-0.9885342,0.09073229,True
1772971488346,4.457948,0.07626854,0.9267066,0.1885186,0.9487577,-0.3615368,0.006628901,-0.6194704,0.696781,91.66138,-0.5040358,0.009241669,-0.8636333,0.04702731,1.006636,0.2815757,1.046333,0.06764894,1.001469,0.304601,1.048951,0.06089204,0.9821628,0.3010379,1.029065,-0.03866399,-0.08208115,0.1038489,0.1379015,-0.01747277,-0.07545149,0.1299518,0.1512802,-0.002572907,-0.07918927,0.1132333,0.1382004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05162672,0.9994648,0.2958115,1.043599,-0.3415815,0.156757,0.8267687,0.4185725,130.511,-0.3761151,0.172605,0.9103543,-0.001626719,0.0005351901,0.004188478,0.00452504,0.0124545,0.02457569,0.04322923,0.9986854,5.876765,0.2429577,0.4794136,0.8433001,-0.01028699,1.181293,-0.05281129,1.182517,-0.005042122,-0.04928496,0.005362355,-0.9987577,354.2874,-0.1011844,-0.989042,0.1076108,True
1772971488360,4.472198,0.07632515,0.9270238,0.1882709,0.949023,-0.3612547,0.006204813,-0.6197411,0.6966904,91.67586,-0.5035807,0.008649367,-0.863905,0.04693741,1.00689,0.2813352,1.046509,0.0676579,1.001756,0.3043959,1.049166,0.06033602,0.9820414,0.299849,1.028569,-0.03856785,-0.08216242,0.1038193,0.1379007,-0.01737015,-0.07542156,0.1300115,0.1513047,-0.002695947,-0.07912978,0.1119972,0.1371574,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05157514,0.9998083,0.2955212,1.043844,-0.3420781,0.1566343,0.8265199,0.4187042,130.4944,-0.3766872,0.1724814,0.9101412,-0.001575138,0.0001917481,0.004478842,0.004751616,0.01253261,0.02514568,0.04332692,0.9986659,5.920043,0.2426963,0.4869507,0.8390338,-0.01014853,1.181615,-0.05314739,1.182853,-0.003777439,-0.04920181,0.006225372,-0.9987623,354.2981,-0.07594732,-0.9892272,0.1251642,True
1772971488373,4.485578,0.07638061,0.9273368,0.1880281,0.9492851,-0.3610134,0.005859852,-0.61996,0.6966237,91.68651,-0.503199,0.008167761,-0.864132,0.04686191,1.00711,0.2811283,1.046661,0.0676904,1.002014,0.3042078,1.04936,0.05984649,0.9819106,0.2986304,1.028061,-0.03844065,-0.08225238,0.1037923,0.1378984,-0.01724621,-0.07538942,0.1300686,0.1513236,-0.002828835,-0.07900452,0.110753,0.1360733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05154039,1.00014,0.2952448,1.044081,-0.3424841,0.1565211,0.8263187,0.4188116,130.4808,-0.3771548,0.1723661,0.9099693,-0.001540385,-0.0001399517,0.004755229,0.005000457,0.01258515,0.02561587,0.04340161,0.9986501,5.955122,0.2422801,0.493138,0.8355362,-0.01006429,1.182029,-0.05348222,1.183281,-0.002378525,-0.049337,0.006733478,-0.9987566,354.2851,-0.04771237,-0.9896825,0.1350711,True
1772971488388,4.499527,0.07635476,0.9276218,0.1879768,0.9495513,-0.3608299,0.005615711,-0.6201613,0.6965417,91.69961,-0.5028873,0.007826596,-0.8643166,0.04673855,1.007267,0.2811476,1.046812,0.06765883,1.002292,0.304202,1.049622,0.05944034,0.981843,0.297754,1.027719,-0.03826803,-0.08234855,0.1037716,0.1378922,-0.01718215,-0.07536425,0.1301362,0.1513619,-0.002946685,-0.07883684,0.1097447,0.1351585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05145337,1.000442,0.2951679,1.044344,-0.3427846,0.1564524,0.8261448,0.4189346,130.4653,-0.3775093,0.1723013,0.9098346,-0.00145337,-0.0004417896,0.004832089,0.005065229,0.0126265,0.02597233,0.04350856,0.9986356,5.986597,0.2417978,0.4973706,0.8331895,-0.009952478,1.182312,-0.05381002,1.183578,-0.0007441539,-0.04944445,0.007508249,-0.9987484,354.2662,-0.0148783,-0.9885713,0.1501167,True
1772971488401,4.513602,0.07632864,0.9279042,0.1879277,0.9498153,-0.3606474,0.005383849,-0.6203554,0.6964652,91.71182,-0.5025811,0.007502676,-0.8644977,0.04661806,1.00736,0.2812176,1.046915,0.06763268,1.002554,0.3042044,1.049871,0.05904518,0.9817653,0.2968578,1.027363,-0.03801577,-0.08246703,0.103757,0.1378823,-0.01710396,-0.07533781,0.130203,0.1513973,-0.003068451,-0.07864866,0.1087191,0.1342195,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05136797,1.000739,0.295095,1.044604,-0.3430726,0.15638,0.8259776,0.4190555,130.4501,-0.3778497,0.1722321,0.9097065,-0.001367971,-0.0007388592,0.004905045,0.005145554,0.01265955,0.02631705,0.04361157,0.9986218,6.017255,0.2411975,0.5014082,0.830914,-0.009834479,1.182579,-0.05416938,1.18386,0.0002666789,-0.0495942,0.008105324,-0.9987366,354.2391,0.005306825,-0.9869088,0.1612933,True
1772971488415,4.527256,0.07630055,0.9282026,0.1878772,0.9500946,-0.3604507,0.005143612,-0.6205592,0.6963872,91.72427,-0.502254,0.007167137,-0.8646905,0.04649464,1.007428,0.2813171,1.047001,0.06760453,1.00282,0.3042104,1.050125,0.05865535,0.9817023,0.2959508,1.027018,-0.03770898,-0.08259971,0.1037464,0.1378695,-0.01701116,-0.07531016,0.1302688,0.1514297,-0.003191324,-0.0784464,0.1076908,0.1332716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05127754,1.001051,0.2950204,1.044878,-0.3433726,0.1562982,0.825803,0.4191844,130.4338,-0.3782048,0.1721534,0.9095737,-0.001277536,-0.001051426,0.00497961,0.005247296,0.01268777,0.02667907,0.04371956,0.998607,6.049313,0.2404559,0.5056162,0.828564,-0.009701114,1.182762,-0.05448884,1.184056,0.001285661,-0.04974964,0.008793767,-0.9987222,354.2064,0.02543994,-0.984418,0.1740061,True
1772971488429,4.541057,0.07622485,0.9284966,0.1877148,0.9503436,-0.3601785,0.004597574,-0.6209693,0.6961663,91.75955,-0.5017249,0.006404372,-0.8650036,0.04629293,1.007619,0.2811852,1.047141,0.06746427,1.003163,0.3040629,1.050401,0.05798408,0.9816959,0.2950834,1.026724,-0.03751275,-0.08268484,0.1037318,0.137856,-0.01695814,-0.07528435,0.1303458,0.1514772,-0.003284813,-0.07851296,0.1067327,0.1325403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05108587,1.001406,0.2947894,1.045144,-0.3440086,0.1562752,0.8254324,0.4194015,130.4064,-0.3789472,0.1721471,0.9092659,-0.001085874,-0.001406312,0.005210578,0.005505176,0.01289405,0.02738136,0.04394927,0.9985753,6.117662,0.2416366,0.513131,0.8236161,-0.009610582,1.183029,-0.05475613,1.184334,0.0018979,-0.05022933,0.009219106,-0.9986933,354.1414,0.03713828,-0.9828923,0.1804003,True
1772971488443,4.555249,0.07614146,0.9288161,0.187538,0.9506143,-0.3598386,0.003913403,-0.621483,0.6958878,91.804,-0.5010629,0.005449278,-0.8653936,0.04606282,1.007837,0.2810275,1.047299,0.06728718,1.00354,0.3038927,1.0507,0.05733656,0.9817472,0.2941904,1.026481,-0.03729973,-0.08277135,0.103719,0.1378405,-0.01689513,-0.07525758,0.1304231,0.1515234,-0.003378052,-0.07852422,0.1058165,0.1318127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0508577,1.001802,0.2945263,1.045438,-0.3448046,0.1562481,0.8249673,0.4196729,130.3721,-0.3798765,0.1721409,0.9088792,-0.0008576997,-0.001802444,0.005473733,0.005826337,0.01315389,0.02826008,0.0442375,0.9985347,6.204217,0.2430702,0.5222172,0.8174633,-0.009437833,1.183181,-0.05501377,1.184497,0.002626868,-0.05041653,0.00949004,-0.9986798,354.111,0.0511374,-0.9814614,0.1847432,True
1772971488457,4.568979,0.07605188,0.9291555,0.1873501,0.9509016,-0.359457,0.003142715,-0.6220614,0.6955721,91.85436,-0.5003185,0.00437426,-0.8658305,0.04581163,1.008078,0.2808495,1.047472,0.06708724,1.003937,0.3037081,1.051013,0.05671512,0.9818289,0.2932427,1.026253,-0.03707824,-0.08285959,0.1037055,0.1378235,-0.01682057,-0.07522975,0.1305008,0.1515682,-0.003476821,-0.07847004,0.1048979,0.1310466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05060558,1.002229,0.2942405,1.045754,-0.3457011,0.1562196,0.8244416,0.4199789,130.3335,-0.3809237,0.1721364,0.9084416,-0.0006055832,-0.002228618,0.005759507,0.006205271,0.0134486,0.02924957,0.04456376,0.9984878,6.302767,0.2446335,0.5320573,0.8106262,-0.009396017,1.183333,-0.05526086,1.18466,0.003020307,-0.05091269,0.009686354,-0.9986516,354.0484,0.05817947,-0.9807193,0.186586,True
1772971488471,4.582777,0.07598448,0.9294797,0.1873289,0.9512089,-0.359167,0.00284332,-0.6226698,0.6951787,91.91708,-0.4996501,0.003955445,-0.8662184,0.04566249,1.008348,0.2808357,1.047721,0.06701376,1.004276,0.3037105,1.051333,0.05656725,0.9821712,0.2931355,1.026542,-0.03695427,-0.08294468,0.1036684,0.1378135,-0.01675825,-0.07521018,0.1305559,0.151599,-0.00347418,-0.07845259,0.1048359,0.1309864,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0504907,1.002609,0.2941697,1.046093,-0.3461667,0.1562645,0.823976,0.420492,130.2687,-0.3815366,0.1722309,0.9081665,-0.0004907027,-0.002608776,0.005830288,0.00640615,0.01356564,0.02985292,0.04512857,0.9984429,6.395516,0.2431892,0.5351688,0.8090129,-0.009225216,1.183467,-0.05548362,1.184803,0.00338127,-0.05114792,0.01008942,-0.9986344,354.0107,0.06472168,-0.9790342,0.1931238,True
1772971488484,4.596805,0.07591647,0.9298046,0.1873098,0.9515171,-0.3588841,0.00257054,-0.6232768,0.6947818,91.98034,-0.4989903,0.003574063,-0.8666003,0.04551844,1.008614,0.2808284,1.047969,0.06694674,1.004607,0.3037182,1.051647,0.05642353,0.9825107,0.293029,1.026829,-0.03682675,-0.08303053,0.1036308,0.1378028,-0.01668925,-0.07519086,0.1306085,0.1516271,-0.003471931,-0.07843465,0.1047695,0.1309225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05038191,1.002988,0.2941037,1.046432,-0.3466066,0.1563142,0.8235154,0.4210133,130.2029,-0.3821233,0.1723316,0.9079008,-0.0003819056,-0.002987862,0.00589627,0.006621116,0.01367369,0.03043201,0.04570379,0.9983979,6.487665,0.2416471,0.5378072,0.8076965,-0.00920675,1.183522,-0.05572153,1.184869,0.003699132,-0.05151359,0.01032654,-0.998612,353.9618,0.07023387,-0.978067,0.1960656,True
1772971488498,4.610607,0.07584604,0.9301388,0.1872921,0.9518346,-0.3585969,0.002311796,-0.6239055,0.6943665,92.04649,-0.4983132,0.003212516,-0.8669911,0.04537647,1.008887,0.2808245,1.048225,0.0668818,1.004941,0.3037291,1.051965,0.0562792,0.9828582,0.292921,1.027122,-0.03669563,-0.08311711,0.1035927,0.1377914,-0.01661403,-0.07517183,0.1306587,0.1516526,-0.003470091,-0.0784163,0.1046989,0.1308549,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05027524,1.003377,0.2940397,1.046782,-0.3470401,0.1563703,0.823041,0.4215626,130.1335,-0.3827088,0.172442,0.9076331,-0.0002752431,-0.00337708,0.005960286,0.006856051,0.01377768,0.03101159,0.04631107,0.9983506,6.582571,0.2399791,0.5401587,0.8066445,-0.00912905,1.183542,-0.05587145,1.184896,0.003841474,-0.05163402,0.01039165,-0.9986046,353.9456,0.07274212,-0.9777415,0.1967763,True
1772971488512,4.624341,0.07574956,0.9303694,0.1873307,0.9520599,-0.3584288,0.002135426,-0.6240843,0.6942933,92.05815,-0.4980308,0.002967138,-0.8671545,0.04518462,1.009035,0.2808917,1.048377,0.0667797,1.005168,0.3038033,1.052197,0.05615718,0.9831012,0.2929702,1.027362,-0.03659722,-0.08319516,0.103554,0.1377833,-0.01657253,-0.07515179,0.1307119,0.1516841,-0.003456149,-0.07840632,0.1047328,0.1308758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.05013227,1.003617,0.2940605,1.047011,-0.3472714,0.156301,0.8228918,0.4216892,130.1174,-0.3829888,0.1723768,0.9075274,-0.0001322664,-0.003617406,0.005939513,0.006955641,0.01378737,0.03130171,0.04642122,0.9983363,6.61118,0.2391081,0.5428514,0.8050622,-0.009155832,1.183581,-0.05599814,1.184941,0.003908337,-0.05203677,0.01060918,-0.9985812,353.895,0.0733951,-0.9772044,0.1992309,True
1772971488535,4.647215,0.07565513,0.9305921,0.1873702,0.9522778,-0.3582815,0.001986802,-0.6242342,0.6942349,92.06744,-0.4977871,0.002760411,-0.8672949,0.0449995,1.009173,0.2809626,1.04852,0.06668579,1.005385,0.3038796,1.05242,0.05604754,0.9833369,0.2930299,1.027599,-0.0364999,-0.08327278,0.1035149,0.1377749,-0.01653097,-0.0751319,0.1307636,0.1517142,-0.003440892,-0.07839701,0.1047758,0.1309042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04999755,1.003847,0.2940856,1.047232,-0.3474674,0.1562361,0.8227666,0.4217961,130.1039,-0.3832259,0.1723146,0.907439,2.454966E-06,-0.003847003,0.00591445,0.007055505,0.01379021,0.03154946,0.04651169,0.9983243,6.635064,0.238298,0.5451821,0.803733,-0.009016235,1.183725,-0.05620814,1.185093,0.004024487,-0.05205828,0.01055821,-0.9985801,353.8929,0.07554931,-0.9772592,0.1982031,True
