Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971277311,0.1528249,0.01264789,0.9321637,0.2003545,0.9535361,-0.5532228,-0.1776952,-0.1068383,0.8068176,72.42769,-0.936395,-0.3007702,-0.1808365,-0.05668841,0.982208,0.2906844,1.025887,-0.04859532,1.021233,0.2868469,1.061866,-0.03095678,1.022286,0.2968749,1.06497,-0.02797679,-0.09242826,0.09578414,0.1360158,-0.02055389,-0.06999702,0.1326459,0.1513835,0.001544093,-0.07183199,0.1340279,0.1520714,0,0,0,0,0,0,0,0,0,1,0,0,-0.142382,0.6686404,0.01764736,0.6838597,-0.3063915,-0.302215,-0.3763953,-0.820437,290.2571,-0.5358959,-0.5285912,-0.6583366,-0.01940227,0.6531751,0.03805802,0.6545705,-0.009762496,0.6123938,0.04444533,0.6140821,-0.01804128,0.5937313,0.04125714,0.5954365,0.0523133,-0.05079825,0.1164123,0.1373644,0.02028834,-0.07384226,0.1407429,0.1602275,-4.489164E-06,-0.08326706,0.1375877,0.1608222,0,0,0,0,0,0,0,0,0,1,0,0,-0.0479633,1.00389,0.2978639,1.048246,0.00842558,0.006395645,0.009885645,-0.9998952,358.3411,0.5820165,0.4417941,0.6828738,0.0979633,-0.003890157,0.002136111,0.09806377,0.3623249,0.03246827,0.8439029,-0.3943278,226.4481,0.3942729,0.03533116,0.918314,-0.1012869,1.143246,-0.02556702,1.148009,-0.04654083,-0.04163836,-0.06057791,-0.9962081,350.0176,-0.5349347,-0.4785863,-0.6962752,False
1772971277323,0.1666267,0.01276507,0.9321899,0.200204,0.9535317,-0.5544946,-0.1768819,-0.1084288,0.8059105,72.60344,-0.9365873,-0.2987682,-0.1831452,-0.0566931,0.9826996,0.2902279,1.026228,-0.0481003,1.021341,0.2862909,1.061798,-0.03051405,1.021677,0.29592,1.064107,-0.02832972,-0.09240969,0.09575152,0.1360532,-0.02058347,-0.06996395,0.1322005,0.1509821,0.001267765,-0.0717048,0.1327682,0.1508992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423903,0.6685746,0.01760149,0.6837959,-0.3064074,-0.3021872,-0.3762523,-0.8205069,290.2711,-0.5360179,-0.5286353,-0.658202,-0.01942571,0.6530733,0.03802744,0.6544679,-0.009793818,0.6122968,0.04439595,0.6139823,-0.01805385,0.5936271,0.04124691,0.5953321,0.05230366,-0.05078035,0.1164144,0.1373558,0.02029432,-0.07384006,0.1407314,0.1602172,-3.438162E-06,-0.08325212,0.1376245,0.1608459,0,0,0,0,0,0,0,0,0,1,0,0,-0.04759866,1.004391,0.2975166,1.04861,0.009594765,0.006638519,0.01193613,-0.9998607,358.0873,0.5748439,0.3977285,0.7151205,0.09759866,-0.004390836,0.002483428,0.09772895,0.3617238,0.0326029,0.8431423,-0.3964896,226.7178,0.3940178,0.03551363,0.9184165,-0.1012882,1.143405,-0.02583433,1.148173,-0.04627545,-0.04138684,-0.06030473,-0.9962475,350.0697,-0.5346683,-0.4781851,-0.696763,False
1772971277339,0.1807271,0.01288208,0.9322134,0.2000463,0.9535231,-0.5557714,-0.1760236,-0.1100333,0.8050009,72.7793,-0.936788,-0.296699,-0.1854681,-0.05682355,0.9831811,0.2896948,1.026546,-0.04760513,1.021585,0.2857351,1.06186,-0.03005463,1.021226,0.2950178,1.06341,-0.02885143,-0.092384,0.09570464,0.1361124,-0.0206194,-0.06988415,0.1318972,0.1506845,0.001029249,-0.07155924,0.1316906,0.1498806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423999,0.6685115,0.01755071,0.6837349,-0.3064254,-0.3021428,-0.3761075,-0.8205829,290.2864,-0.5361516,-0.5286584,-0.6580743,-0.01945189,0.6529695,0.03799587,0.6543633,-0.009827882,0.6122003,0.04434335,0.6138828,-0.01806877,0.5935231,0.04123444,0.595228,0.05229141,-0.05076299,0.116417,0.137347,0.02030123,-0.07383885,0.140719,0.1602066,-1.84129E-06,-0.0832376,0.1376621,0.1608706,0,0,0,0,0,0,0,0,0,1,0,0,-0.04722125,1.004891,0.2971647,1.048972,0.01076224,0.006852712,0.01402358,-0.9998203,357.8275,0.5677274,0.3614929,0.739769,0.09722126,-0.004891276,0.002835274,0.0973855,0.3611465,0.03273317,0.842352,-0.3986789,226.9912,0.3937959,0.0356924,0.9185047,-0.1012176,1.14359,-0.02617445,1.148359,-0.04547241,-0.04114756,-0.05993167,-0.9963169,350.162,-0.5303075,-0.4798704,-0.698934,False
1772971277351,0.1943133,0.01285536,0.9321764,0.1998641,0.9534483,-0.5580519,-0.1753776,-0.1123228,0.8032461,73.11757,-0.9368833,-0.294432,-0.1885728,-0.05725162,0.9838957,0.288887,1.027027,-0.04716752,1.021871,0.2846965,1.061836,-0.02971753,1.02114,0.2938783,1.063002,-0.02951674,-0.09237356,0.09564614,0.1362068,-0.02067665,-0.06968378,0.1313397,0.1501115,0.0008251466,-0.07139254,0.1307768,0.1489971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424221,0.6686077,0.01754165,0.6838333,-0.3063831,-0.3022573,-0.3759843,-0.820613,290.2924,-0.5361182,-0.5288988,-0.6579084,-0.01947859,0.653081,0.0379862,0.6544747,-0.009856969,0.6122912,0.04431885,0.6139722,-0.01808093,0.5936086,0.04123864,0.5953139,0.052304,-0.05072724,0.1164187,0.13734,0.02030306,-0.07383423,0.1407124,0.1601989,1.87388E-07,-0.08322792,0.1376884,0.1608881,0,0,0,0,0,0,0,0,0,1,0,0,-0.04699634,1.005643,0.2965438,1.049507,0.01310652,0.007665636,0.01681221,-0.9997434,357.404,0.57859,0.3384011,0.7421787,0.09699634,-0.005642653,0.003456175,0.09722178,0.3596212,0.03336843,0.8414474,-0.4019023,227.3943,0.3927357,0.03644105,0.9189292,-0.1011487,1.143795,-0.0264783,1.148564,-0.04500797,-0.04093382,-0.06008686,-0.9963375,350.1895,-0.5263589,-0.4787126,-0.7027035,False
1772971277365,0.2080948,0.01282109,0.9321339,0.1996747,0.9533666,-0.5604023,-0.1746889,-0.1146805,0.8014247,73.46727,-0.9369777,-0.2920751,-0.1917427,-0.05770476,0.9846311,0.2880307,1.027516,-0.04673938,1.022344,0.2836752,1.061999,-0.02936386,1.02108,0.2927099,1.062613,-0.030226,-0.09235175,0.09558129,0.136302,-0.02073431,-0.06946062,0.1309794,0.1497007,0.0006262139,-0.07120386,0.1298762,0.1481155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424459,0.6687143,0.01753068,0.6839422,-0.3063361,-0.302375,-0.3758619,-0.8206433,290.2985,-0.5360766,-0.529145,-0.6577442,-0.01950691,0.6532054,0.03797577,0.6545991,-0.009887114,0.6123937,0.04429252,0.614073,-0.01809411,0.5937056,0.04124032,0.5954112,0.05231747,-0.05068966,0.1164206,0.1373328,0.02030509,-0.0738299,0.1407057,0.1601913,2.623431E-06,-0.08321918,0.137714,0.1609055,0,0,0,0,0,0,0,0,0,1,0,0,-0.04676062,1.006412,0.2959001,1.050051,0.01552786,0.008485704,0.01969859,-0.9996494,356.9655,0.5864499,0.3204846,0.7439684,0.09676062,-0.006411552,0.004099905,0.09705944,0.3580571,0.03402936,0.8404912,-0.4052306,227.8112,0.3916554,0.03722252,0.9193588,-0.1011139,1.143973,-0.02676239,1.148744,-0.04427334,-0.04070784,-0.05986146,-0.9963931,350.2645,-0.5217447,-0.4797266,-0.7054448,False
1772971277380,0.2220606,0.01277969,0.9320863,0.1994783,0.9532785,-0.5626799,-0.1740005,-0.1169639,0.7996466,73.80727,-0.9370643,-0.2897733,-0.1947869,-0.05817419,0.9853383,0.2871565,1.027976,-0.04633514,1.022879,0.2826935,1.062236,-0.0290153,1.020998,0.2915388,1.062202,-0.03095764,-0.09231796,0.09551138,0.1363943,-0.02079075,-0.06923433,0.1307312,0.1493864,0.0004304261,-0.07099183,0.1289801,0.1472273,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424713,0.6688309,0.01751783,0.6840612,-0.3062845,-0.3024959,-0.3757405,-0.8206736,290.3046,-0.5360273,-0.5293968,-0.6575819,-0.01953682,0.653342,0.03796457,0.6547356,-0.009918317,0.6125072,0.04426433,0.6141847,-0.01810841,0.5938139,0.04123946,0.5955195,0.05233164,-0.05065034,0.1164227,0.1373255,0.02030724,-0.07382593,0.1406989,0.1601837,5.654228E-06,-0.0832112,0.1377386,0.1609225,0,0,0,0,0,0,0,0,0,1,0,0,-0.04653051,1.007149,0.2952613,1.050568,0.01787941,0.009265172,0.02250719,-0.9995439,356.5389,0.5920428,0.3067987,0.7452831,0.09653051,-0.007148981,0.004738748,0.0969108,0.3565472,0.03467528,0.8395421,-0.4084616,228.2165,0.3906188,0.03798884,0.9197685,-0.1011099,1.144159,-0.0269791,1.148934,-0.04376679,-0.04047587,-0.05975872,-0.9964312,350.3159,-0.5185077,-0.4795201,-0.7079651,False
1772971277393,0.2360179,0.01281833,0.9319648,0.1993597,0.9531354,-0.5657763,-0.1747866,-0.1191325,0.7969656,74.31738,-0.9366775,-0.2893699,-0.1972312,-0.05853397,0.9861944,0.286177,1.028544,-0.04608161,1.023205,0.2812198,1.062147,-0.02887489,1.020409,0.2897121,1.061132,-0.03132787,-0.09225523,0.09552358,0.1364449,-0.02085116,-0.0689011,0.1301293,0.1487137,9.578784E-05,-0.07060789,0.1273132,0.145582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424118,0.6687546,0.01749703,0.6839737,-0.3062061,-0.302677,-0.3756606,-0.8206726,290.3044,-0.5358887,-0.5297125,-0.6574404,-0.01947946,0.6533026,0.03794227,0.6546933,-0.009853721,0.6124464,0.04423043,0.6141205,-0.01803336,0.5937455,0.04121735,0.5954475,0.05234194,-0.05060751,0.1164278,0.137318,0.0203056,-0.07381607,0.1406997,0.1601797,3.674433E-06,-0.08320728,0.1377524,0.1609322,0,0,0,0,0,0,0,0,0,1,0,0,-0.04654054,1.007988,0.294352,1.051118,0.0215524,0.01126242,0.02465092,-0.9994003,356.0313,0.6224218,0.3252526,0.7119054,0.09654054,-0.007987618,0.005648017,0.09703493,0.3534668,0.03621794,0.8392251,-0.4116439,228.6163,0.3878519,0.0397412,0.9208646,-0.101109,1.144318,-0.0272067,1.149099,-0.04324091,-0.04063183,-0.05955376,-0.99646,350.3552,-0.5143602,-0.4833246,-0.7084053,False
1772971277407,0.2501414,0.01285497,0.9318354,0.1992391,0.952984,-0.5688208,-0.1755522,-0.1212606,0.7943049,74.8207,-0.9363008,-0.2889657,-0.1995996,-0.05893332,0.9870268,0.2851631,1.029084,-0.0458459,1.023644,0.2798229,1.062191,-0.02872646,1.020065,0.2880269,1.060338,-0.03176154,-0.09218162,0.09553497,0.1365034,-0.02090389,-0.0685861,0.1297044,0.1482034,-0.0001762058,-0.07023156,0.1259763,0.1442309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423493,0.6686769,0.01747429,0.6838841,-0.3061211,-0.3028669,-0.3755859,-0.8206685,290.3035,-0.5357344,-0.5300394,-0.6573029,-0.01941901,0.6532654,0.03791862,0.6546531,-0.009784594,0.6123869,0.04419497,0.6140575,-0.01795454,0.5936784,0.04119128,0.5953765,0.05235241,-0.05056282,0.1164334,0.1373103,0.02030361,-0.07380582,0.1407013,0.1601761,1.645755E-06,-0.08320449,0.1377642,0.1609409,0,0,0,0,0,0,0,0,0,1,0,0,-0.04654343,1.0088,0.2934453,1.051643,0.02517761,0.01322219,0.02676137,-0.9992373,355.5242,0.6447737,0.3386071,0.685332,0.09654343,-0.008799672,0.006554753,0.09716498,0.3504282,0.03774626,0.838892,-0.4147717,229.0099,0.3851174,0.0414828,0.9219348,-0.1011133,1.14444,-0.02745918,1.149226,-0.04276748,-0.04043812,-0.05952061,-0.9964904,350.3966,-0.5109158,-0.4830885,-0.7110547,False
1772971277421,0.2635823,0.01284953,0.9316667,0.1990901,0.9527879,-0.5728307,-0.1770146,-0.1227417,0.7908636,75.4674,-0.9360097,-0.2892431,-0.2005609,-0.05931989,0.9881003,0.2839469,1.029799,-0.04573434,1.023807,0.278017,1.061869,-0.02869839,1.019321,0.2856658,1.058982,-0.03203135,-0.09201659,0.09567441,0.1365528,-0.02094348,-0.06828155,0.1288555,0.1473253,-0.0005676674,-0.06964,0.1239528,0.1421771,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424457,0.6687284,0.01746863,0.6839544,-0.3060805,-0.3029807,-0.3754774,-0.8206913,290.3081,-0.5356939,-0.5302689,-0.6571507,-0.01952006,0.6533412,0.03792265,0.6547319,-0.009882033,0.6124362,0.04419229,0.6141081,-0.01804859,0.5937189,0.04118991,0.5954196,0.05236683,-0.05051541,0.1164398,0.1373037,0.02030234,-0.07378835,0.1407111,0.1601765,-2.631579E-06,-0.08319877,0.1377781,0.1609498,0,0,0,0,0,0,0,0,0,1,0,0,-0.0467192,1.009753,0.2922592,1.052236,0.03019561,0.01544075,0.02821209,-0.9990265,354.9432,0.6844821,0.3500151,0.6395192,0.09671921,-0.009753466,0.007740796,0.09751746,0.3465992,0.04059641,0.8388231,-0.4178478,229.3976,0.3814999,0.04468426,0.9232882,-0.1011215,1.144564,-0.02769083,1.149356,-0.04237573,-0.04021269,-0.05950128,-0.9965174,350.4336,-0.5081893,-0.4822491,-0.7135667,False
1772971277435,0.277668,0.01283861,0.931466,0.198918,0.9525556,-0.5767201,-0.1784328,-0.1241611,0.7874895,76.09696,-0.9357357,-0.2895094,-0.201453,-0.0597266,0.9892231,0.2826379,1.030541,-0.04564381,1.024082,0.2762828,1.061677,-0.02866903,1.018869,0.2835085,1.057966,-0.03236492,-0.09175059,0.09592204,0.1366261,-0.0209777,-0.06797915,0.1282283,0.1466415,-0.0008762668,-0.06908846,0.1223821,0.1405395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1425492,0.6687866,0.0174624,0.6840327,-0.30604,-0.3030923,-0.375369,-0.8207148,290.3128,-0.5356547,-0.5304955,-0.6569998,-0.01962851,0.6534249,0.03792788,0.654819,-0.009986281,0.6124921,0.04419147,0.6141655,-0.01815095,0.5937658,0.04118735,0.5954693,0.052382,-0.05046609,0.1164465,0.1372971,0.02030082,-0.07376958,0.1407228,0.1601779,-7.373309E-06,-0.08319359,0.1377907,0.1609579,0,0,0,0,0,0,0,0,0,1,0,0,-0.0468887,1.010635,0.2910664,1.052759,0.03508618,0.01758967,0.02960907,-0.9987907,354.364,0.7136664,0.3577806,0.6022599,0.09688871,-0.01063538,0.008933574,0.09787922,0.3428669,0.04338461,0.8387319,-0.4208194,229.7727,0.3779629,0.04782547,0.9245847,-0.1011491,1.144699,-0.02789684,1.149498,-0.04192009,-0.04007093,-0.05928282,-0.9965554,350.486,-0.5054885,-0.4831906,-0.7148549,False
1772971277449,0.2916419,0.01282109,0.9312277,0.1987189,0.9522808,-0.5803891,-0.1797703,-0.1254858,0.7842733,76.69297,-0.9354844,-0.2897578,-0.2022609,-0.06016245,0.9902852,0.2812819,1.031215,-0.04556152,1.024355,0.2746143,1.061505,-0.02863064,1.018484,0.2814687,1.05705,-0.03276291,-0.09144215,0.09620827,0.1367154,-0.02100819,-0.06767593,0.1277214,0.146062,-0.001144492,-0.06854647,0.1210245,0.1390929,0,0,0,0,0,0,0,0,0,1,0,0,-0.1426596,0.6688514,0.01745564,0.6841189,-0.3059995,-0.3032017,-0.3752606,-0.8207391,290.3177,-0.5356166,-0.5307195,-0.6568501,-0.01974383,0.6535159,0.03793442,0.6549137,-0.01009704,0.6125543,0.04419243,0.6142294,-0.01826115,0.5938184,0.04118371,0.5955249,0.05239777,-0.05041505,0.116454,0.1372907,0.02029919,-0.07374951,0.1407361,0.1601802,-1.259573E-05,-0.08318904,0.1378022,0.1609654,0,0,0,0,0,0,0,0,0,1,0,0,-0.04704972,1.011413,0.2898912,1.053188,0.03971962,0.01961429,0.03091865,-0.9985398,353.8066,0.7352657,0.363088,0.5723475,0.09704973,-0.0114125,0.01010886,0.09823993,0.3393298,0.04603484,0.8386232,-0.4236121,230.1257,0.3746009,0.05081985,0.9257925,-0.1011954,1.144835,-0.02809678,1.149642,-0.04147777,-0.04011214,-0.05911174,-0.9965824,350.5234,-0.5021234,-0.4855914,-0.7155976,False
1772971277463,0.3054954,0.01279713,0.930962,0.1985022,0.9519754,-0.5838372,-0.1810273,-0.1267192,0.7812206,77.25507,-0.9352541,-0.2899892,-0.2029926,-0.06061371,0.991271,0.279909,1.031815,-0.04547878,1.024577,0.2729993,1.061299,-0.0285762,1.018074,0.2794894,1.056128,-0.03320263,-0.09111151,0.0965097,0.1368132,-0.02103608,-0.06736856,0.1272624,0.1455224,-0.001395686,-0.0679853,0.1197499,0.1377098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1427765,0.6689222,0.01744837,0.6842123,-0.3059592,-0.3033091,-0.3751521,-0.820764,290.3227,-0.5355796,-0.5309407,-0.6567013,-0.01986589,0.653614,0.03794214,0.6550157,-0.010214,0.6126224,0.04419512,0.6142994,-0.01837895,0.5938768,0.04117901,0.5955864,0.05241419,-0.0503622,0.1164618,0.1372842,0.0202974,-0.07372816,0.140751,0.1601833,-1.814404E-05,-0.08318484,0.1378124,0.160972,0,0,0,0,0,0,0,0,0,1,0,0,-0.04720331,1.012096,0.2887447,1.053537,0.04409301,0.02151637,0.0321429,-0.9982784,353.2749,0.7517511,0.3668372,0.5480111,0.09720331,-0.01209593,0.01125529,0.09859756,0.3359893,0.04854335,0.8385012,-0.4262283,230.4569,0.3714166,0.05366185,0.9269143,-0.1011783,1.144963,-0.02834975,1.149775,-0.04096419,-0.04004171,-0.05909643,-0.9966074,350.5581,-0.4977247,-0.4865163,-0.7180358,False
1772971277476,0.3191514,0.01279485,0.9307854,0.1984028,0.9517819,-0.5872754,-0.1824977,-0.1266858,0.7783014,77.78938,-0.9353144,-0.290652,-0.201764,-0.06113997,0.9924122,0.2785053,1.032562,-0.04530846,1.023984,0.271165,1.060248,-0.02856537,1.017618,0.2775944,1.055188,-0.03379527,-0.09055456,0.09699577,0.1369322,-0.02107455,-0.06686158,0.125855,0.1440628,-0.001649006,-0.06736447,0.1184061,0.1362376,0,0,0,0,0,0,0,0,0,1,0,0,-0.1427638,0.668918,0.01745304,0.6842057,-0.3059474,-0.3035128,-0.3750844,-0.820724,290.3147,-0.5355052,-0.5312439,-0.656517,-0.01985191,0.6536483,0.03793442,0.655049,-0.01019482,0.6126342,0.04416645,0.6143088,-0.01835325,0.5938815,0.0411543,0.5955886,0.05242497,-0.05031599,0.1164699,0.1372782,0.02029474,-0.07371619,0.1407497,0.1601763,-2.140296E-05,-0.08318181,0.1378164,0.1609739,0,0,0,0,0,0,0,0,0,1,0,0,-0.04740751,1.012755,0.287751,1.053908,0.04863025,0.02287851,0.03220512,-0.9980354,352.8158,0.7761854,0.365163,0.5140246,0.0974075,-0.01275516,0.01224899,0.09899977,0.3330129,0.05182837,0.838634,-0.4279127,230.6703,0.3684504,0.05734368,0.9278772,-0.101173,1.145072,-0.02858481,1.149888,-0.04026362,-0.04007441,-0.05908769,-0.9966351,350.5969,-0.4912245,-0.4889162,-0.7208821,False
1772971277490,0.3332539,0.01279026,0.9306195,0.1983129,0.9516008,-0.5905903,-0.1839084,-0.1266878,0.7754554,78.30733,-0.9353628,-0.2912697,-0.2006452,-0.06164517,0.9934865,0.2771348,1.033257,-0.04518539,1.02374,0.2695142,1.059586,-0.02852765,1.017236,0.2757523,1.054335,-0.03436859,-0.09002405,0.09744219,0.137042,-0.02110241,-0.06639075,0.1248888,0.1430044,-0.00188498,-0.06670747,0.1171751,0.134846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1427504,0.6689154,0.01745784,0.6842005,-0.3059386,-0.3037246,-0.3750207,-0.8206781,290.3055,-0.5354279,-0.5315531,-0.6563296,-0.01983682,0.6536859,0.0379254,0.6550856,-0.01017416,0.6126492,0.04413527,0.6143212,-0.01832633,0.5938894,0.04112604,0.5955937,0.05243561,-0.05026907,0.1164782,0.1372721,0.02029182,-0.07370415,0.140748,0.1601688,-2.480039E-05,-0.08317928,0.1378188,0.1609746,0,0,0,0,0,0,0,0,0,1,0,0,-0.04760243,1.013394,0.2867867,1.054267,0.05301549,0.02421076,0.03230031,-0.9977775,352.3587,0.7956293,0.3633427,0.4847466,0.09760243,-0.01339376,0.01321331,0.09939928,0.3301155,0.05498361,0.8387355,-0.429562,230.8795,0.3655613,0.06088741,0.9287937,-0.101178,1.14514,-0.02878368,1.149962,-0.04014407,-0.04016176,-0.05930073,-0.9966238,350.5811,-0.4889446,-0.4891601,-0.7222679,False
1772971277503,0.3470661,0.01284891,0.9304832,0.1982778,0.9514611,-0.5928371,-0.1836603,-0.1265355,0.7738229,78.60313,-0.9359571,-0.2899585,-0.1997712,-0.06162271,0.9941156,0.2765324,1.033699,-0.04466733,1.023409,0.26849,1.058984,-0.02818089,1.017153,0.2747756,1.053991,-0.03464656,-0.08977268,0.09765572,0.1370991,-0.02106694,-0.06595337,0.1240264,0.142043,-0.001997405,-0.06629717,0.1165911,0.1341372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1427088,0.668942,0.01743817,0.6842173,-0.3060717,-0.3037477,-0.3749831,-0.8206371,290.2972,-0.5356055,-0.5315385,-0.6561959,-0.01979912,0.6537007,0.03789918,0.6550977,-0.01013856,0.612664,0.04408542,0.6143317,-0.01829104,0.5938992,0.04106757,0.5955983,0.05243008,-0.05024821,0.1164853,0.1372684,0.02029265,-0.07369313,0.1407458,0.1601619,-2.652762E-05,-0.08317801,0.1378158,0.1609714,0,0,0,0,0,0,0,0,0,1,0,0,-0.047389,1.013813,0.2863349,1.054538,0.05573642,0.02399728,0.03286728,-0.9976159,352.0856,0.8076395,0.3477286,0.4762578,0.097389,-0.0138129,0.01366514,0.09930836,0.3292127,0.05715106,0.838217,-0.4309815,231.0597,0.3648349,0.06333505,0.9289157,-0.1011848,1.145215,-0.02892757,1.15004,-0.03979152,-0.04001168,-0.05915217,-0.9966528,350.6216,-0.4867403,-0.4894334,-0.7235649,False
1772971277519,0.3612398,0.01290912,0.9303436,0.1982459,0.9513187,-0.5949498,-0.1834529,-0.1264149,0.7722688,78.88387,-0.9364924,-0.2887677,-0.1989858,-0.06161234,0.9947277,0.2759238,1.034124,-0.04415648,1.023137,0.2675271,1.058456,-0.02781467,1.016936,0.2737082,1.053493,-0.03493321,-0.08950196,0.097886,0.137159,-0.0210071,-0.06551608,0.1232729,0.1411732,-0.00213542,-0.06578747,0.1158709,0.1332614,0,0,0,0,0,0,0,0,0,1,0,0,-0.142665,0.6689717,0.01741725,0.6842367,-0.3062241,-0.3037548,-0.3749519,-0.8205919,290.2882,-0.5358114,-0.5314909,-0.656067,-0.01975964,0.6537135,0.03787123,0.6551076,-0.0101018,0.6126799,0.04403278,0.6143432,-0.01825569,0.5939103,0.04100406,0.5956039,0.05242223,-0.05023017,0.1164924,0.1372648,0.02029384,-0.0736821,0.1407429,0.1601545,-2.80756E-05,-0.08317723,0.1378106,0.1609665,0,0,0,0,0,0,0,0,0,1,0,0,-0.04718846,1.014196,0.285902,1.054779,0.05830407,0.02383349,0.03340714,-0.9974551,351.8229,0.8177536,0.3342806,0.4685575,0.09718846,-0.01419568,0.01409802,0.09922635,0.328326,0.05917994,0.837733,-0.4323232,231.2302,0.3641113,0.06563015,0.9290403,-0.1012089,1.145267,-0.02905515,1.150097,-0.03954982,-0.03995886,-0.05930461,-0.9966555,350.6253,-0.483978,-0.4889835,-0.7257208,False
