Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972288684,0.1567621,-0.006772861,0.9431893,0.1902412,0.9622077,-0.3602578,-0.7132113,0.3802224,0.4658059,124.4752,-0.4071229,-0.8059914,0.4296847,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.06495076,0.9938892,0.2915673,1.037808,-0.077642,1.012484,0.2946612,1.057344,-0.05653466,1.042301,0.2968512,1.085222,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1014086,-0.07537042,0.01605371,0.1273661,0.1226483,-0.07172149,0.02326216,0.1439712,0.1429185,-0.05681819,-0.003315523,0.1538343,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1020044,-0.08000923,0.01582523,0.1306017,0.1245072,-0.075338,0.02128658,0.1470748,0.1424422,-0.06726067,-0.00289686,0.1575506,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1252443,-0.07297731,0.006997263,0.1451233,-0.06045252,0.8356512,0.1261504,0.5311486,115.8338,-0.07134902,0.9862764,0.1488889,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.05110965,1.004481,0.2979953,1.048998,0.006852931,0.0179464,-0.1028776,0.9945086,12.01461,0.06548104,0.1714812,-0.9830143,0.108491,-0.07506127,-0.0013191,0.1319326,0.3175247,0.7401823,-0.413728,0.4244264,129.7713,0.3506767,0.8174631,-0.4569244,-0.06744171,-0.4147744,-0.1317431,0.440389,-0.4144498,-0.3260365,0.8491402,-0.02987211,183.4236,-0.4146348,-0.3261821,0.8495194,0.1011097,-0.004481316,0.002004713,0.1012288,0.1223269,-0.4351795,-0.7660163,0.4570275,125.6091,0.1375305,-0.4892666,-0.8612222,-0.09578753,1.170704,-0.06683905,1.176517,0.03908502,0.01542642,-0.08938519,-0.9951104,348.6634,0.3957216,0.1561869,-0.9049925,False,False,False,False
1772972288698,0.1711961,-0.007150851,0.9415151,0.1897457,0.9604714,-0.3673427,-0.7130758,0.3765076,0.4634915,124.7747,-0.4145606,-0.8047339,0.4249035,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.06541102,0.9937418,0.2905113,1.0374,-0.07848153,1.012588,0.2932434,1.057112,-0.0568546,1.041693,0.2954355,1.084269,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1018279,-0.07528302,0.01546378,0.1275758,0.1232563,-0.0715492,0.02323325,0.1443994,0.1430064,-0.05669256,-0.0033907,0.1538713,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.101987,-0.07954147,0.01578946,0.1302977,0.1243834,-0.07496302,0.02147925,0.1468062,0.1424981,-0.06621473,-0.002945735,0.1571584,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1254279,-0.07217233,0.006917018,0.1448753,-0.05653097,0.8354096,0.1353906,0.5296834,116.0319,-0.06664852,0.9849258,0.159622,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.05136045,1.004874,0.2972368,1.049171,0.008527941,0.006699864,-0.1177573,0.9929832,13.58285,0.07211465,0.05665592,-0.9957885,0.1097822,-0.07455281,-0.002201864,0.1327219,0.3018992,0.7526891,-0.4204171,0.4068976,131.9798,0.3304957,0.8239853,-0.4602399,-0.06634959,-0.4148506,-0.1321837,0.4404269,-0.407157,-0.3404331,0.8475388,-0.002523536,180.2892,-0.4071583,-0.3404343,0.8475416,0.1013605,-0.00487411,0.002763182,0.1015152,0.124236,-0.4316205,-0.7577336,0.4734015,123.4893,0.1410415,-0.4900064,-0.8602332,-0.09407119,1.170641,-0.06685633,1.176316,0.04013607,0.01397839,-0.08762537,-0.9952465,348.8224,0.4121244,0.1435326,-0.899753,False,False,False,False
1772972288711,0.1818507,-0.007397102,0.9406229,0.1893044,0.9595115,-0.3731202,-0.7135578,0.372781,0.4611409,125.0785,-0.4204991,-0.8041657,0.4201169,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.06604136,0.9936359,0.2893907,1.037025,-0.0792378,1.012862,0.2919889,1.057083,-0.05728311,1.041651,0.2942963,1.083942,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1018535,-0.07523459,0.01524541,0.1275413,0.1235978,-0.07147149,0.02321781,0.1446501,0.1431982,-0.05657876,-0.003431752,0.1540086,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1019759,-0.07918335,0.01574422,0.1300652,0.1243181,-0.0746727,0.02162381,0.146624,0.1425563,-0.0654135,-0.002986148,0.1568762,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1255661,-0.0715581,0.006856805,0.1446873,-0.05370348,0.8350841,0.1422897,0.5286816,116.1672,-0.06326838,0.9838174,0.1676323,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.05152152,1.005234,0.296766,1.04939,0.01155897,0.002915478,-0.1216753,0.9924984,14.04483,0.09454599,0.023847,-0.9952366,0.110333,-0.07435313,-0.002940001,0.1330804,0.2929056,0.7523991,-0.4280533,0.4060448,132.0868,0.3205172,0.8233259,-0.4684049,-0.06552673,-0.414734,-0.1325028,0.4402897,-0.3926415,-0.3437628,0.8529963,0.007548925,179.1349,-0.3926527,-0.3437726,0.8530207,0.1015215,-0.005234003,0.003234059,0.1017078,0.1243937,-0.4282523,-0.7564156,0.4784994,122.8251,0.1416643,-0.4877101,-0.8614349,-0.09248912,1.171245,-0.06669167,1.176783,0.03977061,0.01201383,-0.0854753,-0.9954737,349.0931,0.4184754,0.1264123,-0.8993906,False,False,False,False
1772972288725,0.1947517,-0.007468326,0.9398687,0.1891736,0.9587469,-0.3801566,-0.7147088,0.3675418,0.4578051,125.5089,-0.4275975,-0.8038994,0.4134085,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.06623369,0.9944351,0.2886275,1.037591,-0.08009432,1.013319,0.2907974,1.057257,-0.05774361,1.041772,0.2933394,1.083823,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1024517,-0.07497263,0.01430728,0.1277574,0.1239258,-0.07141174,0.02322885,0.1449028,0.1433943,-0.05646621,-0.003477529,0.1541507,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1020057,-0.07891916,0.01565406,0.1299171,0.1242935,-0.07446809,0.02172451,0.1465139,0.1426089,-0.0648521,-0.003016979,0.1566914,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1256865,-0.07112259,0.006798865,0.1445743,-0.0518521,0.8346059,0.147049,0.5283188,116.2161,-0.06107101,0.9829926,0.1731932,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.05166738,1.005502,0.2962846,1.049518,0.01133551,-0.001153963,-0.1225908,0.9923919,14.14426,0.09206969,-0.009372761,-0.9957119,0.1107126,-0.07427745,-0.003874411,0.133377,0.2967057,0.7526893,-0.4276412,0.4031721,132.4467,0.3242245,0.8224996,-0.467304,-0.06496336,-0.4147547,-0.1327464,0.4402991,-0.3883419,-0.342338,0.8554957,0.01106041,178.7325,-0.3883657,-0.3423589,0.8555481,0.1016674,-0.005501866,0.003715456,0.1018839,0.1273481,-0.426998,-0.7551405,0.4808514,122.518,0.1452415,-0.4869947,-0.8612439,-0.09081022,1.171503,-0.06669331,1.176909,0.04014016,0.01005004,-0.08323095,-0.9956709,349.3335,0.431853,0.1081246,-0.8954507,False,False,False,False
1772972288739,0.2083688,-0.007468119,0.939193,0.1891579,0.9580814,-0.3847465,-0.7158902,0.363182,0.4555989,125.7931,-0.4322095,-0.8042037,0.4079848,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.06637079,0.9943835,0.2880892,1.0374,-0.08070124,1.013374,0.2902185,1.057198,-0.0580177,1.041316,0.2928906,1.083277,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1025649,-0.07479103,0.01377176,0.1276828,0.1242436,-0.07143799,0.02322364,0.1451868,0.1433279,-0.05647706,-0.003504187,0.1540935,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1020476,-0.07860962,0.01551292,0.1297453,0.1242897,-0.07424089,0.02183692,0.1464121,0.1426628,-0.06422413,-0.003053511,0.1564824,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1258116,-0.07063567,0.006731617,0.1444412,-0.04959194,0.8339087,0.1524346,0.5281106,116.2442,-0.05840009,0.9820213,0.1795089,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.05178697,1.005727,0.2959117,1.049634,0.01194391,-0.00491328,-0.1267029,0.9918566,14.63406,0.09378124,-0.0385781,-0.9948461,0.1111784,-0.07379822,-0.004443472,0.1335161,0.2988031,0.7529674,-0.4248301,0.4040747,132.3337,0.3266585,0.8231616,-0.4644343,-0.06444149,-0.4146943,-0.1329673,0.4402322,-0.3845485,-0.3424828,0.8571565,0.01052126,178.7943,-0.3845698,-0.3425018,0.857204,0.101787,-0.005726814,0.004088283,0.1020299,0.1283225,-0.4256009,-0.7527015,0.4856313,121.8923,0.1467946,-0.4868663,-0.8610532,-0.08912562,1.171815,-0.06643091,1.177075,0.04107604,0.008270007,-0.08095606,-0.9958366,349.5398,0.4506124,0.09072363,-0.8881041,False,False,False,False
1772972288753,0.222806,-0.007585794,0.9387575,0.188968,0.9576179,-0.3876384,-0.7168977,0.3598558,0.4542006,125.973,-0.435109,-0.8046898,0.4039242,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.06661095,0.9942132,0.2875442,1.037101,-0.081328,1.013591,0.2897809,1.057333,-0.05833026,1.041044,0.2924711,1.08292,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1025772,-0.07465685,0.01344752,0.1275797,0.1247363,-0.0714317,0.02322842,0.1456063,0.1433729,-0.05641023,-0.003545627,0.1541119,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1020894,-0.07829808,0.01535014,0.1295703,0.1243249,-0.07401948,0.02194659,0.1463463,0.1427187,-0.06360827,-0.003092297,0.1562825,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1259187,-0.07016422,0.006671581,0.1443019,-0.04715728,0.8331125,0.157791,0.5280169,116.2569,-0.0555292,0.9810166,0.1858039,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.05225218,1.006583,0.2945839,1.050104,0.002017673,-0.00964714,-0.1286417,0.9916422,14.82571,0.01563868,-0.07477354,-0.9970824,0.1116023,-0.07345589,-0.004976275,0.1336997,0.2973055,0.7536449,-0.424941,0.4037995,132.3681,0.3249782,0.8237929,-0.4644938,-0.06402578,-0.4146621,-0.1331406,0.4401935,-0.3799511,-0.343181,0.8588889,0.01318085,178.4895,-0.3799841,-0.3432108,0.8589635,0.1022522,-0.006582975,0.005416095,0.1026069,0.1350773,-0.4320324,-0.7467777,0.4872631,121.6783,0.1546825,-0.4947379,-0.8551654,-0.08767558,1.172303,-0.06649016,1.177456,0.04076077,0.005951092,-0.07901526,-0.996022,349.7755,0.4574311,0.06678516,-0.886736,False,False,False,False
1772972288767,0.236557,-0.007912776,0.9384174,0.1885429,0.9572033,-0.3908844,-0.7182838,0.3555361,0.4526278,126.1752,-0.4383589,-0.8055222,0.3987174,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.06748184,0.9933764,0.2864528,1.036053,-0.08218545,1.013905,0.2891538,1.057529,-0.05885983,1.040728,0.2918945,1.082489,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1019579,-0.07466047,0.01362836,0.1271036,0.1252834,-0.07145441,0.02314359,0.1460729,0.1433589,-0.05638792,-0.003640175,0.1540929,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1020784,-0.07799555,0.01520694,0.1293622,0.1244047,-0.07380615,0.02204615,0.1463212,0.142772,-0.06300778,-0.003137863,0.1560886,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.125967,-0.06972128,0.006634211,0.1441275,-0.04420579,0.8323733,0.1631719,0.5278026,116.2858,-0.05204557,0.9799924,0.19211,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.0523496,1.006846,0.2942521,1.050269,0.009463432,-0.01351375,-0.1338202,0.9908683,15.49793,0.07018629,-0.1002258,-0.992488,0.112316,-0.0722082,-0.005323397,0.133631,0.2926996,0.7574806,-0.4160116,0.4092488,131.6847,0.3207938,0.8301859,-0.4559417,-0.0624976,-0.4145947,-0.1337511,0.4400955,-0.3742825,-0.3518863,0.8579068,0.009197741,178.946,-0.3742983,-0.3519012,0.8579431,0.1023496,-0.006846189,0.005747944,0.1027392,0.1330327,-0.4251953,-0.746572,0.4941068,120.7783,0.1530165,-0.4890668,-0.8587198,-0.08590941,1.172128,-0.06638311,1.177145,0.0421635,0.004306113,-0.07687073,-0.9961399,349.9282,0.4803315,0.04905574,-0.8757202,False,False,False,False
1772972288781,0.2539424,-0.00811067,0.9384012,0.1881747,0.9571167,-0.3939518,-0.7196783,0.3511383,0.4511841,126.3606,-0.4414367,-0.8064246,0.3934627,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.06772446,0.9935963,0.2858013,1.0361,-0.082861,1.014272,0.2884321,1.057737,-0.05929309,1.040668,0.2913788,1.082315,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1020162,-0.07450948,0.01312681,0.1270089,0.1255475,-0.07140163,0.0231337,0.1462721,0.1433197,-0.05634877,-0.003669724,0.1540428,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1020735,-0.07771831,0.01504151,0.1291719,0.1244955,-0.07361493,0.02213264,0.1463152,0.1428155,-0.0624782,-0.003180161,0.1559164,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1259992,-0.06933353,0.00659852,0.143967,-0.04162274,0.8315356,0.1678858,0.5278546,116.2788,-0.04900628,0.9790434,0.1976674,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.05269584,1.007645,0.2933342,1.050795,0.005854798,-0.01459743,-0.1368571,0.9904659,15.83625,0.04250065,-0.1059644,-0.9934616,0.1125348,-0.07206843,-0.006024231,0.1337693,0.2935714,0.756405,-0.4204437,0.4060721,132.0834,0.32125,0.8277203,-0.460084,-0.06210647,-0.4146155,-0.1339394,0.440117,-0.3698445,-0.3471593,0.8616555,0.01565627,178.2059,-0.3698898,-0.3472019,0.8617612,0.1026958,-0.007645011,0.006665856,0.1031955,0.1339436,-0.4280694,-0.7433821,0.4961842,120.5043,0.1542743,-0.4930441,-0.8562166,-0.0842846,1.172623,-0.0663067,1.177517,0.04137599,0.002079945,-0.07431865,-0.9963737,350.2381,0.4862879,0.02444539,-0.8734598,False,False,False,False
1772972288795,0.2646691,-0.008095646,0.9380997,0.187741,0.9567357,-0.3968946,-0.7210724,0.3466615,0.449839,126.5333,-0.4443962,-0.8073727,0.388151,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.06861561,0.9928363,0.2849291,1.035189,-0.08318894,1.014014,0.287612,1.057291,-0.05947618,1.039753,0.2906365,1.081246,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1016669,-0.07472081,0.01359923,0.1269027,0.1254796,-0.07140079,0.023086,0.1462059,0.1427241,-0.05637221,-0.003572941,0.1534951,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1020334,-0.07742312,0.01489948,0.1289463,0.1245925,-0.07339688,0.02222652,0.1463024,0.1428065,-0.06187689,-0.003218842,0.1556689,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.125975,-0.06890721,0.006584237,0.1437403,-0.03886476,0.8307976,0.1733474,0.5274615,116.3318,-0.04574591,0.9778934,0.2040392,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.05276344,1.007916,0.2931156,1.050997,0.01302958,-0.01660845,-0.1421122,0.9896255,16.5207,0.09069019,-0.1156003,-0.989148,0.1134402,-0.07119302,-0.006208048,0.1340733,0.292,0.7599194,-0.4149354,0.4063092,132.0536,0.3195673,0.8316622,-0.4541089,-0.060947,-0.4147362,-0.134431,0.4402185,-0.3674807,-0.3512793,0.8609828,0.01640968,178.1195,-0.3675302,-0.3513266,0.8610988,0.1027634,-0.007915854,0.006884456,0.1032975,0.1304674,-0.4221464,-0.7433207,0.50224,119.7034,0.1508767,-0.4881839,-0.8596003,-0.08239418,1.1725,-0.06615931,1.177252,0.0422411,0.0004758957,-0.07202229,-0.996508,350.4207,0.5058986,0.005699543,-0.8625717,False,False,False,False
1772972288808,0.2780616,-0.008237787,0.937997,0.1874379,0.9565768,-0.3994684,-0.7223228,0.342555,0.4486991,126.6795,-0.4469912,-0.8082541,0.3833071,-0.158052,0.6450266,0.067059,0.6674854,0.4247164,0.3024392,-0.847599,-0.09860216,191.3174,0.4267963,0.3039202,-0.8517497,-0.06891131,0.9928951,0.284471,1.035139,-0.0837601,1.014238,0.2870541,1.0574,-0.05981135,1.039372,0.290178,1.080775,-0.04868041,0.570382,0.08957018,0.5794206,-0.03977456,0.5406903,0.1116397,0.5535263,-0.06208016,0.5227925,0.10938,0.537708,0.1017778,-0.07467256,0.01325783,0.1269271,0.1257539,-0.07135887,0.02309909,0.146423,0.1424927,-0.05635228,-0.003539935,0.1532719,-0.1143053,0.05592725,-0.04297872,0.1343158,-0.1469891,0.0672458,-0.02711584,0.1638996,-0.1392618,0.08086726,-0.003079953,0.1610679,0.1020173,-0.07724945,0.01479582,0.1288174,0.1246658,-0.0732682,0.02228162,0.1463088,0.1427867,-0.06152805,-0.003239116,0.1555128,-0.1143052,0.05592727,-0.04297873,0.1343157,-0.1469892,0.06724577,-0.02711583,0.1638996,-0.1392619,0.08086723,-0.003079952,0.1610679,0.1259476,-0.06866477,0.006579284,0.1435999,-0.03734466,0.8302805,0.176563,0.5273189,116.351,-0.04395209,0.9771829,0.2078025,-0.1280318,0.06648591,-0.02641924,0.1466645,-0.2604574,-0.2400081,0.0384928,0.9343856,41.74178,-0.7310812,-0.6736817,0.1080459,-0.05286399,1.008267,0.292878,1.051273,0.01868723,-0.01703976,-0.1476077,0.9887226,17.22585,0.1247826,-0.1137817,-0.9856393,0.1138093,-0.07099292,-0.006812378,0.1343092,0.2928302,0.7596828,-0.4188128,0.4021546,132.5741,0.3198332,0.8297361,-0.4574331,-0.0606459,-0.4148279,-0.1345942,0.4403132,-0.3645373,-0.3469774,0.8638126,0.02338577,177.3199,-0.3646371,-0.3470723,0.864049,0.102864,-0.008266687,0.00712198,0.1034411,0.1261904,-0.4180652,-0.7427737,0.507528,119.0014,0.1464545,-0.4851998,-0.8620512,-0.08070318,1.172936,-0.06597493,1.177559,0.0410075,-0.0014236,-0.07013213,-0.9966934,350.6788,0.5046868,-0.01752052,-0.8631291,False,False,False,False
