Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972092174,0.1577366,0.05399106,1.055391,0.253168,1.086674,0.04389225,-0.9650535,0.1590364,0.2035997,156.5049,0.04483127,-0.9856998,0.1624388,-0.1406148,0.6032634,0.07313371,0.623737,0.490263,0.4636327,-0.7365113,0.04730604,174.5771,0.4908125,0.4641524,-0.7373368,-0.02815115,0.9597666,0.2906218,1.003198,-0.1173862,1.019809,0.2982044,1.068979,-0.1050145,1.020799,0.3408971,1.081328,-0.02372436,0.5493241,0.1126141,0.5612502,-0.02168773,0.5324315,0.123048,0.5468953,-0.04060083,0.5182371,0.1065374,0.5306301,0.09216519,-0.08896811,0.02974027,0.1315075,0.1755457,-0.02104729,0.03748701,0.1807334,0.1816005,-0.03430234,-0.004517183,0.1848669,-0.111182,0.06666145,-0.03641926,0.1346534,-0.1267255,0.07064214,-0.02454798,0.1471471,-0.1098049,0.07926475,-0.002842452,0.1354551,0.09522796,-0.08368593,0.02541809,0.1292972,0.1613197,-0.04105097,0.02938332,0.1690344,0.1617921,-0.05172634,-0.004618924,0.1699225,-0.1111734,0.06702076,-0.03605901,0.1347277,-0.1264481,0.07079522,-0.02445851,0.146967,-0.1089038,0.07892077,-0.002946532,0.1345259,0.1219636,-0.06869534,0.02002947,0.1414049,-0.2986589,0.7740842,0.04427655,0.5564497,112.3787,-0.3594483,0.9316423,0.05328866,-0.1128734,0.07373459,-0.01717284,0.1359121,-0.1711818,0.03370736,0.005875956,0.9846451,20.10703,-0.9806032,0.1930902,0.03366001,-0.05137617,0.9992883,0.3003706,1.04472,-0.0007984574,-0.01117738,-0.05463316,0.9984436,6.394169,-0.01431684,-0.2004174,-0.9796066,0.1165536,-0.05094448,0.0172575,0.1283662,-0.09848803,0.9590048,-0.168651,0.2053458,156.3005,-0.1006325,0.9798866,-0.1723233,-0.06757363,-0.3218596,-0.3290533,0.4652267,-0.4559757,-0.4908126,0.7378902,0.0818967,170.6048,-0.4575126,-0.4924669,0.7403774,0.1013762,0.0007116795,-0.0003705919,0.1013793,-0.07350907,0.6774679,-0.6069439,0.4089656,131.7203,-0.08055349,0.7423901,-0.6651077,-0.04967294,1.158882,-0.02230735,1.160161,0.002717915,0.00907872,-0.06841797,-0.9976118,352.0788,0.03934977,0.131441,-0.9905505,False,False,False,False
1772972092189,0.1718212,0.05406967,1.054251,0.2524377,1.0854,0.04620834,-0.9662329,0.1579933,0.1982348,157.1325,0.04714394,-0.9857965,0.1611922,-0.1406543,0.6032256,0.07306238,0.6237009,0.4906629,0.4635147,-0.7363003,0.04760047,174.5433,0.4912198,0.4640408,-0.7371359,-0.02784837,0.9579678,0.2886553,1.000899,-0.1175854,1.017623,0.2955863,1.066187,-0.1057225,1.018584,0.3383902,1.078517,-0.0237679,0.5493693,0.1126783,0.5613092,-0.02177195,0.53241,0.123125,0.5468951,-0.04070323,0.518224,0.1065265,0.530623,0.09209965,-0.08901291,0.02978293,0.1315016,0.1755668,-0.02094562,0.03750239,0.1807453,0.1816837,-0.0341235,-0.004482806,0.1849148,-0.1111704,0.06664056,-0.03650376,0.1346564,-0.1267309,0.07064084,-0.02456196,0.1471534,-0.1097333,0.07928324,-0.002846986,0.135408,0.09499022,-0.08409075,0.02574978,0.1294506,0.1624024,-0.0395231,0.03000031,0.1698135,0.1633038,-0.05038865,-0.004608579,0.1709631,-0.1111731,0.06699187,-0.03609281,0.1347222,-0.1264696,0.07078348,-0.02446637,0.1469812,-0.1089669,0.07894832,-0.002938967,0.1345929,0.1221554,-0.06847425,0.02037625,0.1415127,-0.303645,0.7700058,0.04634897,0.559234,111.9943,-0.3662742,0.9288258,0.05590883,-0.1129049,0.07373225,-0.01719553,0.1359399,-0.171738,0.0328115,0.006208952,0.9845766,20.15198,-0.9816172,0.1875434,0.03548902,-0.05137617,0.9992883,0.3003706,1.04472,-0.0007984574,-0.01117738,-0.05463316,0.9984436,6.394169,-0.01431684,-0.2004174,-0.9796066,0.1172354,-0.04971924,0.01486991,0.1282078,-0.100849,0.960115,-0.1672896,0.2000577,156.9193,-0.1029298,0.979925,-0.1707413,-0.06776811,-0.3217522,-0.3292237,0.4653012,-0.4563841,-0.4907197,0.737668,0.08218014,170.5722,-0.4579331,-0.4923853,0.7401717,0.1013762,0.0007116795,-0.0003705919,0.1013793,-0.07350907,0.6774679,-0.6069439,0.4089656,131.7203,-0.08055349,0.7423901,-0.6651077,-0.05007917,1.158703,-0.02236815,1.160001,0.002344463,0.008771154,-0.06919563,-0.9975618,351.9963,0.0335939,0.1256822,-0.9915068,False,False,False,False
1772972092202,0.1866885,0.0540528,1.051863,0.2510942,1.082768,0.04858501,-0.9673788,0.1566707,0.19306,157.7372,0.04951657,-0.985927,0.1596747,-0.1407404,0.6031486,0.07289962,0.6236268,0.4910345,0.4633732,-0.7361231,0.04788688,174.5105,0.4915985,0.4639055,-0.7369686,-0.02773758,0.9546601,0.2854607,0.9968114,-0.1176337,1.013773,0.2926228,1.061698,-0.1061828,1.014455,0.3352944,1.073692,-0.02384028,0.5493996,0.1126366,0.5613335,-0.02193109,0.5323808,0.1229526,0.5468342,-0.04087142,0.5182336,0.1064165,0.5306233,0.09192412,-0.08910886,0.03047567,0.1316024,0.1754982,-0.02132474,0.03738146,0.1806979,0.1815206,-0.03458329,-0.004336491,0.1848365,-0.1111515,0.06661996,-0.0366163,0.1346612,-0.1265915,0.07070339,-0.02458983,0.1470682,-0.109624,0.07925928,-0.002882283,0.1353062,0.09474094,-0.08449873,0.026134,0.1296104,0.1634671,-0.03804355,0.03060041,0.1706025,0.1647848,-0.04910365,-0.004586458,0.1720065,-0.1111714,0.06696163,-0.03613538,0.1347171,-0.1264795,0.07077697,-0.02447641,0.1469882,-0.1090203,0.0789736,-0.002934359,0.1346509,0.122324,-0.06828497,0.02075177,0.1416215,-0.3083804,0.7662632,0.04801636,0.5616376,111.6618,-0.3727177,0.9261284,0.05803399,-0.1129268,0.0737295,-0.01722243,0.13596,-0.1722557,0.03200088,0.006379734,0.9845117,20.19445,-0.9825274,0.1825295,0.03638929,-0.05137617,0.9992883,0.3003706,1.04472,-0.0007984574,-0.01117738,-0.05463316,0.9984436,6.394169,-0.01431684,-0.2004174,-0.9796066,0.1179899,-0.04746993,0.01151395,0.1277011,-0.1032657,0.961186,-0.1656589,0.1949741,157.5136,-0.1052863,0.9799936,-0.1689003,-0.0680586,-0.3217251,-0.3294187,0.4654629,-0.456765,-0.4906018,0.7374797,0.08245771,170.5403,-0.4583259,-0.4922783,0.7399998,0.1013762,0.0007116795,-0.0003705919,0.1013793,-0.07350907,0.6774679,-0.6069439,0.4089656,131.7203,-0.08055349,0.7423901,-0.6651077,-0.05050132,1.158665,-0.02238737,1.159981,0.002217565,0.008633201,-0.07002737,-0.9975052,351.904,0.03141359,0.1222962,-0.991994,False,False,False,False
1772972092216,0.1992021,0.0541254,1.051095,0.2504674,1.08188,0.0506188,-0.9683489,0.1554386,0.1886189,158.2556,0.051544,-0.9860481,0.1582797,-0.1407746,0.6031485,0.07283634,0.6236271,0.4914072,0.4632067,-0.7359599,0.0481823,174.4766,0.4919786,0.4637453,-0.7368156,-0.02741971,0.9534749,0.2841359,0.9952887,-0.1166134,1.009375,0.2913115,1.057023,-0.1065024,1.012307,0.3332307,1.071052,-0.02390523,0.5494422,0.1127169,0.5613941,-0.02198326,0.5323812,0.1230599,0.5468608,-0.04093489,0.5182471,0.1064847,0.530655,0.09199966,-0.08911982,0.03011067,0.1315786,0.1749216,-0.0242567,0.03707571,0.1804455,0.181439,-0.03488366,-0.004308388,0.1848122,-0.1111502,0.06660098,-0.03664987,0.1346599,-0.1266349,0.07071073,-0.02460479,0.1471115,-0.1096274,0.0792584,-0.002893986,0.1353087,0.09450675,-0.08489352,0.02647375,0.1297663,0.1644457,-0.03686569,0.03115362,0.1713827,0.1662076,-0.04788879,-0.004562702,0.1730293,-0.1111696,0.06693082,-0.03617933,0.1347121,-0.1264928,0.07077131,-0.02448738,0.1469987,-0.1090722,0.07899793,-0.002930909,0.1347071,0.1224584,-0.06818102,0.02107302,0.1417349,-0.3110753,0.7633721,0.050593,0.5638577,111.354,-0.3766629,0.9243227,0.06126012,-0.1129494,0.07372589,-0.01725136,0.1359804,-0.1727665,0.03120662,0.006504879,0.9844468,20.23676,-0.9834015,0.1776308,0.03702633,-0.05137617,0.9992883,0.3003706,1.04472,-0.0007984574,-0.01117738,-0.05463316,0.9984436,6.394169,-0.01431684,-0.2004174,-0.9796066,0.1185099,-0.04657894,0.009523514,0.1276906,-0.105332,0.9620921,-0.1641626,0.1906164,158.0225,-0.1072993,0.9800619,-0.1672288,-0.06829519,-0.321629,-0.3295167,0.4655005,-0.4571483,-0.4904591,0.7373049,0.08274531,170.5072,-0.4587214,-0.4921468,0.7398421,0.1013762,0.0007116795,-0.0003705919,0.1013793,-0.07350907,0.6774679,-0.6069439,0.4089656,131.7203,-0.08055349,0.7423901,-0.6651077,-0.05095029,1.158627,-0.02246892,1.159964,0.002451549,0.008612086,-0.07060517,-0.9974642,351.8376,0.03444627,0.1210068,-0.9920602,False,False,False,False
1772972092230,0.2136919,0.05432553,1.049916,0.2494783,1.080515,0.05250151,-0.9692357,0.1542242,0.1845013,158.7359,0.05341859,-0.9861659,0.1569181,-0.1408296,0.6031733,0.07274678,0.623653,0.4918254,0.4629904,-0.7357942,0.04852344,174.4374,0.4924054,0.4635364,-0.736662,-0.02681919,0.951942,0.2829084,0.9934536,-0.1143592,1.002913,0.2901393,1.050282,-0.1065732,1.00967,0.3309003,1.067842,-0.02397106,0.549565,0.1128046,0.5615347,-0.02207779,0.5324087,0.1231656,0.5469151,-0.0410277,0.5182806,0.1065497,0.5307079,0.09206607,-0.08924331,0.02933166,0.1315328,0.1735802,-0.02910868,0.03660242,0.1797697,0.1813022,-0.03534191,-0.004254043,0.1847638,-0.1111526,0.06655642,-0.0367388,0.134664,-0.1266737,0.07070943,-0.02460942,0.1471451,-0.1096336,0.0792585,-0.002899181,0.1353138,0.09432884,-0.0852106,0.02668207,0.1298873,0.1651116,-0.03630025,0.0315508,0.1719738,0.1673079,-0.0469742,-0.004540202,0.1738365,-0.1111683,0.06690353,-0.03622011,0.1347085,-0.126506,0.0707668,-0.02449627,0.1470094,-0.1091131,0.07901692,-0.002928597,0.1347513,0.1225202,-0.06820837,0.02125547,0.1418287,-0.3109012,0.7619218,0.05400069,0.5655966,111.1125,-0.3769953,0.9238977,0.06548063,-0.1129677,0.07372121,-0.01727843,0.1359966,-0.1731779,0.0305764,0.006586412,0.9843938,20.27136,-0.9840781,0.1737495,0.03742708,-0.05137617,0.9992883,0.3003706,1.04472,-0.0007984574,-0.01117738,-0.05463316,0.9984436,6.394169,-0.01431684,-0.2004174,-0.9796066,0.1192198,-0.04539564,0.007202242,0.1277733,-0.1072434,0.9629198,-0.1627033,0.18658,158.4935,-0.1091602,0.9801311,-0.1656115,-0.06861573,-0.3215234,-0.3296001,0.4655337,-0.4575798,-0.4902697,0.7371257,0.08307897,170.4689,-0.4591671,-0.4919704,0.7396828,0.1013762,0.0007116795,-0.0003705919,0.1013793,-0.07350907,0.6774679,-0.6069439,0.4089656,131.7203,-0.08055349,0.7423901,-0.6651077,-0.05143992,1.158632,-0.02256754,1.159993,0.002270208,0.008678165,-0.07117331,-0.9974236,351.7726,0.0316466,0.1209733,-0.992153,False,False,False,False
1772972092244,0.2284808,0.05465533,1.047378,0.2477084,1.077659,0.05421291,-0.9700327,0.1530511,0.1807567,159.1723,0.05512087,-0.9862789,0.1556144,-0.1409549,0.6032313,0.07254574,0.623714,0.4922883,0.4627203,-0.7356288,0.04891112,174.393,0.4928782,0.4632748,-0.7365104,-0.0256313,0.9491028,0.2820093,0.9904456,-0.1105835,0.9938271,0.2886828,1.040797,-0.1057641,1.004496,0.3278906,1.061937,-0.02403798,0.5498813,0.1128393,0.5618541,-0.02223949,0.5324492,0.1231985,0.5469686,-0.04117075,0.5183089,0.1065438,0.5307454,0.09206486,-0.08971987,0.027477,0.1314556,0.1711882,-0.03556916,0.03577702,0.1784672,0.1805801,-0.03711016,-0.004018813,0.1843977,-0.1111624,0.06643735,-0.03699104,0.1346824,-0.1267399,0.07071655,-0.02460317,0.1472045,-0.1096831,0.07928313,-0.002891457,0.1353682,0.09413992,-0.08558688,0.0267484,0.1300112,0.1656186,-0.03623924,0.03190346,0.1725127,0.1684154,-0.04615109,-0.004496695,0.1746823,-0.1111679,0.06686463,-0.03628444,0.1347061,-0.1265255,0.0707626,-0.02450519,0.1470257,-0.1091606,0.07903913,-0.002925497,0.1348028,0.1225172,-0.06841775,0.0213093,0.141935,-0.3079951,0.7611042,0.05901455,0.5677823,110.8085,-0.3741534,0.9245917,0.07169106,-0.1129892,0.07371173,-0.01732036,0.1360146,-0.1736683,0.02983845,0.006645359,0.9843296,20.31308,-0.9848592,0.1692115,0.03768532,-0.05137991,0.9991252,0.3001525,1.044501,-0.004257175,-0.01603427,-0.05169668,0.9985251,6.224505,-0.07841168,-0.2953305,-0.9521863,0.1202181,-0.04314039,0.003891641,0.1277836,-0.1089795,0.9636629,-0.1613077,0.1829129,158.9211,-0.1108497,0.9801998,-0.1640759,-0.0691172,-0.3214332,-0.3296865,0.4656067,-0.4580588,-0.4900295,0.7369448,0.08345965,170.4251,-0.4596626,-0.4917451,0.739525,0.1013799,0.0008748174,-0.0001525283,0.1013838,-0.07111236,0.6768674,-0.611001,0.4043162,132.3034,-0.07775079,0.7400537,-0.6680386,-0.05196829,1.158645,-0.02277755,1.160034,0.002158765,0.008500697,-0.07163034,-0.9973927,351.7233,0.02991432,0.1177954,-0.9925922,False,False,False,False
1772972092258,0.2414669,0.05473311,1.047002,0.2475768,1.077266,0.05532487,-0.9705829,0.152164,0.1781972,159.4705,0.05622476,-0.9863699,0.1546391,-0.1409939,0.6032658,0.07251409,0.6237525,0.4926303,0.4624778,-0.7355364,0.04915174,174.3654,0.4932265,0.4630374,-0.7364265,-0.02524361,0.9485461,0.2819968,0.9898985,-0.1069015,0.9882008,0.288809,1.035075,-0.1048251,1.001678,0.3268999,1.058873,-0.02408141,0.5499886,0.1129304,0.5619792,-0.02231491,0.5324651,0.1233194,0.5470144,-0.04124868,0.5183296,0.1066441,0.5307919,0.09212804,-0.08985553,0.02670074,0.1314326,0.168463,-0.04095969,0.03501313,0.1768711,0.179632,-0.0390245,-0.003824651,0.1838619,-0.111153,0.06641574,-0.03707357,0.1346866,-0.1267724,0.07072623,-0.02460055,0.1472367,-0.1096963,0.07928756,-0.002887078,0.1353814,0.09396887,-0.0859498,0.02674435,0.130126,0.1658605,-0.03664058,0.03216785,0.1728785,0.1693691,-0.04554518,-0.004439557,0.1754422,-0.1111666,0.06682647,-0.03635154,0.1347042,-0.1265465,0.07075951,-0.0245133,0.1470436,-0.1092062,0.07906026,-0.002922231,0.134852,0.1224727,-0.068739,0.02126839,0.1420456,-0.3034248,0.761038,0.06439404,0.5697437,110.5353,-0.3692098,0.9260372,0.07835519,-0.1130101,0.07370155,-0.01736442,0.1360321,-0.1741183,0.0291188,0.006700969,0.9842713,20.35093,-0.9855946,0.1648266,0.03793076,-0.05079552,0.9978069,0.29933,1.042975,-0.01055902,-0.02777582,-0.04276014,0.9986433,5.969568,-0.2027825,-0.5334253,-0.8211942,0.1203414,-0.04270867,0.003202441,0.1277354,-0.1086176,0.9640818,-0.1561328,0.185395,158.6317,-0.1105338,0.9810898,-0.1588872,-0.06924793,-0.3211434,-0.329585,0.4653543,-0.4564106,-0.4911824,0.7378407,0.07759133,171.0997,-0.4577908,-0.4926677,0.7400718,0.1007955,0.002193093,0.000669986,0.1008216,-0.06732532,0.6764384,-0.6200864,0.391652,133.8853,-0.07317068,0.7351685,-0.6739239,-0.05228743,1.15875,-0.02296453,1.160156,0.002259553,0.008900248,-0.07246907,-0.9973284,351.6218,0.03093234,0.1218407,-0.9920713,False,False,False,False
1772972092270,0.2564611,0.05498085,1.046144,0.2471237,1.076341,0.05632511,-0.9711378,0.1511672,0.175691,159.7623,0.05721508,-0.9864823,0.1535557,-0.1410893,0.6033874,0.07251434,0.6238917,0.4929958,0.4621608,-0.7354777,0.04934681,174.343,0.4935971,0.4627245,-0.7363749,-0.02486732,0.9480718,0.2827404,0.9896467,-0.0974846,0.9778122,0.289567,1.024436,-0.1023119,0.9964792,0.3255409,1.053288,-0.02419909,0.550113,0.1130019,0.5621204,-0.02236852,0.5325563,0.1235536,0.5471582,-0.0414722,0.5185086,0.1066524,0.5309858,0.09269212,-0.08974328,0.02483333,0.1313864,0.1611376,-0.0516185,0.03296284,0.1723843,0.1774739,-0.04298885,-0.00343129,0.1826385,-0.1111185,0.06645265,-0.03711388,0.1346875,-0.1269094,0.07073108,-0.0246532,0.1473657,-0.1095393,0.0792848,-0.002903458,0.135253,0.09387255,-0.08623598,0.02660019,0.1302162,0.1655042,-0.03777049,0.03222782,0.1727914,0.1699805,-0.04535233,-0.004363494,0.1759808,-0.111163,0.06679827,-0.03640905,0.1347028,-0.1265739,0.07075737,-0.02452385,0.1470679,-0.1092313,0.0790772,-0.002920815,0.1348822,0.1223767,-0.06919102,0.02103795,0.142148,-0.2971693,0.7618294,0.06949249,0.5713819,110.3067,-0.3620994,0.9282855,0.08467627,-0.1130252,0.07369397,-0.01740256,0.1360454,-0.1744322,0.02866563,0.006738197,0.9842288,20.37852,-0.9860487,0.162044,0.03809038,-0.05046302,0.9971086,0.2991619,1.042243,-0.02368846,-0.03791222,-0.03424891,0.998413,6.45669,-0.4206377,-0.6732101,-0.6081605,0.1199995,-0.04292548,0.002845281,0.1274777,-0.1038286,0.964128,-0.1466559,0.1953681,157.4675,-0.1058687,0.9830719,-0.1495376,-0.06968774,-0.3194661,-0.3290138,0.4638588,-0.4526574,-0.4917509,0.7411832,0.06268655,172.812,-0.4535495,-0.49272,0.7426439,0.100463,0.002891421,0.0008381009,0.1005081,-0.06160667,0.6709314,-0.6331649,0.3809961,135.2092,-0.0666323,0.7256634,-0.684816,-0.05271392,1.158869,-0.02319253,1.160299,0.002512764,0.009209493,-0.07344888,-0.9972533,351.5048,0.03392583,0.124341,-0.9916625,False,False,False,False
1772972092286,0.2713401,0.05491641,1.045991,0.246602,1.076069,0.05705133,-0.971634,0.1501531,0.1735706,160.009,0.05793063,-0.9866092,0.1524673,-0.1411276,0.6034367,0.07251048,0.6239476,0.4933406,0.4617848,-0.7354758,0.04944845,174.3313,0.4939449,0.4623504,-0.7363767,-0.02507685,0.9479856,0.2821904,0.9894124,-0.09401798,0.9744781,0.2889249,1.020747,-0.1015515,0.9944301,0.3241923,1.050859,-0.02427753,0.5501201,0.1130756,0.5621455,-0.02241615,0.5325654,0.1237236,0.5472074,-0.04157738,0.5185335,0.1067562,0.5310391,0.09302317,-0.08958926,0.02430905,0.1314172,0.1581923,-0.05505877,0.03210142,0.1705484,0.1765505,-0.0445005,-0.003255665,0.1821016,-0.1111043,0.06648181,-0.03712337,0.1346928,-0.1269855,0.07073393,-0.02468482,0.1474379,-0.1095301,0.07928601,-0.002910715,0.1352464,0.09379942,-0.0865247,0.02640292,0.1303149,0.1648746,-0.03925901,0.03221694,0.1725191,0.1705462,-0.04527899,-0.004268111,0.1765061,-0.1111579,0.06677102,-0.03647055,0.1347017,-0.1266093,0.07075535,-0.02453771,0.1470997,-0.109257,0.07909518,-0.002919945,0.1349136,0.1223037,-0.06969474,0.02071326,0.1422835,-0.2897244,0.7629448,0.07503901,0.5730133,110.0788,-0.3535182,0.9309358,0.09156168,-0.113043,0.07368662,-0.01744433,0.1360615,-0.1747296,0.02818656,0.006795231,0.9841895,20.40395,-0.986512,0.1591395,0.03836543,-0.04908351,0.9952138,0.2989374,1.0403,-0.02768737,-0.03987286,-0.02849203,0.9984147,6.453293,-0.4919056,-0.7083983,-0.5062016,0.1198441,-0.0434793,0.001946729,0.1275023,-0.1000424,0.9651145,-0.13068,0.2036379,156.5005,-0.1021836,0.9857699,-0.1334768,-0.0701796,-0.3188426,-0.3286072,0.4632154,-0.4500299,-0.4972453,0.7403798,0.04536546,174.7997,-0.4504937,-0.4977578,0.7411427,0.09908351,0.004786193,0.001062602,0.09920473,-0.06269465,0.6684991,-0.6382719,0.376547,135.7601,-0.06767575,0.7216113,-0.6889827,-0.05310205,1.158969,-0.02341902,1.160421,0.003031919,0.0100901,-0.07412107,-0.9971936,351.413,0.04049814,0.1347761,-0.9900546,False,False,False,False
1772972092299,0.2852093,0.0555279,1.044561,0.2461803,1.074614,0.05738649,-0.9719614,0.1495699,0.1721242,160.1773,0.05825595,-0.9866875,0.151836,-0.1412033,0.6035056,0.07252432,0.6240329,0.4935763,0.4614746,-0.7355092,0.04949435,174.326,0.4941821,0.462041,-0.7364118,-0.0249824,0.9469736,0.2820405,0.9883977,-0.08635831,0.9692361,0.2888095,1.015031,-0.09491541,0.9855877,0.3224434,1.041327,-0.02436417,0.5502249,0.1131819,0.5622733,-0.02248997,0.5325862,0.1238673,0.5472631,-0.04164888,0.5185478,0.1068802,0.5310836,0.09368546,-0.0891697,0.02372707,0.1314959,0.1520643,-0.05987729,0.03023187,0.1662011,0.170907,-0.05208458,-0.002265215,0.1786816,-0.1111082,0.06644529,-0.03719174,0.1346968,-0.1270574,0.07074358,-0.02470331,0.1475076,-0.1095907,0.07931283,-0.002927583,0.1353115,0.09378967,-0.08675083,0.02617415,0.130412,0.1637794,-0.04102177,0.03204723,0.1718531,0.170577,-0.04586083,-0.004096874,0.176682,-0.1111537,0.06674317,-0.03653221,0.1347011,-0.1266476,0.07075434,-0.02455187,0.1471346,-0.1092856,0.07911379,-0.002920598,0.1349476,0.1222063,-0.07025641,0.02036112,0.1424251,-0.2842201,0.7638947,0.0768991,0.5742563,109.9049,-0.3471706,0.933086,0.09393109,-0.1130634,0.07367915,-0.0174881,0.13608,-0.1750494,0.02767745,0.006826182,0.9841469,20.4315,-0.986998,0.1560565,0.03848873,-0.04856365,0.9946155,0.2989737,1.039713,-0.03103784,-0.04126484,-0.02756346,0.9982857,6.710877,-0.5302881,-0.7050186,-0.4709276,0.1192459,-0.04405505,0.001258805,0.1271299,-0.09571812,0.9660636,-0.1250377,0.2047558,156.3696,-0.09778999,0.9869745,-0.1277443,-0.07159462,-0.3169173,-0.3280576,0.4617187,-0.451689,-0.4971438,0.7398362,0.0383059,175.6094,-0.4520209,-0.4975091,0.7403798,0.09856365,0.005384505,0.001026303,0.09871595,-0.06114515,0.6667357,-0.6409491,0.3753788,135.9046,-0.06596939,0.7193399,-0.6915187,-0.05359695,1.159059,-0.02363339,1.160539,0.003551789,0.01064188,-0.07456946,-0.9971527,351.3506,0.04710082,0.1411236,-0.9888769,False,False,False,False
